word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c T,3,-15.147593969977482,nan,-inf,nan,-14.51534958381379,nan,1.0406238209426866,nan,1.042025734909122,nan,1,1,1.000785471945437,1.0
g u T,3,-13.238887236140439,nan,-inf,nan,-14.523648386628487,nan,1.0847819620591959,nan,1.0844795608402522,nan,1.0011074197120708,nan,1.0011849925207468,nan
f R s,3,-11.112320774684571,nan,-10.717524232740113,nan,-11.244112250654537,nan,1.1209821505620798,nan,1.1190743588141945,nan,1.004331340871833,nan,1.002369985041493,nan
J Y m,3,-12.689016940063098,nan,-inf,nan,-13.477283482513666,nan,1.1028116558163827,nan,1.1016106264841865,nan,1.0033222591362125,nan,1.001984033671366,nan
n R z,3,-10.334859610007829,nan,-11.87948425712063,nan,-11.917636802222399,nan,1.0806667733272284,nan,1.0804041959651651,nan,1,1,1.000785471945437,1.0
m R n,3,-10.199314118011605,nan,-12.783210399351464,nan,-12.536949528864557,nan,1.1625153582479923,nan,1.1589066396664958,nan,1.0011074197120708,nan,1.0011849925207468,nan
C u S,3,-13.655859951100084,nan,-inf,nan,-14.408689641733865,nan,1.0712654793920255,nan,1.071463432513143,nan,1.002018163471241,nan,1.0015573746856916,nan
S e J,3,-13.919282976915818,nan,-13.442423222988904,nan,-14.467125648195601,nan,1.0786739129669178,nan,1.0786116150427933,nan,1.003125583183312,nan,1.0019568952610014,nan
T ^ S,3,-13.705932989082406,nan,-inf,nan,-15.753353972513054,nan,1.0894530961582758,nan,1.0889445290664896,nan,1,1,1.000785471945437,1.0
v e D,3,-13.092848574163524,nan,-inf,nan,-18.179518832590013,nan,1.079778020356819,nan,1.0796283412048862,nan,1,1,1.000785471945437,1.0
C ^ S,3,-13.354535102244517,nan,-inf,nan,-15.724366435639801,nan,1.0914471141044373,nan,1.0908620746081963,nan,1,1,1.000785471945437,1.0
n c T,3,-12.662687320189482,nan,-inf,nan,-15.322569220633586,nan,1.0525879286196556,nan,1.0535310081593616,nan,1,1,1.000785471945437,1.0
s R p,3,-10.37900755239929,nan,-12.40564739178134,nan,-12.305020701697226,nan,1.1428158741973757,nan,1.1401968448316682,nan,1.0041346649189327,nan,1.0023428466311288,nan
D i D,3,-12.292901236760493,nan,-15.326634072446327,nan,-15.427185965338568,nan,1.0886665917767668,nan,1.0881791808052705,nan,1.0021165014476914,nan,1.001570943890874,nan
S c g,3,-13.336629520913377,nan,-inf,nan,-13.862313033703556,nan,1.053912857487537,nan,1.0547510795538728,nan,1.0033222591362125,nan,1.001984033671366,nan
C i S,3,-12.858451760215729,nan,-13.643053174465878,nan,-14.325801981928098,nan,1.0813562967482313,nan,1.0811627535606696,nan,1.003125583183312,nan,1.0019568952610014,nan
g i D,3,-11.72235637829288,nan,-13.504645601256955,nan,-13.917512583058171,nan,1.1026247173998975,nan,1.1016019995972168,nan,1.0011074197120708,nan,1.0011849925207468,nan
T c S,3,-14.626297046344195,nan,-inf,nan,-13.767002853899228,nan,1.04505349979097,nan,1.0462675164573723,nan,1.0033222591362125,nan,1.001984033671366,nan
z u T,3,-12.652712175132663,nan,-inf,nan,-16.60308992830832,nan,1.0588597287590962,nan,1.0595514687980663,nan,1.0011074197120708,nan,1.0011849925207468,nan
S Y m,3,-11.995869759503154,nan,-inf,nan,-13.319226547719342,nan,1.1067996917087057,nan,1.1054457175675998,nan,1.0033222591362125,nan,1.001984033671366,nan
D ^ v,3,-13.05134884325677,nan,-8.643930668535516,nan,-10.23251296506543,nan,1.1009722485571147,nan,1.0999993926269223,nan,1.0052420846310035,nan,1.0027423672064384,nan
t W C,3,-12.061368345131692,nan,-12.456486112511755,nan,-13.128975758257226,nan,1.0817720572432687,nan,1.0815846396932385,nan,1.002018163471241,nan,1.0015573746856916,nan
g Y b,3,-11.355012478004578,nan,-14.41098600227794,nan,-14.309147931470298,nan,1.090195020671982,nan,1.0896264752116014,nan,1.0032239211597622,nan,1.0019704644661835,nan
r c S,3,-12.464790551610056,nan,-11.185563338328668,nan,-12.259694436541508,nan,1.0639966702795043,nan,1.0644841991035852,nan,1.004331340871833,nan,1.002369985041493,nan
d R s,3,-10.205914802042956,nan,-11.168454676698902,nan,-11.540162572776833,nan,1.1229761685082413,nan,1.1209919043559011,nan,1.0033222591362125,nan,1.001984033671366,nan
S c z,3,-12.750454459905601,nan,-inf,nan,-12.70963352376517,nan,1.0727389925927417,nan,1.0727786511339363,nan,1,1,1.000785471945437,1.0
y c d,3,-12.235002457577178,nan,-inf,nan,-13.781170346764538,nan,1.1025322264018351,nan,1.1013527231933862,nan,1,1,1.000785471945437,1.0
J u S,3,-14.179108094864631,nan,-inf,nan,-15.197314100435896,nan,1.065283425553541,nan,1.065710795888023,nan,1.0010090817356205,nan,1.0011714233155642,nan
h u S,3,-12.874159373198694,nan,-inf,nan,-12.952291914842995,nan,1.110148829342175,nan,1.108855570576422,nan,1.0040363269424823,nan,1.0023292774259465,nan
g u S,3,-12.717590312507154,nan,-inf,nan,-15.161596017833816,nan,1.0892116409074792,nan,1.0887213423885025,nan,1,1,1.000785471945437,1.0
y R z,3,-11.98001560504401,nan,-9.58563284409534,nan,-10.402671185421509,nan,1.0796697643541477,nan,1.0794454231943118,nan,1.0010090817356205,nan,1.0011714233155642,nan
C e g,3,-12.627664231353737,nan,-13.062910487111543,nan,-13.69547952602799,nan,1.0972792265941425,nan,1.0964358413904387,nan,1.0030272452068618,nan,1.001943326055819,nan
z i J,3,-12.027154241174967,nan,-inf,nan,-16.582237659422006,nan,1.0656282869790892,nan,1.066069453684405,nan,1,1,1.000785471945437,1.0
m u S,3,-11.995869759503153,nan,-inf,nan,-13.183094373394763,nan,1.1121428472883366,nan,1.1107731161181285,nan,1.0050454086781029,nan,1.0027152287960737,nan
D Y m,3,-11.798044016173233,nan,-inf,nan,-13.005328633136667,nan,1.1127817455471902,nan,1.1111983541927197,nan,1.0033222591362125,nan,1.001984033671366,nan
J e g,3,-13.150912375118285,nan,-13.446383624205,nan,-14.301782427936065,nan,1.091297172755658,nan,1.0906832047653188,nan,1.0030272452068618,nan,1.001943326055819,nan
f u v,3,-12.905361474068673,nan,-11.743759369568444,nan,-12.350258700116386,nan,1.1027248112524797,nan,1.1016937514906415,nan,1.0032239211597622,nan,1.0019704644661835,nan
v R n,3,-11.753943793950711,nan,-14.81209966186847,nan,-14.616647185285196,nan,1.1096738826747123,nan,1.1080916828112706,nan,1.0011074197120708,nan,1.0011849925207468,nan
g i C,3,-12.090081158418197,nan,-11.88415785263627,nan,-12.77416440054867,nan,1.0981950385516142,nan,1.0973602180489666,nan,1.0022148394241417,nan,1.0015845130960563,nan
C i D,3,-12.660626016885809,nan,-14.534026098355744,nan,-15.110516356013534,nan,1.0846785558844438,nan,1.0843440897218573,nan,1.003125583183312,nan,1.0019568952610014,nan
C Y z,3,-12.301314288294773,nan,-12.429484586356612,nan,-12.579841287769952,nan,1.0888601548375914,nan,1.0882752461421803,nan,1.0010090817356205,nan,1.0011714233155642,nan
d c T,3,-13.074753112328999,nan,-12.160346077453456,nan,-13.039443064004214,nan,1.0705340901351093,nan,1.0707889180347212,nan,1.0030272452068618,nan,1.001943326055819,nan
y R v,3,-13.39909978898689,nan,-inf,nan,-13.302352263946458,nan,1.0575213701127304,nan,1.0582365154530604,nan,1.0010090817356205,nan,1.0011714233155642,nan
z i g,3,-10.56563645881749,nan,-15.387302524115283,nan,-15.44790728815182,nan,1.0822395826601523,nan,1.0819761344903438,nan,1.0011074197120708,nan,1.0011849925207468,nan
S e g,3,-12.457765194558341,nan,-14.093010789130053,nan,-14.431407565593522,nan,1.095285208647981,nan,1.094518295848732,nan,1.002018163471241,nan,1.0015573746856916,nan
C e D,3,-13.198209089821349,nan,-inf,nan,-15.274145779795335,nan,1.091742128033788,nan,1.0911336144551258,nan,1.0030272452068618,nan,1.001943326055819,nan
n W T,3,-12.770317984381848,nan,-13.448324164283928,nan,-14.166798518125526,nan,1.0475425199415527,nan,1.0486813476355983,nan,1.0021165014476914,nan,1.001570943890874,nan
T ^ J,3,-14.399080169642351,nan,-inf,nan,-16.093732464101333,nan,1.0817011581737797,nan,1.0815214113570515,nan,1,1,1.000785471945437,1.0
T c g,3,-13.857926444546663,nan,-inf,nan,-13.666198154777264,nan,1.053912857487537,nan,1.0547510795538728,nan,1.0033222591362125,nan,1.001984033671366,nan
n c G,3,-11.778484902866829,nan,-inf,nan,-14.344206060117052,nan,1.0636621257403642,nan,1.0641354620299872,nan,1.0011074197120708,nan,1.0011849925207468,nan
s R n,3,-9.79384900990344,nan,-12.2504058688667,nan,-12.051849262669107,nan,1.2004016992250612,nan,1.1953400049589216,nan,1.0041346649189327,nan,1.0023428466311288,nan
s R d,3,-10.205914802042956,nan,-10.406925280326822,nan,-10.753890760650062,nan,1.1682865275750058,nan,1.164587088734107,nan,1.0063495043430744,nan,1.003141887781748,nan
J e D,3,-13.721457233585896,nan,-inf,nan,-15.880448681703411,nan,1.0857600741953035,nan,1.0853809778300059,nan,1.0030272452068618,nan,1.001943326055819,nan
b c T,3,-13.263719211841622,nan,-11.636069856499796,nan,-12.453379052413542,nan,1.1153994939237435,nan,1.11393369272312,nan,1.002018163471241,nan,1.0015573746856916,nan
y ^ z,3,-11.511636671525274,nan,-8.349263685375648,nan,-9.345558627660152,nan,1.128105687663936,nan,1.12600216422244,nan,1.0128956846390493,nan,1.0055254420284236,nan
y c T,3,-14.30784331522566,nan,-inf,nan,-14.213068711940858,nan,1.051590919646575,nan,1.0525722353885083,nan,1,1,1.000785471945437,1.0
k R n,3,-9.962184324722656,nan,-12.804631619813723,nan,-12.513451557597254,nan,1.1754764748980422,nan,1.171370685687589,nan,1.0011074197120708,nan,1.0011849925207468,nan
D i C,3,-12.66062601688581,nan,-13.70614632382564,nan,-14.283837782829067,nan,1.0842369129284835,nan,1.0839373992570203,nan,1.0032239211597622,nan,1.0019704644661835,nan
D ^ S,3,-12.986810322119199,nan,-inf,nan,-13.438346359520452,nan,1.0954351499967603,nan,1.0946971656916096,nan,1.0030272452068618,nan,1.001943326055819,nan
C ^ J,3,-14.047682282804463,nan,-inf,nan,-16.06474492722808,nan,1.0836951761199412,nan,1.0834389568987581,nan,1,1,1.000785471945437,1.0
z u S,3,-12.131415251499376,nan,-inf,nan,-17.24103755951365,nan,1.0632894076073796,nan,1.0637932503463166,nan,1,1,1.000785471945437,1.0
n c d,3,-10.589846462540999,nan,-inf,nan,-14.890670855457266,nan,1.1035292353749158,nan,1.1023114959642395,nan,1,1,1.000785471945437,1.0
y ^ J,3,-13.55932951489053,nan,-inf,nan,-13.712010050548564,nan,1.092668256877668,nan,1.0920679118364378,nan,1.0040363269424823,nan,1.0023292774259465,nan
p u S,3,-12.107509730645821,nan,-inf,nan,-13.347033059588185,nan,1.107157802422933,nan,1.105979252263862,nan,1.0030272452068618,nan,1.001943326055819,nan
y R p,3,-11.956110084190454,nan,-12.664756091789066,nan,-12.895125040844892,nan,1.0730252460817227,nan,1.0730827508719365,nan,1.0021165014476914,nan,1.001570943890874,nan
D Y v,3,-13.352673692112337,nan,-inf,nan,-14.697579686951821,nan,1.070699796488497,nan,1.0709014294843422,nan,1,1,1.000785471945437,1.0
s R t,3,-9.436297257491173,nan,-10.706998860085918,nan,-10.875400670879982,nan,1.2059387977854155,nan,1.2006422318942342,nan,1.0052420846310035,nan,1.0027423672064384,nan
y c G,3,-13.423640897903008,nan,-inf,nan,-13.234705551424325,nan,1.0626651167672836,nan,1.063176689259134,nan,1.0011074197120708,nan,1.0011849925207468,nan
z i C,3,-11.50390609741042,nan,-14.700347313803258,nan,-15.19007817884972,nan,1.0722728052515145,nan,1.0724321260067806,nan,1.0022148394241417,nan,1.0015845130960563,nan
S Y v,3,-13.550499435442259,nan,-inf,nan,-15.011477601534496,nan,1.0647177426500125,nan,1.0651487928592223,nan,1,1,1.000785471945437,1.0
D i S,3,-12.490726980090411,nan,-14.435661148556463,nan,-14.64247159125313,nan,1.0853443326405543,nan,1.0849978446440829,nan,1.0021165014476914,nan,1.001570943890874,nan
S c S,3,-14.10500012271091,nan,-inf,nan,-13.96311773282552,nan,1.04505349979097,nan,1.0462675164573723,nan,1.0033222591362125,nan,1.001984033671366,nan
f R t,3,-10.686715559027288,nan,-10.720272597577363,nan,-11.094441328636817,nan,1.1530973222121352,nan,1.1498272750390088,nan,1.0032239211597622,nan,1.0019704644661835,nan
g i S,3,-11.9201821216228,nan,-12.613672677367088,nan,-13.132798208972734,nan,1.099302458263685,nan,1.0984206634360292,nan,1.0011074197120708,nan,1.0011849925207468,nan
C u v,3,-13.720398472237655,nan,-11.334187479507627,nan,-12.589150608398734,nan,1.07680257795238,nan,1.0767656594484556,nan,1.0042330028953828,nan,1.002356415836311,nan
t R t,3,-9.01069204183389,nan,-10.124963565280817,nan,-10.446938719854481,nan,1.1680524568083466,nan,1.1642088666018084,nan,1.0052420846310035,nan,1.0027423672064384,nan
S R z,3,-12.298469336162544,nan,-9.96032629353675,nan,-10.901066936220735,nan,1.0687026656502594,nan,1.0688989227149255,nan,1.0010090817356205,nan,1.0011714233155642,nan
S ^ J,3,-13.877783246009065,nan,-inf,nan,-15.596700162467677,nan,1.0817011581737797,nan,1.0815214113570515,nan,1.0010090817356205,nan,1.0011714233155642,nan
S u T,3,-14.007257837937974,nan,-12.543518145750417,nan,-13.708162353876297,nan,1.0648417825975807,nan,1.065304105423186,nan,1.003125583183312,nan,1.0019568952610014,nan
s R l,3,-9.992086022003294,nan,-11.683261344392477,nan,-11.799472135032078,nan,1.167179107862935,nan,1.1635266433470446,nan,1.0052420846310035,nan,1.0027423672064384,nan
g u v,3,-12.782128833644725,nan,-inf,nan,-13.342056984498686,nan,1.0947487394678337,nan,1.0940235693238152,nan,1.0022148394241417,nan,1.0015845130960563,nan
w u v,3,-12.538898523763777,nan,-11.679439403780885,nan,-12.163103881134411,nan,1.1236619996871755,nan,1.121827979678561,nan,1.0032239211597622,nan,1.0019704644661835,nan
C Y b,3,-12.29328211659751,nan,-14.34175421070862,nan,-14.654853844038456,nan,1.0722488591565282,nan,1.0723685653362418,nan,1.0032239211597622,nan,1.0019704644661835,nan
z u b,3,-10.768837416996803,nan,-inf,nan,-17.081736653710077,nan,1.0743636047280882,nan,1.0743977042169421,nan,1.0022148394241417,nan,1.0015845130960563,nan
J Y z,3,-12.82456243205932,nan,-inf,nan,-13.656147818923763,nan,1.0828781009991069,nan,1.0825226095170604,nan,1,1,1.000785471945437,1.0
D ^ d,3,-11.435266388104,nan,-11.271614035366765,nan,-11.675353182578856,nan,1.141946777903737,nan,1.1392358719482372,nan,1.0030272452068618,nan,1.001943326055819,nan
f u S,3,-12.840822952931102,nan,-inf,nan,-14.169797733451517,nan,1.0971877126921252,nan,1.0963915245553288,nan,1.0010090817356205,nan,1.0011714233155642,nan
S c T,3,-14.626297046344195,nan,-inf,nan,-14.711464462740082,nan,1.0406238209426866,nan,1.042025734909122,nan,1,1,1.000785471945437,1.0
l W T,3,-12.9685549964817,nan,-12.166073662937118,nan,-13.11331291257067,nan,1.058509618645441,nan,1.0592278481149848,nan,1.0021165014476914,nan,1.001570943890874,nan
D Y b,3,-11.925557336472192,nan,-inf,nan,-15.259205525815268,nan,1.0762368950488512,nan,1.076203656419655,nan,1.0022148394241417,nan,1.0015845130960563,nan
S Y b,3,-12.123383079802114,nan,-inf,nan,-15.573103440397944,nan,1.0702548412103667,nan,1.0704510197945352,nan,1.0022148394241417,nan,1.0015845130960563,nan
z i D,3,-11.136181317285102,nan,-16.320835062423942,nan,-16.333426361359223,nan,1.0767024840997979,nan,1.076673907555031,nan,1.0011074197120708,nan,1.0011849925207468,nan
s R m,3,-10.267367581256622,nan,-11.702779325359796,nan,-11.867294731370839,nan,1.1693939472870767,nan,1.1656475341211696,nan,1.0030272452068618,nan,1.001943326055819,nan
h ^ s,3,-10.677278261433429,nan,-10.122947328810097,nan,-10.69671482237514,nan,1.1823791905219179,nan,1.178095145863416,nan,1.0064478423195247,nan,1.00315545698693,nan
T R z,3,-12.819766259795827,nan,-10.13217655046341,nan,-11.110417165402607,nan,1.0687026656502594,nan,1.0688989227149255,nan,1.0010090817356205,nan,1.0011714233155642,nan
y ^ S,3,-12.866182334330585,nan,-inf,nan,-13.371631558960285,nan,1.1004201948621641,nan,1.099491029545876,nan,1.0040363269424823,nan,1.0023292774259465,nan
g c T,3,-13.857926444546663,nan,-12.062222715563117,nan,-13.042043845704272,nan,1.0605640004043018,nan,1.0612011903261882,nan,1.0010090817356205,nan,1.0011714233155642,nan
n W d,3,-10.697477126733364,nan,-12.400269605424414,nan,-12.636287864281098,nan,1.0984838266968129,nan,1.0974618354404762,nan,1.0021165014476914,nan,1.001570943890874,nan
S u v,3,-13.550499435442259,nan,-11.265675492858026,nan,-12.526570951746496,nan,1.0748085600062185,nan,1.074848113906749,nan,1.0042330028953828,nan,1.002356415836311,nan
k R m,3,-10.435702896075835,nan,-12.25700507630682,nan,-12.328897026298987,nan,1.1444687229600576,nan,1.141678214849837,nan,1,1,1.000785471945437,1.0
D ^ g,3,-12.218439720321665,nan,-inf,nan,-13.743006768506651,nan,1.1042945076933273,nan,1.10318072878811,nan,1.0030272452068618,nan,1.001943326055819,nan
y c S,3,-13.786546391592376,nan,-inf,nan,-13.464721982026298,nan,1.0560205984948583,nan,1.0568140169367586,nan,1.0033222591362125,nan,1.001984033671366,nan
C R z,3,-12.46836837295794,nan,-10.316520352638133,nan,-11.081429628529355,nan,1.070696683596421,nan,1.0708164682566321,nan,1,1,1.000785471945437,1.0
D i T,3,-13.012023903723698,nan,-14.202046297374958,nan,-14.697671140607747,nan,1.080914653792271,nan,1.0807560630958326,nan,1.0021165014476914,nan,1.001570943890874,nan
s R z,3,-10.402913073252844,nan,-9.326524144087614,nan,-9.812566846273842,nan,1.1494603924698008,nan,1.1465595171540435,nan,1.0030272452068618,nan,1.001943326055819,nan
S e D,3,-13.028310053025953,nan,-inf,nan,-16.01007381936087,nan,1.0897481100876265,nan,1.0892160689134192,nan,1.002018163471241,nan,1.0015573746856916,nan
D Y z,3,-11.933589508169455,nan,-inf,nan,-13.184192969546764,nan,1.0928481907299143,nan,1.0921103372255936,nan,1,1,1.000785471945437,1.0
