word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W T,3,-13.757639151413416,nan,-inf,nan,-13.00529571081047,nan,1.05912870551908,nan,1.0598849211793067,nan,1.001131221719457,nan,1.001233368609825,nan
g ^ r,3,-10.372473483849362,nan,-inf,nan,-13.985109697599068,nan,1.1953801546047536,nan,1.1906122997352655,nan,1.0010330578512396,nan,1.0012193359722488,nan
h U n,3,-12.171897018290885,nan,-inf,nan,-13.129425486384651,nan,1.1643562320032907,nan,1.1607485693384532,nan,1,1,1.0008175681940246,1.0
h u r,3,-11.13036724501481,nan,-12.43690655012839,nan,-12.435430706177637,nan,1.1735088440970793,nan,1.1695945564212895,nan,1.0021642795706966,nan,1.0016351363880491,nan
h U s,3,-12.258489547106851,nan,-inf,nan,-13.013010330762548,nan,1.1326820238584945,nan,1.1304127080166764,nan,1,1,1.0008175681940246,1.0
h W r,3,-11.923597884131738,nan,-inf,nan,-11.971857967262192,nan,1.143550166411129,nan,1.1407961452991444,nan,1.0041322314049588,nan,1.0024246393069214,nan
J O b,3,-14.70791034599111,nan,-inf,nan,-15.256298786170277,nan,1.0377848278535826,nan,1.039312640596446,nan,1,1,1.0008175681940246,1.0
J ^ r,3,-11.79958983948951,nan,-inf,nan,-14.111550795998568,nan,1.1708903586863861,nan,1.1670597972818797,nan,1.003099173553719,nan,1.0020228715286972,nan
k E G,3,-11.250840654710561,nan,-inf,nan,-13.708502723488621,nan,1.1456330338874263,nan,1.143006544532934,nan,1.001131221719457,nan,1.001233368609825,nan
k E S,3,-11.755396665462957,nan,-inf,nan,-15.110797425954955,nan,1.1331895949733992,nan,1.1310888847279503,nan,1,1,1.0008175681940246,1.0
k i b,3,-9.419235276935307,nan,-13.127203930582464,nan,-13.164522911801786,nan,1.1558654485316058,nan,1.1528466561675268,nan,1.0020661157024793,nan,1.001621103750473,nan
k i C,3,-10.93906103067972,nan,-11.60737817683805,nan,-12.260066637574633,nan,1.1434220096175787,nan,1.140928996362543,nan,1.0043285591413933,nan,1.002452704582074,nan
k i D,3,-10.487075906936663,nan,-13.157975589249219,nan,-13.387666463115995,nan,1.1490781182148637,nan,1.1463461144557174,nan,1.0043285591413933,nan,1.002452704582074,nan
k i r,3,-9.061779388013505,nan,-10.712071097264486,nan,-11.040785595540356,nan,1.2135577562239135,nan,1.208101260717906,nan,1.0065910025803073,nan,1.0032843054136746,nan
k u f,3,-10.892969923479455,nan,-inf,nan,-14.139671293268849,nan,1.1306794046289843,nan,1.128651988505301,nan,1.0010330578512396,nan,1.0012193359722488,nan
k U m,3,-11.541441540203156,nan,-inf,nan,-12.85538931936354,nan,1.140757561765965,nan,1.138224202939258,nan,1.0020661157024793,nan,1.001621103750473,nan
k U n,3,-11.029078637118278,nan,-inf,nan,-12.52971025061726,nan,1.1837439871053315,nan,1.1793943004473835,nan,1.0020661157024793,nan,1.001621103750473,nan
k U p,3,-11.690477119363642,nan,-11.836791341165856,nan,-12.183855615224132,nan,1.1203955708157387,nan,1.1187225778038299,nan,1.0031973374219363,nan,1.0020369041662733,nan
k u r,3,-9.987548863842203,nan,-13.252037524235513,nan,-12.934327759078354,nan,1.19289659919912,nan,1.1882402875302198,nan,1.0021642795706966,nan,1.0016351363880491,nan
l U n,3,-11.096142867698823,nan,-inf,nan,-12.81040853362352,nan,1.1510909258808417,nan,1.1479909638428694,nan,1.003099173553719,nan,1.0020228715286972,nan
l R l,3,-10.382741368250034,nan,-12.864225127125309,nan,-12.775532286025385,nan,1.1238434407456561,nan,1.1218984220363817,nan,1.002262443438914,nan,1.0016491690256255,nan
m W l,3,-11.189795435925515,nan,-12.19600750430404,nan,-12.289755459102555,nan,1.1268034677316572,nan,1.124748929719109,nan,1.0010330578512396,nan,1.0012193359722488,nan
m W r,3,-11.133600877581873,nan,-inf,nan,-13.246505729258065,nan,1.1415093500845983,nan,1.1388334367613624,nan,1.0010330578512396,nan,1.0012193359722488,nan
m W t,3,-10.635976765674418,nan,-9.39409116696974,nan,-10.016704624471734,nan,1.1596088975959107,nan,1.1561682146595205,nan,1.0032955012901537,nan,1.0020509368038497,nan
n c n,3,-10.118121019972222,nan,-inf,nan,-13.82101745667779,nan,1.1532329397111671,nan,1.1500472275045972,nan,1.001131221719457,nan,1.001233368609825,nan
n W C,3,-12.498519617163215,nan,-12.252524274988401,nan,-13.119053648223824,nan,1.0540266647027532,nan,1.0549781498348512,nan,1.0010330578512396,nan,1.0012193359722488,nan
n W D,3,-12.046534493420157,nan,-inf,nan,-15.632947834885078,nan,1.0596827733000382,nan,1.0603952679280255,nan,1.0010330578512396,nan,1.0012193359722488,nan
n ^ r,3,-9.310064243845215,nan,-inf,nan,-14.245638207542058,nan,1.1902781137884269,nan,1.18570552839081,nan,1.0020661157024793,nan,1.001621103750473,nan
p c k,3,-10.93906103067972,nan,-inf,nan,-13.103043245933211,nan,1.1489758522608025,nan,1.1460431319719389,nan,1.002262443438914,nan,1.0016491690256255,nan
p c p,3,-11.440917984462953,nan,-inf,nan,-14.283893632838295,nan,1.1082518703603499,nan,1.107039881701083,nan,1,1,1.0008175681940246,1.0
p c s,3,-10.866112031033554,nan,-inf,nan,-13.12703875148943,nan,1.1399260785051464,nan,1.1373757430228597,nan,1,1,1.0008175681940246,1.0
p O l,3,-12.578521902014018,nan,-inf,nan,-12.830947350398677,nan,1.1185263552337654,nan,1.1167928460535412,nan,1.0010330578512396,nan,1.0012193359722488,nan
p O m,3,-12.864279046056215,nan,-inf,nan,-12.968359115428882,nan,1.1038204728808243,nan,1.1027083390112877,nan,1.0010330578512396,nan,1.0012193359722488,nan
p O n,3,-12.351916142971337,nan,-11.322988316364224,nan,-11.949532866122656,nan,1.1468068982201907,nan,1.1438784365194132,nan,1.0021642795706966,nan,1.0016351363880491,nan
p O r,3,-12.522327343670376,nan,-inf,nan,-13.094550439994242,nan,1.1332322375867065,nan,1.1308773530957947,nan,1.0010330578512396,nan,1.0012193359722488,nan
p O s,3,-12.438508671787304,nan,-11.191944024977424,nan,-11.833117710500552,nan,1.1151326900753944,nan,1.1135425751976364,nan,1.0021642795706966,nan,1.0016351363880491,nan
p O t,3,-12.02470323176292,nan,-inf,nan,-12.262644608006282,nan,1.151331785098019,nan,1.1482121309939528,nan,1.0010330578512396,nan,1.0012193359722488,nan
p u k,3,-10.47853614538853,nan,-inf,nan,-12.879899694619002,nan,1.1634386621781578,nan,1.1599458132033194,nan,1.0010330578512396,nan,1.0012193359722488,nan
p U m,3,-12.043298493986384,nan,-inf,nan,-11.824626391480303,nan,1.120349398500659,nan,1.1185971175614366,nan,1.0072314049586777,nan,1.0036299426415938,nan
p U n,3,-11.530935590901509,nan,-inf,nan,-11.498947322734022,nan,1.1633358238400253,nan,1.1597672150695622,nan,1.0072314049586777,nan,1.0036299426415938,nan
p U p,3,-12.192334073146874,nan,-10.430478113155475,nan,-11.153092687340894,nan,1.0999874075504326,nan,1.0990954924260086,nan,1.0083626266781347,nan,1.0040457430573944,nan
p U s,3,-11.617528119717475,nan,-inf,nan,-11.382532167111918,nan,1.131661615695229,nan,1.1294313537477854,nan,1.0072314049586777,nan,1.0036299426415938,nan
p u v,3,-12.143543908977442,nan,-10.697134771538272,nan,-11.493605333499113,nan,1.1091400196442212,nan,1.107941479508845,nan,1.0032955012901537,nan,1.0020509368038497,nan
r U n,3,-11.039948309355182,nan,-inf,nan,-13.828148722403178,nan,1.141907252411454,nan,1.1391587754228496,nan,1,1,1.0008175681940246,1.0
r W r,3,-10.791649175196035,nan,-inf,nan,-13.546049940634617,nan,1.1211011868192922,nan,1.1192063513835409,nan,1,1,1.0008175681940246,1.0
S c g,3,-13.094691710717104,nan,-12.061817289542676,nan,-12.841632474115514,nan,1.0666598489363959,nan,1.0670712254972334,nan,1.0032955012901537,nan,1.0020509368038497,nan
s c p,3,-10.866112031033554,nan,-inf,nan,-12.911269260627934,nan,1.1358028907685132,nan,1.1335364469611418,nan,1.0020661157024793,nan,1.001621103750473,nan
s U g,3,-12.018538877476258,nan,-inf,nan,-14.427658158720845,nan,1.1196198759223968,nan,1.1180080923556233,nan,1,1,1.0008175681940246,1.0
S U g,3,-13.846107799401025,nan,-inf,nan,-13.687393055183833,nan,1.0583953861264785,nan,1.059126836222159,nan,1.0020661157024793,nan,1.001621103750473,nan
s U k,3,-11.115671165934245,nan,-inf,nan,-11.777671758573398,nan,1.1682624098590484,nan,1.1645953079569233,nan,1.006787330316742,nan,1.0033123706888272,nan
s U m,3,-11.468492540556987,nan,-inf,nan,-13.917737922069668,nan,1.1479004189088222,nan,1.1450936828214955,nan,1,1,1.0008175681940246,1.0
s U n,3,-10.95612963747211,nan,-inf,nan,-13.592058853323387,nan,1.1908868442481886,nan,1.186263780329621,nan,1,1,1.0008175681940246,1.0
s U p,3,-11.617528119717473,nan,-inf,nan,-13.246204217930261,nan,1.1275384279585958,nan,1.1255920576860674,nan,1.001131221719457,nan,1.001233368609825,nan
s U s,3,-11.042722166288076,nan,-inf,nan,-13.475643697701283,nan,1.1592126361033923,nan,1.1559279190078442,nan,1,1,1.0008175681940246,1.0
S u T,3,-13.816160723033073,nan,-inf,nan,-14.216997764703216,nan,1.0686792199397241,nan,1.0690562469236302,nan,1.0010330578512396,nan,1.0012193359722488,nan
s W l,3,-10.764025061656605,nan,-12.154437366746699,nan,-12.170888244605363,nan,1.1553748963030857,nan,1.1522268492480587,nan,1.0020661157024793,nan,1.001621103750473,nan
s W t,3,-10.210206391405508,nan,-9.352521029412399,nan,-9.897837409974542,nan,1.1881803261673392,nan,1.1836461341884703,nan,1.0043285591413933,nan,1.002452704582074,nan
S ^ r,3,-11.224225694585947,nan,-inf,nan,-14.733239012576366,nan,1.1749719913394474,nan,1.170985214357444,nan,1.0010330578512396,nan,1.0012193359722488,nan
T c g,3,-13.424933397587681,nan,-11.549254045878143,nan,-12.772639602628562,nan,1.060537399956804,nan,1.0611830998838871,nan,1.0032955012901537,nan,1.0020509368038497,nan
T i D,3,-12.571937516085839,nan,-15.174838649619765,nan,-15.550299595682594,nan,1.0888740365822107,nan,1.0884462125911445,nan,1.0032955012901537,nan,1.0020509368038497,nan
t O n,3,-11.363304749517557,nan,-12.193816674161623,nan,-12.642021935438052,nan,1.1529293471997826,nan,1.1497665621327597,nan,1.0021642795706966,nan,1.0016351363880491,nan
t U n,3,-10.542324197447726,nan,-inf,nan,-13.172265645061145,nan,1.1694582728196172,nan,1.1656553406829087,nan,1.0010330578512396,nan,1.0012193359722488,nan
T W C,3,-14.742922754774522,nan,-inf,nan,-13.943126689879346,nan,1.0325980932741818,nan,1.0343697101881388,nan,1,1,1.0008175681940246,1.0
T W D,3,-14.290937631031465,nan,-inf,nan,-16.457020876540597,nan,1.0382542018714669,nan,1.0397868282813132,nan,1,1,1.0008175681940246,1.0
T W T,3,-14.939633049020577,nan,-inf,nan,-13.684432154300817,nan,1.0325980932741818,nan,1.0343697101881388,nan,1.001131221719457,nan,1.001233368609825,nan
T W z,3,-13.338928816555232,nan,-inf,nan,-13.742928360982425,nan,1.054091305943865,nan,1.0549547589422017,nan,1,1,1.0008175681940246,1.0
v e r,3,-11.338441297911178,nan,-inf,nan,-13.584915325219503,nan,1.1461728683844803,nan,1.1432967957996159,nan,1.012443438914027,nan,1.0053913727678292,nan
w U S,3,-13.832862572651006,nan,-11.949654305331093,nan,-12.6411138927615,nan,1.0878994954625205,nan,1.087546770791453,nan,1.0021642795706966,nan,1.0016351363880491,nan
w U T,3,-14.163104259521582,nan,-inf,nan,-12.795264572588756,nan,1.0867682737430635,nan,1.0864633471728182,nan,1.0010330578512396,nan,1.0012193359722488,nan
w W D,3,-13.095698506674285,nan,-inf,nan,-15.344709743514327,nan,1.0851929773816709,nan,1.0849291246503023,nan,1,1,1.0008175681940246,1.0
w ^ r,3,-10.359228257099343,nan,-inf,nan,-11.654815023177262,nan,1.2157883178700595,nan,1.2102393851130868,nan,1.0165289256198347,nan,1.0072458526456116,nan
y c f,3,-12.81265051815541,nan,-inf,nan,-12.700578746581987,nan,1.069277819201425,nan,1.0696070109049314,nan,1.003393665158371,nan,1.0020649694414259,nan
y c g,3,-12.799227497823269,nan,-inf,nan,-13.314048649766633,nan,1.073802706079253,nan,1.073940705379471,nan,1.002262443438914,nan,1.0016491690256255,nan
y c S,3,-13.650979708559852,nan,-inf,nan,-14.247581188075296,nan,1.062490488884683,nan,1.063106469193122,nan,1.001131221719457,nan,1.001233368609825,nan
y e C,3,-13.009870886373246,nan,-inf,nan,-15.171252027247073,nan,1.0933840605536558,nan,1.092807554015401,nan,1,1,1.0008175681940246,1.0
y e D,3,-12.557885762630189,nan,-inf,nan,-16.586533925240214,nan,1.0990401691509408,nan,1.0982246721085753,nan,1,1,1.0008175681940246,1.0
y e J,3,-13.451703638652287,nan,-inf,nan,-15.012187332617385,nan,1.0888591736758277,nan,1.0884738595408614,nan,1.001131221719457,nan,1.001233368609825,nan
y e S,3,-12.876339493748723,nan,-inf,nan,-15.451553992401232,nan,1.0945152822731128,nan,1.0938909776340358,nan,1,1,1.0008175681940246,1.0
y i D,3,-11.946231616321427,nan,-inf,nan,-15.686243534712501,nan,1.1021393427046597,nan,1.1012038180867283,nan,1.002262443438914,nan,1.0016491690256255,nan
y i J,3,-12.840049492343525,nan,-inf,nan,-16.191338483769506,nan,1.0919583472295467,nan,1.0914530055190144,nan,1,1,1.0008175681940246,1.0
y i S,3,-12.264685347439961,nan,-inf,nan,-14.838945674325299,nan,1.0976144558268317,nan,1.0968701236121887,nan,1.001131221719457,nan,1.001233368609825,nan
y U g,3,-13.55064358650719,nan,-inf,nan,-13.178979977823225,nan,1.0655382432693357,nan,1.0659963161043966,nan,1.0020661157024793,nan,1.001621103750473,nan
y u g,3,-12.338702612532076,nan,-9.490375156305157,nan,-10.605998448664423,nan,1.0882655159966084,nan,1.0878433866108514,nan,1.0094938483975917,nan,1.0044615434731947,nan
y U T,3,-14.73263748411435,nan,-inf,nan,-12.657225283525044,nan,1.0530948043553086,nan,1.0540786562994129,nan,1.0020661157024793,nan,1.001621103750473,nan
y U z,3,-13.131933251649006,nan,-inf,nan,-11.617109201538543,nan,1.0745880170249917,nan,1.0746637050534757,nan,1.0020661157024793,nan,1.001621103750473,nan
y ^ D,3,-12.354058000615272,nan,-12.707140819840184,nan,-13.34040845792464,nan,1.1176352104732548,nan,1.116099547977493,nan,1.0051652892561984,nan,1.0028264070851456,nan
z e C,3,-12.034872553672313,nan,-inf,nan,-15.140668603874992,nan,1.081139162594472,nan,1.0810313027887082,nan,1,1,1.0008175681940246,1.0
z e D,3,-11.582887429929256,nan,-inf,nan,-16.555950501868136,nan,1.086795271191757,nan,1.0864484208818825,nan,1,1,1.0008175681940246,1.0
z e S,3,-11.90134116104779,nan,-inf,nan,-15.420970569029151,nan,1.082270384313929,nan,1.082114726407343,nan,1,1,1.0008175681940246,1.0
z i C,3,-11.423218407363551,nan,-14.020972665348008,nan,-14.528060285799059,nan,1.0842383361481909,nan,1.0840104487668611,nan,1.002262443438914,nan,1.0016491690256255,nan
z i D,3,-10.971233283620494,nan,-15.571570077759176,nan,-15.655660111340422,nan,1.089894444745476,nan,1.0894275668600355,nan,1.002262443438914,nan,1.0016491690256255,nan
z i T,3,-11.619928701609606,nan,-13.21812656753164,nan,-13.98168367776875,nan,1.0842383361481909,nan,1.0840104487668611,nan,1.002262443438914,nan,1.0016491690256255,nan
z u f,3,-11.377127300163284,nan,-inf,nan,-16.289881905836893,nan,1.0714957311595965,nan,1.071733440909619,nan,1,1,1.0008175681940246,1.0
z u g,3,-11.363704279831143,nan,-inf,nan,-14.957441659966225,nan,1.0760206180374245,nan,1.0760671353841587,nan,1.002262443438914,nan,1.0016491690256255,nan
z u T,3,-12.545698177438304,nan,-inf,nan,-16.045124878102143,nan,1.0635771791233974,nan,1.064149475579175,nan,1,1,1.0008175681940246,1.0
