word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n i n,3,-9.294113632118574,nan,-11.007926744823445,nan,-11.20797702313544,nan,1.1442495516725208,nan,1.1425404517034539,nan,1.0048219287715086,nan,1.0030556051343835,nan
p e k,3,-10.192449594721644,nan,-10.495253263032359,nan,-10.714607947424508,nan,1.1578343065621313,nan,1.1558726289755539,nan,1.0082232893157264,nan,1.0046842696294975,nan
p e m,3,-10.45196079020673,nan,-11.22312872110516,nan,-11.442427054121804,nan,1.1340247827526073,nan,1.132693821028534,nan,1.0034613845538216,nan,1.0024041393363379,nan
p e p,3,-10.593164100071212,nan,-12.068619783704804,nan,-12.205271083670494,nan,1.1190587963580496,nan,1.118124284604693,nan,1.004141656662665,nan,1.0027298722353608,nan
p i m,3,-10.095285846267997,nan,-13.148419582957738,nan,-13.028156169377315,nan,1.1334995726685737,nan,1.1321794177363529,nan,1.0015756302521008,nan,1.0014672854104383,nan
p R b,3,-10.84657635222657,nan,-11.940370674503448,nan,-12.136525054658158,nan,1.0971800448574491,nan,1.0967319209385988,nan,1.0010504201680672,nan,1.0011818972825843,nan
p R d,3,-10.65798518241902,nan,-10.471792529055708,nan,-10.728587864792743,nan,1.1237106571023472,nan,1.1225597355081351,nan,1.0024109643857544,nan,1.00183336308063,nan
p R v,3,-11.821135992224702,nan,-11.188954585819527,nan,-11.509677475820082,nan,1.0903773237690138,nan,1.0901094043823074,nan,1.0024109643857544,nan,1.00183336308063,nan
r e m,3,-9.890315918044525,nan,-10.355919617728677,nan,-10.665704264134373,nan,1.1360823959213315,nan,1.134709950060792,nan,1.0050370148059224,nan,1.0032603037198995,nan
r i g,3,-10.106721491618217,nan,-11.17441051843699,nan,-11.350702705177122,nan,1.107666029374713,nan,1.1070432288878163,nan,1.0038315326130451,nan,1.0026491826930228,nan
r i s,3,-9.424583596566642,nan,-10.630596702443853,nan,-10.76709721087128,nan,1.1450809953611074,nan,1.1434670699474188,nan,1.0045118047218888,nan,1.0029749155920455,nan
r i t,3,-9.025287539485191,nan,-9.599087563855353,nan,-9.814126141007893,nan,1.1702510633883183,nan,1.167970381205697,nan,1.0058723489395758,nan,1.0036263813900912,nan
r i z,3,-10.121427639007912,nan,-9.126452211836831,nan,-9.520975433612973,nan,1.1212714715515837,nan,1.1202882620003989,nan,1.0079131652661064,nan,1.0046035800871596,nan
r E p,3,-10.131602686465989,nan,-11.324470773085547,nan,-11.529376816225833,nan,1.1232172498629083,nan,1.1221980268056755,nan,1.0048819527811124,nan,1.0032199589487305,nan
r I D,3,-10.28003266918455,nan,-11.704068259729098,nan,-12.033181585299651,nan,1.1398489025239724,nan,1.138628272356598,nan,1.0101340536214485,nan,1.0060738402272693,nan
r I S,3,-10.208573705202404,nan,-9.423286540271338,nan,-9.912137104116487,nan,1.1486924399389384,nan,1.1472375438797766,nan,1.0142156862745098,nan,1.008028237621406,nan
r I T,3,-10.845840427367893,nan,-11.156609640213953,nan,-11.641001437950703,nan,1.139168630415129,nan,1.1379660207009688,nan,1.009453781512605,nan,1.0057481073282464,nan
r I Z,3,-13.065043911422888,nan,-inf,nan,-14.235855767403436,nan,1.133046181435537,nan,1.1320057558003065,nan,1.009453781512605,nan,1.0057481073282464,nan
r I z,3,-9.76920704541856,nan,-9.265681625575992,nan,-9.63752711323206,nan,1.1643386984423398,nan,1.1624693319592467,nan,1.0128551420568226,nan,1.0073767718233604,nan
r ^ l,3,-9.39805598358625,nan,-11.96087074835366,nan,-11.975455887197837,nan,1.1745877980821957,nan,1.17235064447117,nan,1.0046668667466987,nan,1.0030152603632145,nan
s i g,3,-10.418105676376786,nan,-12.40966334487349,nan,-12.530917499148503,nan,1.1056084162059887,nan,1.1050270998555582,nan,1.0022559023609443,nan,1.0017930183094612,nan
s i v,3,-10.95605996753103,nan,-11.360883429953255,nan,-11.739459386344993,nan,1.1056084162059887,nan,1.1050270998555582,nan,1.002936174469788,nan,1.002118751208484,nan
s R d,3,-10.407724495015387,nan,-11.415200397019287,nan,-11.548297768661119,nan,1.1237106571023472,nan,1.1225597355081351,nan,1.0034613845538216,nan,1.0024041393363379,nan
s R g,3,-11.032921013666824,nan,-inf,nan,-13.81399267305191,nan,1.0903773237690138,nan,1.0901094043823074,nan,1.0021008403361344,nan,1.0017526735382922,nan
s R k,3,-10.200329300669317,nan,-11.545163851232543,nan,-11.691569308798387,nan,1.1420780040411227,nan,1.140440530210122,nan,1.0048219287715086,nan,1.0030556051343835,nan
s R m,3,-10.459840496154401,nan,-13.477012113631279,nan,-13.13851108245889,nan,1.1182684802315987,nan,1.117261722263102,nan,1.0021008403361344,nan,1.0017526735382922,nan
S ^ J,3,-12.52063486090191,nan,-inf,nan,-15.126788317727712,nan,1.0884220972339553,nan,1.088249357353033,nan,1.0010504201680672,nan,1.0011818972825843,nan
S ^ C,3,-12.115169752793744,nan,-12.555620250222747,nan,-12.88924412269285,nan,1.0952248183223907,nan,1.0948718739093244,nan,1.0037715086034413,nan,1.0024848288786756,nan
s Y b,3,-10.624095228930013,nan,-13.61813903040685,nan,-13.34007760262153,nan,1.1034825658658527,nan,1.1029047604447715,nan,1.0017306922769107,nan,1.0015076301816073,nan
s Y v,3,-11.598654868928143,nan,-11.362645544946655,nan,-11.73240077077173,nan,1.0966798447774173,nan,1.09628224388848,nan,1.0024109643857544,nan,1.00183336308063,nan
s ^ J,3,-11.384424158676792,nan,-inf,nan,-13.345914089179328,nan,1.1208295046413628,nan,1.1200033896110975,nan,1.004201680672269,nan,1.0028942260497076,nan
s ^ g,3,-10.591577617893758,nan,-10.769854334563089,nan,-11.129348598984757,nan,1.132394130491703,nan,1.1312616677567928,nan,1.006922769107643,nan,1.0041971576457989,nan
s ^ S,3,-11.0456504250673,nan,-11.066087121789444,nan,-11.442951828669218,nan,1.1303533141651723,nan,1.1292749127899053,nan,1.005562224889956,nan,1.0035456918477532,nan
t e s,3,-9.693346668182492,nan,-10.181249693932587,nan,-10.464997733748886,nan,1.1435485922764168,nan,1.1419653442073419,nan,1.0074479791916766,nan,1.0044825457736528,nan
t E m,3,-9.902487504278628,nan,-11.751982719830526,nan,-11.945083401061403,nan,1.1361256230887418,nan,1.1347514341972584,nan,1.002936174469788,nan,1.002118751208484,nan
t R t,3,-9.55219100445235,nan,-9.92567392952332,nan,-10.198873847838989,nan,1.1529623577826191,nan,1.1510365567001881,nan,1.0065526210484192,nan,1.003952114289114,nan
T i n,3,-11.288518131112498,nan,-12.242869370565018,nan,-12.586091582715024,nan,1.1231590166930971,nan,1.1218751291228086,nan,1.0032462985194077,nan,1.0021994407508217,nan
T R T,3,-13.89773796739646,nan,-12.299140120964468,nan,-13.108077593462404,nan,1.0412612575894555,nan,1.042056771397902,nan,1.0034613845538216,nan,1.0024041393363379,nan
T ^ J,3,-13.157901583067398,nan,-inf,nan,-15.551596388679009,nan,1.0832780643121447,nan,1.0832090347723877,nan,1.0005252100840336,nan,1.0008965091547304,nan
T ^ S,3,-12.819127849457907,nan,-13.434908652742976,nan,-13.648634128168897,nan,1.0928018738359542,nan,1.0924805579511956,nan,1.0018857543017208,nan,1.001547974952776,nan
T ^ C,3,-12.752436474959232,nan,-13.034357559437238,nan,-13.314052193644144,nan,1.09008078540058,nan,1.0898315513286791,nan,1.0032462985194077,nan,1.0021994407508217,nan
t Y s,3,-9.979266625640875,nan,-13.701992226244526,nan,-13.381514252295704,nan,1.1340948107638118,nan,1.1327060849480826,nan,1.0017306922769107,nan,1.0015076301816073,nan
t ^ l,3,-9.310144111263371,nan,-12.091342235095336,nan,-12.09704844021797,nan,1.1725301849134717,nan,1.170334515438912,nan,1.0051920768307323,nan,1.0033006484910685,nan
v e t,3,-10.913438854388312,nan,-12.713693704247586,nan,-12.604037749092077,nan,1.1311672199744096,nan,1.1296743006269103,nan,1.0034013605442176,nan,1.0022397855219907,nan
v i n,3,-10.735132892927712,nan,-12.39078950064164,nan,-12.6282919372054,nan,1.1231590166930971,nan,1.1218751291228086,nan,1.002721088435374,nan,1.001914052622968,nan
v R n,3,-11.34994823021775,nan,-11.334141411072563,nan,-11.78313540525954,nan,1.1079279242561222,nan,1.1069574336495576,nan,1.0032462985194077,nan,1.0021994407508217,nan
v e D,3,-12.520404577677024,nan,-inf,nan,-16.45747898847255,nan,1.0576978322193076,nan,1.0581511218189634,nan,1,1,1.0006111210268767,1.0
v Y k,3,-11.448201050982213,nan,-inf,nan,-13.358213710839857,nan,1.1108290847203082,nan,1.1098190148775848,nan,1.002721088435374,nan,1.001914052622968,nan
v Y r,3,-11.287270684169576,nan,-inf,nan,-14.958551352365753,nan,1.1108290847203082,nan,1.1098190148775848,nan,1.0006802721088435,nan,1.0009368539258996,nan
v Y t,3,-11.199358811846695,nan,-inf,nan,-13.474056881678413,nan,1.1217134384618046,nan,1.120415041367651,nan,1.002721088435374,nan,1.001914052622968,nan
w e s,3,-10.907269803361597,nan,-9.977569696971502,nan,-10.403273490716652,nan,1.13068850997189,nan,1.1293645377557289,nan,1.0053471388555422,nan,1.0033409932622372,nan
w ^ J,3,-12.199051236774446,nan,-inf,nan,-12.997407054331457,nan,1.107969422336836,nan,1.1074025831594845,nan,1.004201680672269,nan,1.0028942260497076,nan
w ^ S,3,-11.860277503164955,nan,-10.568556001349862,nan,-11.094444793821348,nan,1.1174932318606454,nan,1.1166741063382923,nan,1.005562224889956,nan,1.0035456918477532,nan
w ^ C,3,-11.79358612866628,nan,-10.168004908044127,nan,-10.759862859296595,nan,1.1147721434252713,nan,1.114025099715776,nan,1.006922769107643,nan,1.0041971576457989,nan
y c d,3,-12.198625009588909,nan,-inf,nan,-13.772862736962946,nan,1.0975085095766701,nan,1.0968852034491945,nan,1.0005252100840336,nan,1.0008965091547304,nan
y c g,3,-12.823821528240346,nan,-12.967591452012421,nan,-13.042825367799745,nan,1.0641751762433367,nan,1.0644348723233668,nan,1.001205482192877,nan,1.0012222420537533,nan
y c G,3,-13.109073465838836,nan,-11.788521638391833,nan,-12.07549475202214,nan,1.0675765367875543,nan,1.0677461306015124,nan,1.0025660264105642,nan,1.001873707851799,nan
y R C,3,-12.83276652519497,nan,-inf,nan,-14.572706714899377,nan,1.057837641229331,nan,1.0582559008574195,nan,1.0005252100840336,nan,1.0008965091547304,nan
y R g,3,-12.4453850925201,nan,-inf,nan,-14.711468455396053,nan,1.0625995459912358,nan,1.0628916624468234,nan,1.0005252100840336,nan,1.0008965091547304,nan
y R T,3,-13.536724621859129,nan,-13.353300647061744,nan,-13.563459668568225,nan,1.0510349201408957,nan,1.051633384301128,nan,1.0018857543017208,nan,1.001547974952776,nan
y R v,3,-12.983339383674345,nan,-13.213538704686586,nan,-13.226863162032599,nan,1.0625995459912358,nan,1.0628916624468234,nan,1.0018857543017208,nan,1.001547974952776,nan
y ^ J,3,-12.796888237530068,nan,-inf,nan,-13.481249819476574,nan,1.0930517268635849,nan,1.0927856476756137,nan,1.0031512605042017,nan,1.002323449794,nan
y ^ S,3,-12.458114503920577,nan,-10.905550240384141,nan,-11.578287558966464,nan,1.1025755363873944,nan,1.1020571708544216,nan,1.0045118047218888,nan,1.0029749155920455,nan
y ^ C,3,-12.391423129421902,nan,-10.504999147078403,nan,-11.243705624441711,nan,1.0998544479520203,nan,1.0994081642319051,nan,1.0058723489395758,nan,1.0036263813900912,nan
