word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-13.436777532216528,nan,-14.932456248300978,nan,-14.903605426593034,nan,1.0402563794179234,nan,1.040348254497286,nan,1.001230012300123,nan,1.0012372475922837,nan
n W C,3,-13.047807620581242,nan,-13.96021257941205,nan,-13.95971369709291,nan,1.0629191782596434,nan,1.062954612780415,nan,1.011957254846127,nan,1.0110097117592869,nan
l W C,3,-13.546215122981707,nan,-14.823107837349118,nan,-14.814867938063678,nan,1.0747979505724725,nan,1.0748037128892987,nan,1.0000647374894802,nan,1.0001764272245326,nan
S c d,3,-13.28649716418549,nan,-19.05105078333528,nan,-18.698760732270415,nan,1.0793335860403637,nan,1.079326786420772,nan,1,1,1.0001174927596577,1.0
g i J,3,-12.73591347558967,nan,-14.789166047429447,nan,-14.805646184228543,nan,1.1069656862719148,nan,1.1068909391698634,nan,1.0005174463039646,nan,1.0005885923085653,nan
C u T,3,-14.27959463175132,nan,-14.965835599907162,nan,-15.003091184817592,nan,1.1557830244256855,nan,1.1555861304420014,nan,1.001875572747418,nan,1.0018250875606638,nan
D i g,3,-10.424695235450923,nan,-13.946365443998403,nan,-13.944478409554431,nan,1.19095365429364,nan,1.1906684622784232,nan,1.004847146697232,nan,1.0045308065636203,nan
w u T,3,-12.298343920994192,nan,-16.30153952613819,nan,-16.04935366585649,nan,1.2610867357394135,nan,1.2606268016775102,nan,1.001747004992211,nan,1.0017079709710988,nan
T c T,3,-15.242141467962192,nan,-16.685216991779548,nan,-16.631245918876683,nan,1.0166061261905555,nan,1.0167572917470418,nan,1.0000642838776035,nan,1.00017605105444,nan
g u T,3,-12.516970359718982,nan,-17.439914199943804,nan,-17.187627832711954,nan,1.1808889702327998,nan,1.1806293636451013,nan,1.001618437237004,nan,1.001590854381534,nan
f R s,3,-11.954755096274988,nan,-14.1093548762151,nan,-14.109530362067785,nan,1.0883135303732037,nan,1.0882843233323256,nan,1.0016152619538672,nan,1.0015882211908858,nan
J Y m,3,-13.250380211227185,nan,-16.37956770682691,nan,-15.747332198031557,nan,1.0770114361603287,nan,1.0770107866286918,nan,1.0011652748106428,nan,1.0011783131274086,nan
n R z,3,-11.120912625298043,nan,-14.371532299487832,nan,-14.343108039099628,nan,1.0709910809190957,nan,1.0710060762396174,nan,1.0000642838776035,nan,1.00017605105444,nan
m R n,3,-10.746301942468628,nan,-14.164728299128392,nan,-14.138266934729014,nan,1.1244544123189504,nan,1.1243346285900362,nan,1.0014242247685634,nan,1.001414050986909,nan
C u S,3,-14.388128314169606,nan,-15.912398568720821,nan,-15.94154588384235,nan,1.1564951368099672,nan,1.1562964494398058,nan,1.0013576728315767,nan,1.0013536118416635,nan
S e J,3,-14.853061305966383,nan,-14.879342481862434,nan,-14.928676107083309,nan,1.0825641141096751,nan,1.08255032496257,nan,1.0009656189996823,nan,1.000996995691672,nan
T ^ S,3,-13.68708713573453,nan,-16.6025661351269,nan,-16.616512179883316,nan,1.1015944021130217,nan,1.1015330163235573,nan,1.0001294749789602,nan,1.0002353616894077,nan
v e D,3,-11.7571074093353,nan,-20.08963729358802,nan,-20.01634056954424,nan,1.1021433430408667,nan,1.1020801744616981,nan,1.0013594872790834,nan,1.0013551165220338,nan
C ^ Z,3,-18.439085791898314,nan,-inf,nan,-22.067120376795582,nan,1.0952017558462215,nan,1.0951564285449285,nan,1.0001928516328105,nan,1.000293167644005,nan
n c T,3,-12.651517950538661,nan,-16.778258918440716,nan,-16.71369222383323,nan,1.0493530120259222,nan,1.0494223785336938,nan,1.0000642838776035,nan,1.00017605105444,nan
s R p,3,-11.507944113428529,nan,-13.571540689427975,nan,-13.573026412998397,nan,1.079029752885574,nan,1.079024798223939,nan,1.000710297936775,nan,1.000764267192913,nan
D i D,3,-10.057941012517487,nan,-15.886267577960737,nan,-15.853710987762572,nan,1.182278830703299,nan,1.1820154853960778,nan,1.0055592590815137,nan,1.0051790856772458,nan
S c g,3,-13.756216485911963,nan,-16.65752667896674,nan,-16.581579074883525,nan,1.04916591594261,nan,1.0492350906956007,nan,1.0009710623422023,nan,1.0010015097327836,nan
C i S,3,-14.257066077303499,nan,-15.964989190145435,nan,-15.994506966924094,nan,1.0821186904227211,nan,1.082106003784147,nan,1.0012259297932329,nan,1.0012338620614503,nan
g i D,3,-10.424695235450923,nan,-15.683003752918133,nan,-15.657275128401025,nan,1.1300122325268511,nan,1.1298794449169898,nan,1.0044664331622541,nan,1.0041835946659439,nan
T c S,3,-15.350675150380479,nan,-15.40470242010731,nan,-15.419878279459807,nan,1.0173182385748372,nan,1.0174676107448462,nan,1.0004527088144843,nan,1.0005296578436902,nan
z u T,3,-12.582322387874825,nan,-20.033052681941708,nan,-19.863669579258847,nan,1.1539209466036744,nan,1.1537287039384465,nan,1.0016827211146075,nan,1.0016494126763162,nan
S Y m,3,-13.008908540908676,nan,-14.377990049446009,nan,-14.349555302388774,nan,1.0750851487582482,nan,1.0750893109353592,nan,1.0011652748106428,nan,1.0011783131274086,nan
D ^ v,3,-10.941138591840243,nan,-10.138607284822003,nan,-10.154300029602592,nan,1.1802133235884424,nan,1.179955487839928,nan,1.0118952390279068,nan,1.0109530343149675,nan
t W C,3,-12.702766742092686,nan,-16.15401081172871,nan,-16.14585442715398,nan,1.0429499988580766,nan,1.043035314759535,nan,1.0001933052446872,nan,1.0002935438140974,nan
g Y b,3,-11.601826257430368,nan,-17.681578256793117,nan,-17.588029412853274,nan,1.0691366322630869,nan,1.069156240841466,nan,1.0013594872790834,nan,1.0013551165220338,nan
r c S,3,-13.061623173502017,nan,-15.289759404862053,nan,-15.310445480266774,nan,1.0199508313576804,nan,1.0200936275257337,nan,1.0005812765696913,nan,1.0006467744332552,nan
d R s,3,-10.919614455067775,nan,-12.428097670355406,nan,-12.439352374660379,nan,1.1184278234257272,nan,1.11832339333809,nan,1.0016152619538672,nan,1.0015882211908858,nan
S c z,3,-13.821568514067808,nan,-14.686882393815694,nan,-14.617255340593783,nan,1.0316867937829675,nan,1.0317999880222184,nan,1.0001294749789602,nan,1.0002353616894077,nan
y c d,3,-11.230454378958918,nan,-18.701175330092486,nan,-18.152527543422,nan,1.2242546082568784,nan,1.2238858077491521,nan,1.0000642838776035,nan,1.00017605105444,nan
J u S,3,-14.569968059342582,nan,-14.809141421820293,nan,-14.86130163437076,nan,1.1607971786746134,nan,1.160587745154915,nan,1.0012933889539732,nan,1.001295053546881,nan
h u S,3,-12.831887854108746,nan,-13.883945002058745,nan,-13.904758157557374,nan,1.2126785193706453,nan,1.2123394904953364,nan,1.0052789893653902,nan,1.0049256678233933,nan
g u S,3,-12.625504042137269,nan,-18.386477168757462,nan,-18.126082531736714,nan,1.1816010826170815,nan,1.1813396826429057,nan,1.0011005373211628,nan,1.0011193786625336,nan
y R z,3,-11.764027039913287,nan,-10.091627340273892,nan,-10.108740031802398,nan,1.1835504747806598,nan,1.183284305920012,nan,1.010221136538956,nan,1.009428261630068,nan
C e g,3,-12.968229213906607,nan,-15.464094522112951,nan,-15.480176902505532,nan,1.1119097294923868,nan,1.1118219875702653,nan,1.0012924817302198,nan,1.0012943012066957,nan
z i J,3,-12.801265503745515,nan,-19.250354356710393,nan,-19.188454187170098,nan,1.0799976626427894,nan,1.0799902794632086,nan,1.000453162426361,nan,1.000530034013783,nan
m u S,3,-12.316245387463699,nan,-14.857103335739238,nan,-14.874522764066334,nan,1.1845547233002716,nan,1.1842859453726822,nan,1.0026433503836467,nan,1.0025247777373125,nan
D Y m,3,-10.939161971088438,nan,-14.867343522394876,nan,-14.66296226607899,nan,1.1500819382792449,nan,1.1498987645957706,nan,1.0012295586882463,nan,1.0012368714221909,nan
J e g,3,-13.15006895907958,nan,-16.220419440779242,nan,-16.216638767623962,nan,1.116211771357033,nan,1.1161132832853744,nan,1.0013567656078233,nan,1.0013528595014782,nan
f u v,3,-12.406189705125676,nan,-16.747659994427472,nan,-16.73367318648151,nan,1.1662813884510483,nan,1.1660581895144293,nan,1.0016827211146075,nan,1.0016494126763162,nan
v R n,3,-11.973817287536669,nan,-13.393831521561134,nan,-13.385399960000573,nan,1.095303262967467,nan,1.095256296430938,nan,1.0014242247685634,nan,1.001414050986909,nan
g i C,3,-12.554073730416697,nan,-13.68438521254101,nan,-13.714977450127948,nan,1.1068362112929546,nan,1.1067617902611717,nan,1.0005174463039646,nan,1.0005885923085653,nan
C i D,3,-12.187319507483261,nan,-17.486169808216836,nan,-17.468296507763036,nan,1.1049062867197368,nan,1.10483621171389,nan,1.004980704183082,nan,1.0046520610242036,nan
C Y z,3,-13.443151148883627,nan,-16.245043163898977,nan,-16.19288526116464,nan,1.044224898924413,nan,1.0443067310014038,nan,1,1,1.0001174927596577,1.0
d c T,3,-13.177963481767206,nan,-14.733103178269591,nan,-14.692341160820515,nan,1.0512792994280027,nan,1.0513438542270264,nan,1.0009642581640525,nan,1.0009958671813945,nan
y R v,3,-12.616931702151911,nan,-13.901193717860702,nan,-13.857746959731035,nan,1.1728040515269536,nan,1.1725649464985992,nan,1.0103506115179162,nan,1.0095461305598181,nan
z i g,3,-10.856801486540203,nan,-18.204289928236744,nan,-18.13085055313444,nan,1.1117190324880668,nan,1.1116317620926803,nan,1.003690036900369,nan,1.003476757257536,nan
S e g,3,-12.90859728876107,nan,-15.309389512229714,nan,-15.329687495747168,nan,1.1142854839549525,nan,1.1141918075920418,nan,1.0017424688734442,nan,1.001704209270173,nan
C e D,3,-12.601474990973172,nan,-18.049077094943176,nan,-18.025634079805116,nan,1.1032349059020456,nan,1.10316901068792,nan,1.0016809066671009,nan,1.001647907995946,nan
n W T,3,-12.87964201301742,nan,-11.90190518051342,nan,-11.943789576985413,nan,1.0625954908122426,nan,1.0626317405086858,nan,1.011957254846127,nan,1.0110097117592869,nan
T ^ J,3,-13.92855880605304,nan,-18.172272019893544,nan,-18.153109939774605,nan,1.101335452155101,nan,1.1012747185061738,nan,1.0000647374894802,nan,1.0001764272245326,nan
T c g,3,-13.647682803493677,nan,-15.788996098454342,nan,-15.782768097849852,nan,1.048780658462194,nan,1.0488507955569344,nan,1.0010353462198058,nan,1.0010600680275659,nan
n c G,3,-11.636774416808032,nan,-14.278164076955811,nan,-14.269874699303555,nan,1.050518286836565,nan,1.0505847187119193,nan,1.0004527088144843,nan,1.0005296578436902,nan
s R n,3,-10.39316892383923,nan,-12.796821259108683,nan,-12.800256538703593,nan,1.145515154581696,nan,1.145342762837138,nan,1.0016813602789774,nan,1.0016482841660388,nan
s R d,3,-10.919614455067775,nan,-13.025825008248365,nan,-13.029547566092957,nan,1.1330208191120255,nan,1.1328798931483868,nan,1.000710297936775,nan,1.000764267192913,nan
J e D,3,-12.783314736146144,nan,-18.805402013609463,nan,-18.762095944923544,nan,1.1075369477666919,nan,1.107460306403029,nan,1.0017451905447043,nan,1.0017064662907285,nan
b c T,3,-13.634334212228602,nan,-14.3524085759818,nan,-14.315434236550963,nan,1.0403636708162136,nan,1.040455491964809,nan,1.0005785548984314,nan,1.0006445174126997,nan
y ^ z,3,-10.101937714195282,nan,-10.724791029762027,nan,-10.734916482169075,nan,1.2608839795376667,nan,1.2604244149293098,nan,1.0058095904137776,nan,1.0054076763049864,nan
y c T,3,-13.294632365153905,nan,-17.20387211904915,nan,-16.88382370706194,nan,1.1619124058874863,nan,1.1617006082140884,nan,1.0000642838776035,nan,1.00017605105444,nan
k R n,3,-10.659859771452055,nan,-13.330486291064446,nan,-13.327234421954874,nan,1.1298480170447753,nan,1.129714760531367,nan,1.0016170764013739,nan,1.0015897258712563,nan
D i C,3,-12.187319507483261,nan,-13.887649037583616,nan,-13.911413309489495,nan,1.1591028094694025,nan,1.1588978307402598,nan,1.001610272223224,nan,1.0015840833198673,nan
D ^ S,3,-11.725874248332577,nan,-11.255586304593859,nan,-11.284069062569865,nan,1.1769764491144346,nan,1.176726765122635,nan,1.0116362890699861,nan,1.0107172964554674,nan
C ^ J,3,-14.096724413616862,nan,-17.827381410463925,nan,-17.824104600510847,nan,1.0993449551729515,nan,1.0992891936230635,nan,1.0002575891222907,nan,1.00035210210888,nan
z u S,3,-12.690856070293112,nan,-20.979615650755367,nan,-20.802124278283603,nan,1.154633058987956,nan,1.154439022936251,nan,1.0011648211987663,nan,1.001177936957316,nan
n c d,3,-10.587339964343673,nan,-18.27556212948405,nan,-17.98239606019329,nan,1.1116952143953143,nan,1.1116075780687575,nan,1.0000642838776035,nan,1.00017605105444,nan
y ^ J,3,-11.98104970324475,nan,-14.802387609092985,nan,-14.792841174409233,nan,1.246641731852032,nan,1.2462180349732204,nan,1.0024432409608095,nan,1.0023430841314833,nan
p u S,3,-12.74411437877155,nan,-14.833134915062656,nan,-14.852975913009304,nan,1.1732538372080665,nan,1.1730132879717983,nan,1.0018719438524046,nan,1.001822078199923,nan
y R p,3,-11.817285348391724,nan,-11.19648239521051,nan,-11.208909675643639,nan,1.1772062008116044,nan,1.1769560093941176,nan,1.010674298965317,nan,1.0098408028841934,nan
D Y v,3,-12.166677316156477,nan,-17.941696356887967,nan,-17.716027284969645,nan,1.1108510196542691,nan,1.110766645262179,nan,1.0003232338355241,nan,1.0004117889139401,nan
s R t,3,-10.048128045350674,nan,-12.579948239335213,nan,-12.583464634270802,nan,1.2121947687462586,nan,1.2118544508133746,nan,1.001163460363136,nan,1.0011768084470383,nan
y c G,3,-12.279888831423275,nan,-14.703777277564246,nan,-14.440006182532263,nan,1.1630776806981291,nan,1.1628629483923139,nan,1.0004527088144843,nan,1.0005296578436902,nan
z i C,3,-12.619425758572541,nan,-18.145573521821955,nan,-18.097785453069505,nan,1.0798681876638292,nan,1.079861130554517,nan,1.000453162426361,nan,1.000530034013783,nan
S Y v,3,-14.236423885976714,nan,-17.452342883939096,nan,-17.40262032127943,nan,1.0358542301332725,nan,1.0359571916017676,nan,1.0002589499579206,nan,1.0003532306191578,nan
D i S,3,-12.127687582337725,nan,-14.365086959889336,nan,-14.37992144692363,nan,1.1594912344062833,nan,1.159285277466335,nan,1.0018044846916645,nan,1.0017608867144925,nan
S c S,3,-15.459208832798765,nan,-16.273233000619705,nan,-16.218689256493477,nan,1.0177034960552533,nan,1.0178519058835125,nan,1.0003884249368808,nan,1.000471099548908,nan
f R t,3,-11.275941038134384,nan,-13.515957454683786,nan,-13.516540285499348,nan,1.169623817160282,nan,1.1693898379907268,nan,1.0013563119959465,nan,1.0013524833313856,nan
g i S,3,-12.494441805271162,nan,-14.161823134846731,nan,-14.183485587562084,nan,1.1072246362298355,nan,1.1071492369872469,nan,1.000711658772405,nan,1.0007653957031906,nan
C u v,3,-13.603392657677272,nan,-16.353038063481286,nan,-16.363406787900434,nan,1.159732011283975,nan,1.159525172157099,nan,1.001875572747418,nan,1.0018250875606638,nan
t R t,3,-9.36931398721007,nan,-12.373345078006537,nan,-12.384038374609561,nan,1.1778426434091582,nan,1.1775881342822787,nan,1.0021920024047921,nan,1.0021137411635574,nan
S R z,3,-13.820069825139862,nan,-12.672585603418355,nan,-12.703777792868758,nan,1.038629452564145,nan,1.0387252845916317,nan,1.0000642838776035,nan,1.00017605105444,nan
S ^ J,3,-14.037092488471327,nan,-17.32934307357953,nan,-17.33300426041963,nan,1.1017207096355173,nan,1.10165901364484,nan,1.0003861568774977,nan,1.0004692186984447,nan
S u T,3,-14.219962706605784,nan,-14.219335903724266,nan,-14.267381233517291,nan,1.1581587788882513,nan,1.157955950463778,nan,1.0016827211146075,nan,1.0016494126763162,nan
s R l,3,-10.891576426239695,nan,-13.302576545607737,nan,-13.305339941603094,nan,1.1099095353676092,nan,1.1098268129469147,nan,1.001098722873656,nan,1.0011178739821631,nan
g u v,3,-11.840768385644934,nan,-18.827116663517927,nan,-18.547943435794796,nan,1.1848379570910894,nan,1.1845684053601988,nan,1.001618437237004,nan,1.001590854381534,nan
w u v,3,-11.622141946920145,nan,-17.688741989712312,nan,-17.409669268939332,nan,1.2650357225977031,nan,1.2645658433926077,nan,1.001747004992211,nan,1.0017079709710988,nan
C Y b,3,-13.364450529462708,nan,-17.915549857858686,nan,-17.865926558894852,nan,1.0440306864559725,nan,1.0441130076383662,nan,1.0013594872790834,nan,1.0013551165220338,nan
z u b,3,-10.974515132141235,nan,-21.524725531636882,nan,-21.320816992167025,nan,1.1684221442472298,nan,1.1681933817119192,nan,1.0029774709042105,nan,1.0028281019738174,nan
J Y z,3,-13.6249908940566,nan,-17.748582484395484,nan,-17.095795333920734,nan,1.0485269407890592,nan,1.048598026716513,nan,1,1,1.0001174927596577,1.0
D ^ d,3,-9.553162579719302,nan,-9.656654509736395,nan,-9.667363871156086,nan,1.2386065390995449,nan,1.2382016456598945,nan,1.012348401454268,nan,1.011365575569093,nan
f u S,3,-13.19092536161801,nan,-16.30702049966701,nan,-16.311812282423425,nan,1.1630445139770405,nan,1.1628294667971362,nan,1.0011648211987663,nan,1.001177936957316,nan
S c T,3,-15.350675150380479,nan,-17.553747572291947,nan,-17.430056895910354,nan,1.0169913836709716,nan,1.017141586885708,nan,1,1,1.0001174927596577,1.0
l W T,3,-13.378049515417885,nan,-12.764800438450488,nan,-12.798943817956179,nan,1.0744742631250717,nan,1.0744808406175694,nan,1.0000647374894802,nan,1.0001764272245326,nan
D Y b,3,-11.235072034496932,nan,-17.90686499392316,nan,-17.68446669969838,nan,1.121403230439535,nan,1.1212922813205541,nan,1.001423771156687,nan,1.001413674816816,nan
S Y b,3,-13.304818604317171,nan,-17.41751152097429,nan,-17.371059736008164,nan,1.0464064409185383,nan,1.0464828276601428,nan,1.0013594872790834,nan,1.0013551165220338,nan
z i D,3,-10.490047263606767,nan,-20.144192062199078,nan,-20.04008313134258,nan,1.1030442088977257,nan,1.102978785210335,nan,1.0044021492846507,nan,1.0041250363711616,nan
s R m,3,-11.080075122120675,nan,-13.876354225132872,nan,-13.875368879087222,nan,1.1138585222258988,nan,1.1137658546620122,nan,1.0004513479788544,nan,1.0005285293334125,nan
h ^ s,3,-9.933628263047721,nan,-10.504706254768639,nan,-10.518220269438876,nan,1.2152810405238155,nan,1.2149344560398236,nan,1.0082736975209137,nan,1.0076505715010722,nan
T R z,3,-13.711536142721576,nan,-13.406651403523341,nan,-13.419878554777073,nan,1.038244195083729,nan,1.0383409894529654,nan,1.0001928516328105,nan,1.000293167644005,nan
y ^ S,3,-11.73957803292624,nan,-13.232681724326337,nan,-13.25624341451794,nan,1.2469006818099526,nan,1.2464763327906039,nan,1.0025079784502895,nan,1.0024020185963585,nan
g c T,3,-13.647682803493677,nan,-16.376795047301634,nan,-16.307252227270467,nan,1.0397215750155202,nan,1.0398150000670314,nan,1.0000642838776035,nan,1.00017605105444,nan
n W d,3,-10.815464026822433,nan,-12.687712072328612,nan,-12.693699619930301,nan,1.1249376931816346,nan,1.1248169400437495,nan,1.0132520046357303,nan,1.012188401056788,nan
S u v,3,-13.543760732531737,nan,-15.60653836729839,nan,-15.627696836600133,nan,1.1621077657465408,nan,1.1618949921788755,nan,1.0016827211146075,nan,1.0016494126763162,nan
k R m,3,-11.346765969733502,nan,-14.410019257088635,nan,-14.402346762338505,nan,1.0981913846889781,nan,1.0981378523562413,nan,1.000387064101251,nan,1.00046997103863,nan
D ^ g,3,-10.022881901445775,nan,-10.512527284547707,nan,-10.520316998173602,nan,1.2084388690017913,nan,1.2081099499347232,nan,1.0122189264753076,nan,1.0112477066393428,nan
y c S,3,-13.403166047572192,nan,-15.923357547376913,nan,-15.672456067645063,nan,1.162624518271768,nan,1.1624109272118928,nan,1.0004527088144843,nan,1.0005296578436902,nan
C R z,3,-13.879701750285397,nan,-13.853795975805877,nan,-13.862344594989095,nan,1.0362536981015793,nan,1.0363554645698552,nan,1.0000642838776035,nan,1.00017605105444,nan
D i T,3,-12.019153899919438,nan,-13.261049208464579,nan,-13.285930066463735,nan,1.1587791220220016,nan,1.1585749584685305,nan,1.0015455347337439,nan,1.001525148854992,nan
s R z,3,-11.45468580495009,nan,-12.466685634491359,nan,-12.472856769157156,nan,1.0853740268546292,nan,1.0853530947498333,nan,1.000257135510414,nan,1.0003517259387875,nan
S e D,3,-12.541843065827635,nan,-17.89437208505994,nan,-17.87514467304675,nan,1.1056106603646114,nan,1.1055388307096965,nan,1.0021308938103253,nan,1.0020578160594231,nan
D Y z,3,-11.313772653917852,nan,-16.23635829996345,nan,-16.011425401968168,nan,1.1215974429079754,nan,1.1214860046835917,nan,1.0000642838776035,nan,1.00017605105444,nan
