word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f i k,3,-10.960090745270964,nan,-13.183836388184098,nan,-13.193886936391985,nan,1.1366903158043486,nan,1.1365404156574899,nan,1.0034910702557658,nan,1.0032959631305094,nan
f i s,3,-10.691038924113611,nan,-13.197583915570048,nan,-13.206612121609316,nan,1.1486659760839966,nan,1.1484859183371567,nan,1.0019374710843518,nan,1.0018816193271032,nan
f R s,3,-11.955212306997216,nan,-14.091168757677842,nan,-14.091426048853611,nan,1.088161126703818,nan,1.088132253549868,nan,1.0016790409868845,nan,1.001646312600946,nan
f R t,3,-11.276079907331965,nan,-13.52131473273659,nan,-13.521897238030334,nan,1.16920721681257,nan,1.1689742500630727,nan,1.0013553744928398,nan,1.001351657641903,nan
f Y k,3,-11.783880301509361,nan,-12.337366313337213,nan,-12.351248591820355,nan,1.0844069321573577,nan,1.0843876734739941,nan,1.0023248646816685,nan,1.0022343707958004,nan
f ^ l,3,-10.455196988073022,nan,-11.948456957265833,nan,-11.95989974986729,nan,1.1441955241551796,nan,1.1440270563766763,nan,1.0019344524977416,nan,1.0018791158806402,nan
g e s,3,-10.543480315599101,nan,-13.588687105317556,nan,-13.580893492528906,nan,1.16515289118541,nan,1.1649316876862086,nan,1.0023303987571206,nan,1.0022389604476494,nan
g W d,3,-11.814536433562585,nan,-17.30294070342808,nan,-16.910550561721806,nan,1.1149379545136942,nan,1.1148421911533946,nan,1.001359399274987,nan,1.0013549955705203,nan
g W r,3,-11.587315352017601,nan,-20.5719331893246,nan,-19.791350829733766,nan,1.1430322061967597,nan,1.1428656947370452,nan,1.0000647332988089,nan,1.0001763757343485,nan
g W z,3,-12.34899928358193,nan,-19.86661612974852,nan,-19.090653201873973,nan,1.0677473796820007,nan,1.0677704535670318,nan,1,1,1.00011744474254,1.0
g i C,3,-12.55296231655665,nan,-13.689507664482715,nan,-13.719887621778351,nan,1.1072652229216589,nan,1.1071898346540676,nan,1.000517363292703,nan,1.0005884754359315,nan
g i J,3,-12.73335801815739,nan,-14.85994105035,nan,-14.87420985131983,nan,1.1073299562204677,nan,1.1072544049388227,nan,1.000452629993894,nan,1.000529544444123,nan
g i D,3,-10.421580099723972,nan,-15.70413268058956,nan,-15.677084310142725,nan,1.1308281436881011,nan,1.1306934183048716,nan,1.0044660945200463,nan,1.0041832659362557,nan
g R g,3,-12.05327175782767,nan,-15.41868395382858,nan,-15.393329645267647,nan,1.0791917562447428,nan,1.079185882529012,nan,1.0003231633962761,nan,1.0004116824605058,nan
g u v,3,-11.841260060764487,nan,-18.77617075581859,nan,-18.49760948026021,nan,1.1848849885469523,nan,1.18461557576522,nan,1.0015535991714137,nan,1.0015317885459463,nan
h e s,3,-10.75313890342432,nan,-11.346681279441798,nan,-11.358603137186064,nan,1.195885600026678,nan,1.1955876876862086,nan,1.0064411316237145,nan,1.0059838404944603,nan
h e n,3,-10.417413452990266,nan,-11.639487896088195,nan,-11.64895359121739,nan,1.2107095254539177,nan,1.2103742828950934,nan,1.0057937986356256,nan,1.0053945305763743,nan
h i n,3,-10.002305993318833,nan,-9.548443079420286,nan,-9.563212159641703,nan,1.2127648918872147,nan,1.2124245135460416,nan,1.0319364966546576,nan,1.0292104616062174,nan
h Y s,3,-11.161820999991285,nan,-11.559752097152655,nan,-11.572312504729366,nan,1.145657582812984,nan,1.145485176153661,nan,1.0047651092234402,nan,1.0044574760825173,nan
h ^ s,3,-9.935716948017786,nan,-10.498999695262503,nan,-10.512540766615269,nan,1.2149619697357152,nan,1.2146163909153218,nan,1.0083360057110662,nan,1.0077074426946104,nan
J R T,3,-15.585116100315588,nan,-inf,nan,-19.132073694367687,nan,1.025906607367625,nan,1.026034459012514,nan,1,1,1.00011744474254,1.0
J ^ n,3,-11.334592552971838,nan,-9.599946733515262,nan,-9.651652113736597,nan,1.1783936200442586,nan,1.1781389861242064,nan,1.0180168208618363,nan,1.0165228914834235,nan
k e d,3,-10.34444030699244,nan,-12.007901338329159,nan,-12.01644302401035,nan,1.175112615494157,nan,1.1748665150898372,nan,1.002647021882408,nan,1.0025277740316119,nan
k R m,3,-11.351911270683084,nan,-14.421464015271166,nan,-14.413804079145043,nan,1.0980199424903099,nan,1.0979668389440695,nan,1.0003868904995483,nan,1.00046977897016,nan
l e l,3,-10.21569991597173,nan,-11.660668399801645,nan,-11.670558910092476,nan,1.1643210022582813,nan,1.1641023531475632,nan,1.0018069982911972,nan,1.0017629228613316,nan
m @ b,3,-10.767539806826516,nan,-15.850434685210745,nan,-15.834790702151992,nan,1.116106409784784,nan,1.1160086638421,nan,1.0026369599270404,nan,1.0025194292100685,nan
m e p,3,-11.013438386051531,nan,-12.81582778083408,nan,-12.824892338627716,nan,1.1163817788930641,nan,1.1162834598822438,nan,1.0045683938381715,nan,1.0042785969017058,nan
m @ v,3,-11.698627356142111,nan,-12.620071362820962,nan,-12.634411734589754,nan,1.1058785485729765,nan,1.105806558850817,nan,1.0030253597198937,nan,1.00287301516092,nan
m @ z,3,-10.846019748766677,nan,-12.208360708056397,nan,-12.21714096311826,nan,1.1164948095776372,nan,1.1163960855506299,nan,1.0023780267318048,nan,1.0022837052428342,nan
m R n,3,-10.747133999091677,nan,-14.107383549332981,nan,-14.082880880402755,nan,1.1245428604205483,nan,1.1244228487587529,nan,1.001424132573796,nan,1.001413926562329,nan
m R s,3,-11.082859449525731,nan,-14.479041473245049,nan,-14.454236081096553,nan,1.1097189349933085,nan,1.109636253549868,nan,1.0011651993785604,nan,1.0011782025950946,nan
m Y d,3,-10.835109312132907,nan,-10.85158537642247,nan,-10.866744912770143,nan,1.1196234664955278,nan,1.1195160035572898,nan,1.005737617998879,nan,1.0053426926828777,nan
m ^ b,3,-10.064988168238592,nan,-13.569047638641274,nan,-13.566602820477168,nan,1.141348878793712,nan,1.141188059024058,nan,1.0036190275600783,nan,1.0034125733908952,nan
n e s,3,-9.54702934614865,nan,-13.289021603413728,nan,-13.291113703826243,nan,1.1747127525994998,nan,1.1744676876862086,nan,1.0025873195612827,nan,1.002473015450575,nan
n e n,3,-9.211303895714595,nan,-13.581828220060121,nan,-13.58146415785757,nan,1.1895366780267396,nan,1.1892542828950934,nan,1.0019399865731937,nan,1.001883705532489,nan
n c d,3,-10.587228583237971,nan,-18.2816259171375,nan,-17.98844493160789,nan,1.111266394513435,nan,1.1111798313379153,nan,1.0000642302010405,nan,1.0001759584932715,nan
n W d,3,-10.818085464112134,nan,-12.698459639241708,nan,-12.704463174273506,nan,1.1244978159277839,nan,1.1243781911533945,nan,1.013370446869566,nan,1.0122970669572962,nan
n c G,3,-11.63222289611517,nan,-14.267599428327545,nan,-14.259384672098076,nan,1.0501581604378263,nan,1.050225482529237,nan,1.000387896695085,nan,1.0004706134523143,nan
n i n,3,-8.796196436043163,nan,-11.906933411600395,nan,-11.913008123047899,nan,1.1915920444600365,nan,1.1913045135460416,nan,1.0023906041760142,nan,1.0022941362697635,nan
p e k,3,-10.93145147747803,nan,-12.569350464681257,nan,-12.576456782986627,nan,1.1454780136595157,nan,1.1453061850065416,nan,1.0064723236853539,nan,1.0060097094412448,nan
p e m,3,-11.013438386051531,nan,-13.528409882008212,nan,-13.53330096901787,nan,1.1404935496512298,nan,1.14033427308041,nan,1.002199925963966,nan,1.0021202639818778,nan
p e p,3,-11.442044516058647,nan,-13.570434218365946,nan,-13.57629169609034,nan,1.1056670348920377,nan,1.1055954598822437,nan,1.0011641931830235,nan,1.0011773681129403,nan
p i m,3,-10.598330926380099,nan,-13.020692653255061,nan,-13.02923177280098,nan,1.1425489160845268,nan,1.1423845037313582,nan,1.0028994148066548,nan,1.002758073864843,nan
p R b,3,-12.160082176864417,nan,-14.808788385471562,nan,-14.808020377915334,nan,1.0531082821367668,nan,1.0531679216586043,nan,1.0004516237983572,nan,1.0005287099619686,nan
p R d,3,-11.704099268785233,nan,-12.261326899510419,nan,-12.276361483792574,nan,1.1006872567613137,nan,1.1006270809534968,nan,1.000645823694784,nan,1.0007055029373944,nan
p R v,3,-13.091169726180013,nan,-15.471138407243627,nan,-15.428523311071277,nan,1.0428804209249594,nan,1.0429658166673212,nan,1.0003868904995483,nan,1.00046977897016,nan
r e m,3,-10.199206134020958,nan,-14.43639655368206,nan,-14.43669684573187,nan,1.1277898411949228,nan,1.12766227308041,nan,1.002456846768128,nan,1.0023543189848036,nan
r i g,3,-10.093785463635069,nan,-14.53266645408125,nan,-14.530278777758745,nan,1.1192936799223678,nan,1.1191875473163004,nan,1.0043326031402815,nan,1.0040620660240211,nan
r i s,3,-9.433059944618671,nan,-13.257669136815435,nan,-13.258523858613717,nan,1.1468053319161535,nan,1.1466299183371567,nan,1.0019374710843518,nan,1.0018816193271032,nan
r i t,3,-8.75392754495342,nan,-12.001158880054545,nan,-12.002713408947383,nan,1.2278514220249055,nan,1.2274719148503612,nan,1.0021316709807786,nan,1.0020584123025291,nan
r i z,3,-10.1601564838904,nan,-11.453394264681169,nan,-11.460908658519429,nan,1.1012978228534918,nan,1.1012370081544227,nan,1.0089286673557138,nan,1.0082461664424311,nan
r E p,3,-10.907443750520361,nan,-15.848873224571477,nan,-15.8132004140794,nan,1.0869256875379207,nan,1.0869009073450833,nan,1.00199314862333,nan,1.0019330399795228,nan
r I D,3,-9.512476966680294,nan,-16.628508058965256,nan,-16.59390758229445,nan,1.0790166496767288,nan,1.0790113311700686,nan,1.001485344188226,nan,1.0014699368665976,nan
r I S,3,-11.580827821665972,nan,-14.600315124324235,nan,-14.624387382078398,nan,1.0559715953007578,nan,1.0560243097973043,nan,1.000902744498946,nan,1.0009395579403202,nan
r I T,3,-11.467579941174979,nan,-16.06892944506006,nan,-16.055894789189697,nan,1.0552595290138598,nan,1.055314036665,nan,1.0004496114072836,nan,1.00052704099766,nan
r I Z,3,-16.168060306967398,nan,-inf,nan,-20.98217712895727,nan,1.0515049976829431,nan,1.0515689601492124,nan,1.0004496114072836,nan,1.00052704099766,nan
r I z,3,-9.946366262155719,nan,-11.744691699139478,nan,-11.751204871432517,nan,1.0698892545446728,nan,1.06990692101962,nan,1.0016795440846529,nan,1.0016467298420233,nan
r ^ l,3,-9.197218008578082,nan,-12.851814381633883,nan,-12.853133853219031,nan,1.1423348799873365,nan,1.1421710563766763,nan,1.0023840639050252,nan,1.0022887121357602,nan
s i g,3,-10.128372855927669,nan,-12.71375712085491,nan,-12.718656145478494,nan,1.163115058082255,nan,1.1628995473163004,nan,1.0128109896776312,nan,1.0117858811205689,nan
s i v,3,-11.047351483558433,nan,-13.04026441121716,nan,-13.048973599029303,nan,1.1345029400087179,nan,1.1343594814546099,nan,1.0098979912312303,nan,1.0091339864891822,nan
s R d,3,-10.92445440904726,nan,-13.050693505452635,nan,-13.054251845930702,nan,1.1318049264648935,nan,1.1316670809534968,nan,1.0007100538958245,nan,1.0007640166881258,nan
s R g,3,-11.392546238811274,nan,-16.298372416063632,nan,-16.262349077344957,nan,1.1026102087020764,nan,1.1025458825290118,nan,1.0005158539993977,nan,1.0005872237127,nan
s R k,3,-11.00087254095223,nan,-13.624349573831037,nan,-13.624860589496175,nan,1.1181462004162142,nan,1.118042750870201,nan,1.0005805872982065,nan,1.0006461547045085,nan
s R m,3,-11.082859449525731,nan,-13.913916001495938,nan,-13.912729509811113,nan,1.1131617364079283,nan,1.1130708389440696,nan,1.0004511207005888,nan,1.0005282927208914,nan
S ^ J,3,-14.031876102187875,nan,-17.251051548886384,nan,-17.255727222392434,nan,1.1018307490509367,nan,1.1017688775169876,nan,1.000450114505052,nan,1.0005274582387371,nan
S ^ C,3,-13.851480400587135,nan,-14.962634325013429,nan,-15.00906231719644,nan,1.1017660157521278,nan,1.1017043072322326,nan,1.0010327141943323,nan,1.0010578371650145,nan
s Y b,3,-10.940053490481237,nan,-15.076519629541362,nan,-15.068503414690639,nan,1.0924474175735344,nan,1.0924088442623971,nan,1.0014236294760275,nan,1.0014135093212517,nan
s Y v,3,-11.871141039796832,nan,-15.018576709202032,nan,-15.009501943690424,nan,1.082219556361727,nan,1.082206739271114,nan,1.000452629993894,nan,1.000529544444123,nan
s ^ J,3,-11.670318003405892,nan,-14.842192384018853,nan,-14.834131067298816,nan,1.1477694119535415,nan,1.1475928775169875,nan,1.0031477829487543,nan,1.0029850357694567,nan
s ^ g,3,-9.726058360192567,nan,-12.468528920599788,nan,-12.47363693775395,nan,1.1801360613579952,nan,1.1798780198944654,nan,1.0037951159368435,nan,1.0035743456875428,nan
s ^ S,3,-11.426890939958152,nan,-13.268568486389988,nan,-13.293740595121974,nan,1.148222545045204,nan,1.148044869510272,nan,1.0032125162475634,nan,1.0030439667612654,nan
t e s,3,-9.203622396917453,nan,-12.622440250882326,nan,-12.628759900661082,nan,1.154823108046696,nan,1.1546276876862085,nan,1.0053492182060255,nan,1.0049891067320262,nan
t E m,3,-9.834292613140592,nan,-13.807515589909322,nan,-13.813347093540953,nan,1.1318253448609523,nan,1.1316877205432496,nan,1.005100850063926,nan,1.0047621448274122,nan
t R t,3,-9.373555920464375,nan,-12.379756584228812,nan,-12.390469217948725,nan,1.1774197152085664,nan,1.1771662500630726,nan,1.0021261369053263,nan,1.00205382265068,nan
T i n,3,-11.380232104768208,nan,-15.615861507988255,nan,-15.529993995239055,nan,1.1586137305886133,nan,1.1584085135460416,nan,1.0018125323666494,nan,1.0017675125131806,nan
T R T,3,-15.228441156376856,nan,-16.47560937596097,nan,-16.424774125751537,nan,1.02314772118772,nan,1.0232824590125142,nan,1.000128460402081,nan,1.0002344722440029,nan
T ^ J,3,-13.918628221696883,nan,-18.22416220763398,nan,-18.20470664951706,nan,1.1009325070388745,nan,1.1008728775169876,nan,1.0000647332988089,nan,1.0001763757343485,nan
T ^ S,3,-13.675201158249143,nan,-16.650538310005118,nan,-16.664316177340215,nan,1.1013856401305369,nan,1.1013248695102722,nan,1.000129466597618,nan,1.0002353067261571,nan
T ^ C,3,-13.738232520096144,nan,-15.935744983761026,nan,-15.958041744321067,nan,1.1008677737400656,nan,1.1008083072322326,nan,1.0006473329880892,nan,1.0007067546606259,nan
t Y s,3,-9.612304493484418,nan,-13.805707065303539,nan,-13.810613977687325,nan,1.104595090833002,nan,1.104525176153661,nan,1.0029024333932648,nan,1.0027605773113062,nan
t ^ l,3,-8.55267300120543,nan,-11.452458908544244,nan,-11.458418670325123,nan,1.152408022551176,nan,1.1522190563766763,nan,1.00174176189462,nan,1.001703574628446,nan
v e t,3,-10.783326543564616,nan,-15.289905897992899,nan,-15.259263292978112,nan,1.2198291622257673,nan,1.219469684199413,nan,1.0014888658726049,nan,1.0014728575541376,nan
v i n,3,-10.711626033124379,nan,-15.655858920209708,nan,-15.618508041726491,nan,1.155662363977552,nan,1.1554645135460415,nan,1.0018125323666494,nan,1.0017675125131806,nan
v R n,3,-11.975799416007984,nan,-13.471089093740737,nan,-13.459362037674971,nan,1.0951575145973735,nan,1.0951108487587529,nan,1.001424132573796,nan,1.001413926562329,nan
v e D,3,-11.755666187026172,nan,-20.216567527090326,nan,-20.138462164764622,nan,1.1024029581864094,nan,1.1023391876539232,nan,1.001294665976178,nan,1.001296064578712,nan
v Y k,3,-12.140192860954183,nan,-17.583493396077376,nan,-17.287827518163564,nan,1.0765793946236735,nan,1.076579673473994,nan,1.001682562671263,nan,1.001649233288486,nan
v Y r,3,-11.83655364750423,nan,-19.31382077986375,nan,-19.005017272040828,nan,1.1183323723554186,nan,1.1182275071409404,nan,1.000452629993894,nan,1.000529544444123,nan
v Y t,3,-11.19200864013158,nan,-17.32944888457933,nan,-17.03145266601207,nan,1.1696011450120734,nan,1.1693671726668655,nan,1.0025888288545879,nan,1.0024742671738065,nan
w e s,3,-10.327756333668402,nan,-9.640033934169745,nan,-9.653946604696293,nan,1.2452247505463752,nan,1.2448036876862085,nan,1.018644869821415,nan,1.0171014531334306,nan
w ^ J,3,-12.11531954049159,nan,-12.699815506863365,nan,-12.695699219226718,nan,1.204422818857173,nan,1.2041048775169876,nan,1.035776725077343,nan,1.0327100211410192,nan
w ^ S,3,-11.87189247704385,nan,-11.126191609234498,nan,-11.155308747049874,nan,1.2048759519488355,nan,1.2045568695102722,nan,1.0358414583761522,nan,1.0327689521328278,nan
w ^ C,3,-11.93492383889085,nan,-10.411398282990408,nan,-10.449034314030724,nan,1.2043580855583642,nan,1.2040403072322325,nan,1.0363593247666234,nan,1.0332404000672966,nan
y c d,3,-11.23288600409944,nan,-18.701704016940035,nan,-18.153053112926603,nan,1.2241882474583852,nan,1.2238198313379152,nan,1.0000642302010405,nan,1.0001759584932715,nan
y c g,3,-11.700977833863451,nan,-16.250928632126453,nan,-15.979047283840453,nan,1.194993529695568,nan,1.1946986329134301,nan,1.0010352296831742,nan,1.0010599233704003,nan
y c G,3,-12.277880316976638,nan,-14.687677528130077,nan,-14.423992853416792,nan,1.1630800133827768,nan,1.1628654825292368,nan,1.000387896695085,nan,1.0004706134523143,nan
y R C,3,-13.466342150851272,nan,-13.304180281814995,nan,-13.2750196589663,nan,1.1692420879005205,nan,1.1690121698667788,nan,1.010212601965444,nan,1.0094211311088361,nan
y R g,3,-11.702478209238688,nan,-13.901013041216217,nan,-13.876111414726932,nan,1.201673470603783,nan,1.2013618825290118,nan,1.0104715351606797,nan,1.0096568550760705,nan
y R T,3,-13.290062908513281,nan,-13.097147220685956,nan,-13.051278825269096,nan,1.1690478880040938,nan,1.1688184590125141,nan,1.010212601965444,nan,1.0094211311088361,nan
y R v,3,-12.621456836869452,nan,-13.863145638338432,nan,-13.820176010591382,nan,1.173061352530246,nan,1.1728218166673212,nan,1.0104068018618708,nan,1.0095979240842619,nan
y ^ J,3,-11.980249973833306,nan,-14.810608732547697,nan,-14.80066550520591,nan,1.2468326738552482,nan,1.2464088775169875,nan,1.002505480938349,nan,1.0023998982621425,nan
y ^ S,3,-11.736822910385566,nan,-13.23698483491883,nan,-13.260275033029066,nan,1.2472858069469106,nan,1.246860869510272,nan,1.002570214237158,nan,1.0024588292539511,nan
y ^ C,3,-11.799854272232567,nan,-12.52219150867474,nan,-12.554000600009916,nan,1.2467679405564394,nan,1.2463443072322324,nan,1.0030880806276292,nan,1.0029302771884199,nan
