word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I J,3,-12.05370274028624,nan,-14.619854316924513,nan,-14.61592244215785,nan,1.087860001067529,nan,1.0878330668149496,nan,1.0075212136796092,nan,1.006968813249205,nan
d I D,3,-9.74248450014749,nan,-14.506009584108625,nan,-14.481098875764243,nan,1.1109065473224653,nan,1.110821572562076,nan,1.0085570135112918,nan,1.0079117646872058,nan
d Y p,3,-11.264065863603253,nan,-12.552295988686367,nan,-12.56298654994084,nan,1.0745442951749544,nan,1.0745505218386042,nan,1.0018728510761579,nan,1.0018228305401082,nan
d Y t,3,-9.8042497955254,nan,-11.450330481112236,nan,-11.459369605670878,nan,1.2077093110356392,nan,1.20738017442804,nan,1.003167600865761,nan,1.0030015198376094,nan
d I T,3,-11.703697387549443,nan,-13.994190767208892,nan,-13.989649073730849,nan,1.087406838641168,nan,1.0873810456345288,nan,1.0075212136796092,nan,1.006968813249205,nan
d I Z,3,-16.39606411856769,nan,-inf,nan,-18.907728382612014,nan,1.083716801740799,nan,1.0837003017368145,nan,1.0075212136796092,nan,1.006968813249205,nan
f i k,3,-10.96116995217496,nan,-13.178865559328248,nan,-13.188944473705195,nan,1.1365738098051112,nan,1.1364241173574143,nan,1.0035564794145186,nan,1.0033555027969523,nan
f i s,3,-10.694479104562133,nan,-13.209953113168268,nan,-13.218981709681382,nan,1.1481618204220596,nan,1.1479829446853234,nan,1.0019380421775148,nan,1.0018821411750758,nan
f R s,3,-11.954755096274988,nan,-14.1093548762151,nan,-14.109530362067785,nan,1.0883135303732037,nan,1.0882843233323256,nan,1.0016152619538672,nan,1.0015882211908858,nan
f R t,3,-11.275941038134384,nan,-13.515957454683786,nan,-13.516540285499348,nan,1.169623817160282,nan,1.1693898379907268,nan,1.0013563119959465,nan,1.0013524833313856,nan
f Y k,3,-11.784895342486045,nan,-12.34020823741318,nan,-12.353961143847872,nan,1.084696720579089,nan,1.0846767624359652,nan,1.0025197723590829,nan,1.0024117990187662,nan
f ^ l,3,-10.4573000933054,nan,-11.932202055333454,nan,-11.943680212787473,nan,1.1446720885386394,nan,1.1445023091335647,nan,1.0020638882614619,nan,1.0019970007440853,nan
g e s,3,-10.543213268571298,nan,-13.621579594514175,nan,-13.613236929168355,nan,1.1650470082444095,nan,1.164825959505123,nan,1.0023948334988892,nan,1.002297691789942,nan
g W d,3,-11.811628879777448,nan,-17.302202656763388,nan,-16.909778447690247,nan,1.1153062561712326,nan,1.1152095615770872,nan,1.0013594872790834,nan,1.0013551165220338,nan
g W r,3,-11.586754889093973,nan,-20.573590775674493,nan,-19.792978708977255,nan,1.1432081141371808,nan,1.1430411514001533,nan,1.0000647374894802,nan,1.0001764272245326,nan
g W z,3,-12.346700229659763,nan,-19.87210685454331,nan,-19.096105915673107,nan,1.0676594639138364,nan,1.0676827631785337,nan,1,1,1.0001174927596577,1.0
g i C,3,-12.554073730416697,nan,-13.68438521254101,nan,-13.714977450127948,nan,1.1068362112929546,nan,1.1067617902611717,nan,1.0005174463039646,nan,1.0005885923085653,nan
g i J,3,-12.73591347558967,nan,-14.789166047429447,nan,-14.805646184228543,nan,1.1069656862719148,nan,1.1068909391698634,nan,1.0005174463039646,nan,1.0005885923085653,nan
g i D,3,-10.424695235450923,nan,-15.683003752918133,nan,-15.657275128401025,nan,1.1300122325268511,nan,1.1298794449169898,nan,1.0044664331622541,nan,1.0041835946659439,nan
g R g,3,-12.051725450097214,nan,-15.43653824319471,nan,-15.410979917121217,nan,1.0788387660683363,nan,1.0788338004463374,nan,1.0003232338355241,nan,1.0004117889139401,nan
g u v,3,-11.840768385644934,nan,-18.827116663517927,nan,-18.547943435794796,nan,1.1848379570910894,nan,1.1845684053601988,nan,1.001618437237004,nan,1.001590854381534,nan
h e s,3,-10.749597080542777,nan,-11.352639649322553,nan,-11.364532854371904,nan,1.1961244449979733,nan,1.1958257673575536,nan,1.0065090016655132,nan,1.0060454226560194,nan
h e n,3,-10.41582390089073,nan,-11.643363829311768,nan,-11.652799222794723,nan,1.210755117620489,nan,1.2104195940397182,nan,1.0059263642601917,nan,1.005515012472144,nan
h i n,3,-10.001668417400822,nan,-9.545415053894086,nan,-9.560182200961368,nan,1.21242649843818,nan,1.2120867950656882,nan,1.0317684830567975,nan,1.029055446974691,nan
h Y s,3,-11.159166987363955,nan,-11.55765460055822,nan,-11.570222984619145,nan,1.1459187365896422,nan,1.1457456134620745,nan,1.004897368606659,nan,1.004577703585532,nan
h ^ s,3,-9.933628263047721,nan,-10.504706254768639,nan,-10.518220269438876,nan,1.2152810405238155,nan,1.2149344560398236,nan,1.0082736975209137,nan,1.0076505715010722,nan
J R T,3,-15.590648131771044,nan,-inf,nan,-19.16763615670804,nan,1.0258603298542297,nan,1.025988359148454,nan,1,1,1.0001174927596577,1.0
J ^ n,3,-11.337935288629506,nan,-9.622273934299471,nan,-9.673831492535271,nan,1.1780303724502992,nan,1.1777765373815667,nan,1.0179584650659677,nan,1.0164692995370526,nan
k e d,3,-10.340184794457652,nan,-11.985249079140214,nan,-11.993830778040325,nan,1.1755305908062696,nan,1.1752833111696437,nan,1.0025836026248098,nan,1.002469981143456,nan
k R m,3,-11.346765969733502,nan,-14.410019257088635,nan,-14.402346762338505,nan,1.0981913846889781,nan,1.0981378523562413,nan,1.000387064101251,nan,1.00046997103863,nan
l e l,3,-10.210090240765163,nan,-11.6259198377888,nan,-11.635852617358555,nan,1.1655822709760695,nan,1.1653603148726102,nan,1.0018076599748011,nan,1.0017635199051407,nan
m @ b,3,-10.766947530756545,nan,-15.857306280092786,nan,-15.841448214541781,nan,1.1165104323702935,nan,1.1164115769922107,nan,1.0026388142648799,nan,1.0025210160363864,nan
m e p,3,-11.01495662383498,nan,-12.819182856994379,nan,-12.828304721978133,nan,1.1161459198539931,nan,1.116048084303865,nan,1.0045071292222714,nan,1.0042225921159111,nan
m @ v,3,-11.69855281241609,nan,-12.633214317060117,nan,-12.647173124009786,nan,1.1059582215850277,nan,1.1058859409338355,nan,1.0031567141807212,nan,1.002992491755387,nan
m @ z,3,-10.845648150177464,nan,-12.201807653068446,nan,-12.21063282506554,nan,1.1167046448387339,nan,1.1166053003552483,nan,1.0023798643069592,nan,1.002285278176886,nan
m R n,3,-10.746301942468628,nan,-14.164728299128392,nan,-14.138266934729014,nan,1.1244544123189504,nan,1.1243346285900362,nan,1.0014242247685634,nan,1.001414050986909,nan
m R s,3,-11.080075122120675,nan,-14.54125270088624,nan,-14.514465106864657,nan,1.1098237396964348,nan,1.1097408019078716,nan,1.0011652748106428,nan,1.0011783131274086,nan
m Y d,3,-10.836196872295401,nan,-10.858011684450886,nan,-10.873167394463458,nan,1.1199312776721135,nan,1.1198230253328338,nan,1.0057407704174077,nan,1.005345356309278,nan
m ^ b,3,-10.067028878440565,nan,-13.580136971081831,nan,-13.577450676824096,nan,1.1414525768804502,nan,1.1412913461489917,nan,1.0035551185788887,nan,1.0033543742866744,nan
n e s,3,-9.547048415616283,nan,-13.321766159010062,nan,-13.323626985513211,nan,1.1746784452548116,nan,1.1744333379717853,nan,1.0025876851316997,nan,1.0024733666742895,nan
n e n,3,-9.213275235964236,nan,-13.61249033899928,nan,-13.61189335393603,nan,1.1893091178773272,nan,1.1890271646539499,nan,1.0020050477263782,nan,1.001942956490414,nan
n c d,3,-10.587339964343673,nan,-18.27556212948405,nan,-17.98239606019329,nan,1.1116952143953143,nan,1.1116075780687575,nan,1.0000642838776035,nan,1.00017605105444,nan
n W d,3,-10.815464026822433,nan,-12.687712072328612,nan,-12.693699619930301,nan,1.1249376931816346,nan,1.1248169400437495,nan,1.0132520046357303,nan,1.012188401056788,nan
n c G,3,-11.636774416808032,nan,-14.278164076955811,nan,-14.269874699303555,nan,1.050518286836565,nan,1.0505847187119193,nan,1.0004527088144843,nan,1.0005296578436902,nan
n i n,3,-8.799119752474326,nan,-11.907663334076558,nan,-11.913749770613382,nan,1.190980498695018,nan,1.1906943656799198,nan,1.0021978993591887,nan,1.0021186313747614,nan
p e k,3,-10.928514452818408,nan,-12.593748219407352,nan,-12.600757090044425,nan,1.1451117522184462,nan,1.1449407375061065,nan,1.0064076506229056,nan,1.0059508762720106,nan
p e m,3,-11.01495662383498,nan,-13.566581052694271,nan,-13.571324508320155,nan,1.139673803102113,nan,1.1395164833410543,nan,1.0021349763172152,nan,1.0020612015902566,nan
p e p,3,-11.442825615142832,nan,-13.606019940929551,nan,-13.611826673097344,nan,1.104845033761788,nan,1.104775426902981,nan,1.001228651464493,nan,1.0012361190820058,nan
p i m,3,-10.60080114034507,nan,-13.050801932946392,nan,-13.059218359078422,nan,1.141345183919804,nan,1.1411836843670242,nan,1.0029018467296906,nan,1.00276013942672,nan
p R b,3,-12.156987195466423,nan,-14.828842561609392,nan,-14.82802546341242,nan,1.0528181860312382,nan,1.05287857973881,nan,1.000451801590731,nan,1.0005289055035052,nan
p R d,3,-11.700616465005027,nan,-12.29451747714176,nan,-12.309411366769615,nan,1.1006591907570749,nan,1.1005991015004013,nan,1.0006460140591715,nan,1.0007057088981304,nan
p R v,3,-13.088592477125966,nan,-15.544944480971564,nan,-15.501727497762449,nan,1.0422659752459724,nan,1.0423529436804349,nan,1.0003223266117707,nan,1.000411036573755,nan
r e m,3,-10.201752974790752,nan,-14.451180698443235,nan,-14.451314792505322,nan,1.1275381924690064,nan,1.1274111864730596,nan,1.0022635440724221,nan,1.0021783181798214,nan
r i g,3,-10.096856145974412,nan,-14.579662181599172,nan,-14.576873637350054,nan,1.1182042000750707,nan,1.118100730260233,nan,1.0042685917988003,nan,1.004003781910578,nan
r i s,3,-9.434464472671444,nan,-13.294927054962415,nan,-13.295596409371413,nan,1.1462355330199792,nan,1.1460614689919908,nan,1.0019380421775148,nan,1.0018821411750758,nan
r i t,3,-8.755650414530841,nan,-12.009394623898302,nan,-12.010816981570914,nan,1.2275458198070575,nan,1.227166983650392,nan,1.0021322546459552,nan,1.002058944569701,nan
r i z,3,-10.162208174130257,nan,-11.472884292608825,nan,-11.48025953166115,nan,1.100725077915428,nan,1.1006656275868507,nan,1.0088649535518917,nan,1.0081881289167072,nan
r E p,3,-10.90978219785305,nan,-15.879860732125728,nan,-15.844022532231072,nan,1.086538170878746,nan,1.0865143108621746,nan,1.001994614653215,nan,1.001934304578284,nan
r I D,3,-9.517610509464017,nan,-16.609572698242594,nan,-16.576210010013764,nan,1.0788659668678613,nan,1.078861026862979,nan,1.0014215030973035,nan,1.0014117939663532,nan
r I S,3,-11.587357079284256,nan,-14.637898381014807,nan,-14.661756624100763,nan,1.0560783705708456,nan,1.0561308189332361,nan,1.000838865691982,nan,1.0008813837824777,nan
r I T,3,-11.47882339686597,nan,-16.097753881342864,nan,-16.08476020798037,nan,1.055366258186564,nan,1.0554204999354317,nan,1.000385703265621,nan,1.0004688425283523,nan
r I Z,3,-16.171190127884216,nan,-inf,nan,-21.002839516861535,nan,1.051676221286195,nan,1.0517397560377175,nan,1.000385703265621,nan,1.0004688425283523,nan
r I z,3,-9.949716760553297,nan,-11.774560345751357,nan,-11.780919586851581,nan,1.0700616682985598,nan,1.070078901071942,nan,1.001615715565744,nan,1.0015885973609784,nan
r ^ l,3,-9.197285461414712,nan,-12.85287413353265,nan,-12.854065913053226,nan,1.142745801136559,nan,1.142580833440232,nan,1.0024495915270828,nan,1.00234835051278,nan
s i g,3,-10.12905778508139,nan,-12.72703071858392,nan,-12.731692305472551,nan,1.1627014390631278,nan,1.1624868187762134,nan,1.012882631397669,nan,1.0118505934114272,nan
s i v,3,-11.047314475475858,nan,-13.064497897567835,nan,-13.072768573844847,nan,1.134475893649779,nan,1.1343323566814183,nan,1.009969444371062,nan,1.0091985424920495,nan
s R d,3,-10.919614455067775,nan,-13.025825008248365,nan,-13.029547566092957,nan,1.1330208191120255,nan,1.1328798931483868,nan,1.000710297936775,nan,1.000764267192913,nan
s R g,3,-11.389333776794246,nan,-16.30984851448509,nan,-16.273706977758046,nan,1.102853149014272,nan,1.1027881974232157,nan,1.0005160854683346,nan,1.0005874637982877,nan
s R k,3,-10.993632951104104,nan,-13.598938720940438,nan,-13.599607016544216,nan,1.119296471342232,nan,1.1191901088270644,nan,1.000710297936775,nan,1.000764267192913,nan
s R m,3,-11.080075122120675,nan,-13.876354225132872,nan,-13.875368879087222,nan,1.1138585222258988,nan,1.1137658546620122,nan,1.0004513479788544,nan,1.0005285293334125,nan
S ^ J,3,-14.037092488471327,nan,-17.32934307357953,nan,-17.33300426041963,nan,1.1017207096355173,nan,1.10165901364484,nan,1.0003861568774977,nan,1.0004692186984447,nan
S ^ C,3,-13.855252743298353,nan,-15.040742184146572,nan,-15.08603282401123,nan,1.101591234656557,nan,1.1015298647361484,nan,1.000968794282819,nan,1.0009996288823204,nan
s Y b,3,-10.9394345841274,nan,-15.111314197086621,nan,-15.102837198741444,nan,1.0931510152090225,nan,1.0931106378183444,nan,1.001423771156687,nan,1.001413674816816,nan
s Y v,3,-11.871039865786944,nan,-15.146145560051428,nan,-15.134397784012712,nan,1.0825988044237567,nan,1.0825850017599692,nan,1.0003232338355241,nan,1.0004117889139401,nan
s ^ J,3,-11.671708468281555,nan,-14.808864885635494,nan,-14.801284542045373,nan,1.1484652839260014,nan,1.1482868238030417,nan,1.003407499124862,nan,1.0032214585532202,nan
s ^ g,3,-9.727244451076242,nan,-12.496099980822693,nan,-12.500934717757817,nan,1.1801866537712788,nan,1.1799283064325135,nan,1.0040548740196635,nan,1.0038108032019708,nan
s ^ S,3,-11.430236797963044,nan,-13.239159000868849,nan,-13.26468678215408,nan,1.148724233883922,nan,1.1485451216204252,nan,1.003472236614342,nan,1.0032803930180954,nan
t e s,3,-9.202007537127727,nan,-12.635971767685383,nan,-12.642262715926257,nan,1.1547092658532447,nan,1.1545140399509053,nan,1.0054161757462536,nan,1.0050499316447175,nan
t E m,3,-9.83530078751157,nan,-13.79785148408165,nan,-13.80370005667168,nan,1.1315120538700276,nan,1.1313751392851323,nan,1.0050386374944125,nan,1.0047053529376897,nan
t R t,3,-9.36931398721007,nan,-12.373345078006537,nan,-12.384038374609561,nan,1.1778426434091582,nan,1.1775881342822787,nan,1.0021920024047921,nan,1.0021137411635574,nan
T i n,3,-11.38974326989786,nan,-15.549736745893663,nan,-15.464983370416157,nan,1.1582336128596513,nan,1.1580292788932678,nan,1.0017479122159643,nan,1.0017087233112842,nan
T R T,3,-15.240642779034246,nan,-16.42101251497449,nan,-16.371427161482462,nan,1.023548784971733,nan,1.023682588316455,nan,1.0001928516328105,nan,1.000293167644005,nan
T ^ J,3,-13.92855880605304,nan,-18.172272019893544,nan,-18.153109939774605,nan,1.101335452155101,nan,1.1012747185061738,nan,1.0000647374894802,nan,1.0001764272245326,nan
T ^ S,3,-13.68708713573453,nan,-16.6025661351269,nan,-16.616512179883316,nan,1.1015944021130217,nan,1.1015330163235573,nan,1.0001294749789602,nan,1.0002353616894077,nan
T ^ C,3,-13.746719060880066,nan,-15.883671130460586,nan,-15.906138503366204,nan,1.1012059771761409,nan,1.101145569597482,nan,1.0006473748948015,nan,1.0007068374084083,nan
t Y s,3,-9.611577443948903,nan,-13.788217720946784,nan,-13.793226796656159,nan,1.1045035574449136,nan,1.1044338860554261,nan,1.003097420033761,nan,1.0029380713316232,nan
t ^ l,3,-8.550673042381087,nan,-11.442921476165376,nan,-11.4488890152202,nan,1.1528909147875157,nan,1.1527006054251165,nan,1.0016139011182372,nan,1.001587092680608,nan
v e t,3,-10.782655900825162,nan,-15.22328849191344,nan,-15.195733211430756,nan,1.2201597863631946,nan,1.2197994047342025,nan,1.0015536997475238,nan,1.001531919916659,nan
v i n,3,-10.71354129582381,nan,-15.570301388157416,nan,-15.536314642835038,nan,1.1551515530163228,nan,1.1549549177839358,nan,1.0018121960935678,nan,1.0017672816060665,nan
v R n,3,-11.973817287536669,nan,-13.393831521561134,nan,-13.385399960000573,nan,1.095303262967467,nan,1.095256296430938,nan,1.0014242247685634,nan,1.001414050986909,nan
v e D,3,-11.7571074093353,nan,-20.08963729358802,nan,-20.01634056954424,nan,1.1021433430408667,nan,1.1020801744616981,nan,1.0013594872790834,nan,1.0013551165220338,nan
v Y k,3,-12.137730713399769,nan,-17.475979959490623,nan,-17.183707608857972,nan,1.0770557805508367,nan,1.077054908852413,nan,1.001876933583048,nan,1.0018262160709415,nan
v Y r,3,-11.838838226679965,nan,-19.184385294658515,nan,-18.879547286205277,nan,1.1186819862865784,nan,1.1185762829968016,nan,1.0005174463039646,nan,1.0005885923085653,nan
v Y t,3,-11.192225807646338,nan,-17.23213549361143,nan,-16.93751781836825,nan,1.1699540779548634,nan,1.1697192508387233,nan,1.0025890459673297,nan,1.0024744951845672,nan
w e s,3,-10.32458682984651,nan,-9.647194372031283,nan,-9.661087037406833,nan,1.2452447737510233,nan,1.2448233975375318,nan,1.0188515061653844,nan,1.0172886152542508,nan
w ^ J,3,-12.115473702859735,nan,-12.674260416774548,nan,-12.670605491244547,nan,1.2046486664866796,nan,1.2043298648585723,nan,1.0358065734370245,nan,1.032734839123578,nan
w ^ S,3,-11.874002032541224,nan,-11.104554532007903,nan,-11.134007731353254,nan,1.2049076164446002,nan,1.2045881626759558,nan,1.0358713109265045,nan,1.0327937735884531,nan
w ^ C,3,-11.93363395768676,nan,-10.38565952734159,nan,-10.423634054836146,nan,1.2045191915077194,nan,1.2042007159498807,nan,1.0363892108423458,nan,1.0332652493074537,nan
y c d,3,-11.230454378958918,nan,-18.701175330092486,nan,-18.152527543422,nan,1.2242546082568784,nan,1.2238858077491521,nan,1.0000642838776035,nan,1.00017605105444,nan
y c g,3,-11.700173700685388,nan,-16.307651225723948,nan,-16.03534588603511,nan,1.1940869381591248,nan,1.193794112023981,nan,1.0010353462198058,nan,1.0010600680275659,nan
y c G,3,-12.279888831423275,nan,-14.703777277564246,nan,-14.440006182532263,nan,1.1630776806981291,nan,1.1628629483923139,nan,1.0004527088144843,nan,1.0005296578436902,nan
y R C,3,-13.461299283789781,nan,-13.277226201591288,nan,-13.248427467130469,nan,1.1691787521160648,nan,1.168948777055231,nan,1.010221136538956,nan,1.009428261630068,nan
y R g,3,-11.698675011757443,nan,-13.93479022026762,nan,-13.909590240403288,nan,1.2010295969403024,nan,1.2007194085933943,nan,1.0104800864968766,nan,1.0096639994895682,nan
y R T,3,-13.29313367622596,nan,-13.10598845172504,nan,-13.060288638507789,nan,1.168855064668664,nan,1.1686259047835017,nan,1.010221136538956,nan,1.009428261630068,nan
y R v,3,-12.616931702151911,nan,-13.901193717860702,nan,-13.857746959731035,nan,1.1728040515269536,nan,1.1725649464985992,nan,1.0103506115179162,nan,1.0095461305598181,nan
y ^ J,3,-11.98104970324475,nan,-14.802387609092985,nan,-14.792841174409233,nan,1.246641731852032,nan,1.2462180349732204,nan,1.0024432409608095,nan,1.0023430841314833,nan
y ^ S,3,-11.73957803292624,nan,-13.232681724326337,nan,-13.25624341451794,nan,1.2469006818099526,nan,1.2464763327906039,nan,1.0025079784502895,nan,1.0024020185963585,nan
y ^ C,3,-11.799209958071776,nan,-12.513786719660025,nan,-12.545869738000832,nan,1.2465122568730718,nan,1.2460888860645287,nan,1.0030258783661308,nan,1.002873494315359,nan
