word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J Y m,3,-13.251281617558217,nan,-16.374612800300085,nan,-15.742451666303804,nan,1.0771064899116713,nan,1.0771055886127303,nan,1.0012286601138127,nan,1.0012359856797732,nan
n R z,3,-11.12422891410553,nan,-14.327087685905248,nan,-14.300639900780773,nan,1.0715399612027372,nan,1.0715535588296665,nan,1.0000641848523748,nan,1.0001758277033794,nan
m R n,3,-10.749507907724592,nan,-14.11105918282874,nan,-14.086531509914732,nan,1.12397988670395,nan,1.1238614144473655,nan,1.001357992757372,nan,1.0013537366364997,nan
C u S,3,-14.383576860495104,nan,-15.85564251656502,nan,-15.885745122873695,nan,1.1571553900293643,nan,1.1569553892587963,nan,1.001356066879753,nan,1.0013521391730789,nan
S e J,3,-14.846710230280907,nan,-14.860337755575125,nan,-14.909405682286145,nan,1.083017675533135,nan,1.0830028040894026,nan,1.0010284020462117,nan,1.0010541674885656,nan
T ^ S,3,-13.677027555508761,nan,-16.546176648800905,nan,-16.56204854259336,nan,1.1009275497714528,nan,1.1008679523545952,nan,1.000193517495934,nan,1.000293578660106,nan
v e D,3,-11.752509209969183,nan,-20.115224226585855,nan,-20.04153952288893,nan,1.102191745794296,nan,1.1021285575438493,nan,1.001357992757372,nan,1.0013537366364997,nan
C ^ Z,3,-18.444513304891913,nan,-inf,nan,-22.02476371529475,nan,1.094606122427341,nan,1.0945623879674058,nan,1.0001925545571244,nan,1.0002927799283954,nan
n c T,3,-12.644863646563461,nan,-16.797157355039595,nan,-16.73161186294073,nan,1.0498607054946683,nan,1.0499287192530053,nan,1.0001283697047496,nan,1.0002343038158874,nan
s R p,3,-11.510971021816573,nan,-13.556502092616945,nan,-13.558051730940878,nan,1.0787284877951075,nan,1.0787242971711382,nan,1.0006452188095818,nan,1.0007049082769381,nan
D i D,3,-10.058238593223747,nan,-15.908706191867312,nan,-15.875949882527129,nan,1.1830486423817823,nan,1.1827837573465216,nan,1.005616822076136,nan,1.005231930257226,nan
S c g,3,-13.747691510069536,nan,-16.56657265975576,nan,-16.49138009359811,nan,1.0502017668542671,nan,1.0502682349178918,nan,1.0009699948266944,nan,1.0010004837663202,nan
C i S,3,-14.256202032995375,nan,-15.901601952579238,nan,-15.932191335380239,nan,1.083278624945924,nan,1.0832630914164247,nan,1.0014168814462943,nan,1.0014078197246004,nan
g i D,3,-10.42537515206552,nan,-15.678849630711362,nan,-15.653169253526386,nan,1.1305351773907588,nan,1.13040128213066,nan,1.0044614947333887,nan,1.0041793602320812,nan
T c S,3,-15.337691470346734,nan,-15.391751193722019,nan,-15.406823798060097,nan,1.0174230568317866,nan,1.0175719666961023,nan,1.0005168491048322,nan,1.0005879560519222,nan
z u T,3,-12.574755652987305,nan,-20.026055188183562,nan,-19.85660414209761,nan,1.1544558240218177,nan,1.154262573539396,nan,1.0016808428968653,nan,1.001647714662461,nan
S Y m,3,-13.001576459016306,nan,-14.308065227119286,nan,-14.280214692603476,nan,1.0755676337947184,nan,1.0755705710239871,nan,1.0012928449661875,nan,1.0012944617922814,nan
D ^ v,3,-10.939356750862851,nan,-10.120991331712656,nan,-10.136800309727635,nan,1.1793088868885484,nan,1.1790537047392753,nan,1.0118775679751788,nan,1.0109382279658452,nan
t W C,3,-12.707161477923487,nan,-16.16662658155249,nan,-16.160634807236022,nan,1.0430153760518472,nan,1.0431004264264572,nan,1.0000641848523748,nan,1.0001758277033794,nan
g Y b,3,-11.60248691176516,nan,-17.65720181257481,nan,-17.564345072065493,nan,1.068462796932971,nan,1.0684840690376485,nan,1.001357992757372,nan,1.0013537366364997,nan
r c S,3,-13.053305427843798,nan,-15.223862745897732,nan,-15.245124642595565,nan,1.0203725310559466,nan,1.0205140837411935,nan,1.000581033957207,nan,1.0006464321644302,nan
d R s,3,-10.923494626851785,nan,-12.458291217370787,nan,-12.46944683277073,nan,1.1172491989966082,nan,1.1171478330513471,nan,1.001613287758657,nan,1.0015864429889663,nan
S c z,3,-13.812560664372626,nan,-14.622919447537349,nan,-14.553826968552048,nan,1.032677193651991,nan,1.0327877472703397,nan,1.0001293326435592,nan,1.0002351025475977,nan
y c d,3,-11.228998655914847,nan,-18.706266504652646,nan,-18.157564367874805,nan,1.2245974659650396,nan,1.2242282972399228,nan,1.0000641848523748,nan,1.0001758277033794,nan
J u S,3,-14.563241731751123,nan,-14.810368399910988,nan,-14.862342279691102,nan,1.1613872443509852,nan,1.16117668762784,nan,1.0012276971750032,nan,1.001235186948063,nan
h u S,3,-12.822445553226816,nan,-13.858523002685935,nan,-13.879421017818162,nan,1.2133877573030243,nan,1.2130474903141208,nan,1.0053355277269929,nan,1.0049776581485774,nan
g u S,3,-12.616711555808116,nan,-18.394245276405172,nan,-18.133800018709938,nan,1.1815847308859941,nan,1.1813237934800946,nan,1.0010993274702535,nan,1.0011182347230467,nan
y R z,3,-11.767075356190677,nan,-10.091208130168082,nan,-10.108257688233675,nan,1.1841970527646761,nan,1.1839296381389086,nan,1.010333761232349,nan,1.0095320057046657,nan
C e g,3,-12.970220341623786,nan,-15.425106780542158,nan,-15.442009162466618,nan,1.112463839252937,nan,1.1123748346036904,nan,1.0012914005579734,nan,1.0012932636947156,nan
z i J,3,-12.803911041153391,nan,-19.362927487518903,nan,-19.298399934572792,nan,1.081161055834394,nan,1.0811508084971277,nan,1.0004526642524574,nan,1.000529479939414,nan
m u S,3,-12.306859703730268,nan,-14.842374861529676,nan,-14.859794685622619,nan,1.1851753951588848,nan,1.184905501187162,nan,1.0026397639272497,nan,1.0025216614232397,nan
D Y m,3,-10.937614882773435,nan,-14.868049964683408,nan,-14.663655718365359,nan,1.1498174414377038,nan,1.1496351696808467,nan,1.0012928449661875,nan,1.0012944617922814,nan
J e g,3,-13.14988521287981,nan,-16.207137070535595,nan,-16.203547726466297,nan,1.1166956935745578,nan,1.116596132972734,nan,1.001419770262723,nan,1.0014102159197318,nan
f u v,3,-12.398586211638605,nan,-16.728684736406464,nan,-16.7152532557641,nan,1.1668652729274294,nan,1.1666409817458108,nan,1.0016808428968653,nan,1.001647714662461,nan
v R n,3,-11.975650491676594,nan,-13.406976590078523,nan,-13.398465926197085,nan,1.0948057394867148,nan,1.0947600393274421,nan,1.001357992757372,nan,1.0013537366364997,nan
g i C,3,-12.55937701559428,nan,-13.709777581264689,nan,-13.740129556170663,nan,1.1071259689065374,nan,1.1070509628376197,nan,1.0005168491048322,nan,1.0005879560519222,nan
C i D,3,-12.192240456752504,nan,-17.457241035274237,nan,-17.440082092336038,nan,1.106105836534129,nan,1.1060328779093616,nan,1.005167528109512,nan,1.0048225974696696,nan
C Y z,3,-13.446337752683132,nan,-16.24595764492716,nan,-16.193755034152584,nan,1.0450034509030355,nan,1.0450832194831887,nan,1.0000641848523748,nan,1.0001758277033794,nan
d c T,3,-13.17215498048907,nan,-14.7227490837445,nan,-14.681921118571871,nan,1.051014847582383,nan,1.0510799824445627,nan,1.0009627727856225,nan,1.000994493278492,nan
y R v,3,-12.618496933761742,nan,-13.875480681768266,nan,-13.83223002955577,nan,1.173074445418582,nan,1.1728350112924917,nan,1.0104630938759083,nan,1.0096497566613922,nan
z i g,3,-10.857380865210382,nan,-18.22306421894184,nan,-18.149511466964377,nan,1.1133002177588638,nan,1.113209119791716,nan,1.0036859803414382,nan,1.0034732538575772,nan
S e g,3,-12.900180054337898,nan,-15.219161035139457,nan,-15.24030191888496,nan,1.1151568374576049,nan,1.1150611153839909,nan,1.0018690642293469,nan,1.001819548707288,nan
C e D,3,-12.603083782782015,nan,-18.044926539355856,nan,-18.021855708901924,nan,1.1033458878820108,nan,1.1032798207354069,nan,1.0016147321668714,nan,1.0015876410865319,nan
n W T,3,-12.875041224535051,nan,-11.864847883237115,nan,-11.906807012959625,nan,1.0632753396410097,nan,1.0633098576101345,nan,1.0121314185682495,nan,1.0111697362207461,nan
T ^ J,3,-13.926732714050672,nan,-18.15972696119212,nan,-18.141935652753915,nan,1.100733550806114,nan,1.1006744414212273,nan,1.0001288511741544,nan,1.0002347031817427,nan
T c g,3,-13.640866452945634,nan,-15.78333018010461,nan,-15.776882340054202,nan,1.0493682197909175,nan,1.0494367670573226,nan,1.0010341796790692,nan,1.0010589598788284,nan
n c G,3,-11.635198843911848,nan,-14.303826315438453,nan,-14.294684393054016,nan,1.0509600329649218,nan,1.051025281208756,nan,1.0004517013136478,nan,1.0005286812077037,nan
s R n,3,-10.396203292926177,nan,-12.7898610080399,nan,-12.79333493020746,nan,1.1449468012974355,nan,1.1447760290939917,nan,1.0015505473144963,nan,1.0015291649740239,nan
s R d,3,-10.923494626851786,nan,-13.030278139883348,nan,-13.03403117464607,nan,1.13233686855041,nan,1.132197818425089,nan,1.0007098851313614,nan,1.0007637837553014,nan
J e D,3,-12.782748654038038,nan,-18.82695682934929,nan,-18.783394272901607,nan,1.1075777422036317,nan,1.1075011191044506,nan,1.001743101871621,nan,1.001704593311548,nan
b c T,3,-13.628750071017738,nan,-14.374844892819912,nan,-14.337615870521262,nan,1.0401146167539654,nan,1.040206941190965,nan,1.0005134788189987,nan,1.0005851604909357,nan
y ^ z,3,-10.101915367836533,nan,-10.734665405510704,nan,-10.74470346700237,nan,1.2612188756144835,nan,1.2607591406678798,nan,1.0059310057663433,nan,1.0055187196977928,nan
y c T,3,-13.287710088648609,nan,-17.201288489951242,nan,-16.88105683223521,nan,1.1625177970566072,nan,1.1623047985622474,nan,1.0000641848523748,nan,1.0001758277033794,nan
k R n,3,-10.663722400529245,nan,-13.32447555825142,nan,-13.321261972041235,nan,1.1292376451035397,nan,1.1291060578755714,nan,1.0015505473144963,nan,1.0015291649740239,nan
D i C,3,-12.192240456752506,nan,-13.939634142420639,nan,-13.962910185171406,nan,1.1596394338975609,nan,1.1594334380534814,nan,1.0016721764475793,nan,1.0016405260770669,nan
D ^ S,3,-11.719891036389793,nan,-11.25261341589771,nan,-11.280935037364525,nan,1.1760109044777878,nan,1.175764018872024,nan,1.0115542363662806,nan,1.010643850574029,nan
C ^ J,3,-14.103598058460463,nan,-17.82257218225675,nan,-17.819601597951767,nan,1.0988740996647957,nan,1.098819628501496,nan,1.000257220878904,nan,1.0003516554067586,nan
z u S,3,-12.681580710111206,nan,-20.9668623594853,nan,-20.789364711671595,nan,1.155231819883173,nan,1.1550366172728672,nan,1.0011635123226283,nan,1.001176710835555,nan
n c d,3,-10.5861522138297,nan,-18.302135369741,nan,-18.008119398580327,nan,1.1119403744031007,nan,1.1118522179306807,nan,1.0001283697047496,nan,1.0002343038158874,nan
y ^ J,3,-11.98357638947645,nan,-14.850153601867587,nan,-14.839827620369206,nan,1.24660428689229,nan,1.2461813170208436,nan,1.0025036907120235,nan,1.00239831934454,nan
p u S,3,-12.73547647831634,nan,-14.794820984670494,nan,-14.814709627163865,nan,1.1744675213450864,nan,1.1742243371321572,nan,1.0019979154035012,nan,1.0019369002981593,nan
y R p,3,-11.82097112439581,nan,-11.16608699554595,nan,-11.178631632656693,nan,1.177471755299596,nan,1.1772212591154938,nan,1.0107864254848065,nan,1.0099441340532085,nan
D Y v,3,-12.16375746672544,nan,-17.88431196997294,nan,-17.660150731992616,nan,1.1108236494045947,nan,1.1107394720739319,nan,1.000387516461273,nan,1.0004702050951957,nan
s R t,3,-10.051458201904822,nan,-12.577731578825036,nan,-12.58130611806888,nan,1.2116824453740005,nan,1.2113437901724926,nan,1.0010332167402594,nan,1.0010581611471179,nan
y c G,3,-12.278045285996996,nan,-14.7079574503501,nan,-14.444129362348496,nan,1.1636171245268607,nan,1.163401360517998,nan,1.000387516461273,nan,1.0004702050951957,nan
z i C,3,-12.624246169897368,nan,-18.185745198981333,nan,-18.137539326978658,nan,1.0807730579037162,nan,1.0807637866303923,nan,1.0004526642524574,nan,1.000529479939414,nan
S Y v,3,-14.22771904296831,nan,-17.32432723240882,nan,-17.276709706230733,nan,1.0365738417616093,nan,1.0366748734170723,nan,1.000387516461273,nan,1.0004702050951957,nan
D i S,3,-12.122200169466618,nan,-14.353067109172313,nan,-14.36805912557133,nan,1.1602214307935774,nan,1.1600139708535848,nan,1.0018661754129181,nan,1.0018171525121566,nan
S c S,3,-15.444516527470633,nan,-16.17499367337317,nan,-16.12132155160401,nan,1.0182566038951362,nan,1.0184034345566715,nan,1.0004526642524574,nan,1.000529479939414,nan
f R t,3,-11.277023610138517,nan,-13.522957048039716,nan,-13.523503650691474,nan,1.169107426138299,nan,1.1688749702172638,nan,1.0013541410021336,nan,1.0013505417096582,nan
g i S,3,-12.489336728308391,nan,-14.123210548016363,nan,-14.145278496570588,nan,1.107707965802554,nan,1.1076314956377231,nan,1.000710848070171,nan,1.000764582487012,nan
C u v,3,-13.60304257496816,nan,-16.30465942256695,nan,-16.31606858877488,nan,1.160453372440125,nan,1.1602450751260476,nan,1.00187339745399,nan,1.0018231429999849,nan
t R t,3,-9.373866771377557,nan,-12.377405833826016,nan,-12.388142013768677,nan,1.1773146587620487,nan,1.177061730690561,nan,1.002060174378257,nan,1.0019937789472466,nan
S R z,3,-13.817056737888802,nan,-12.60233058534332,nan,-12.634298299805543,nan,1.0391598637418498,nan,1.0392542303998615,nan,1,1,1.0001173515908712,1.0
S ^ J,3,-14.033557771174575,nan,-17.265228550016154,nan,-17.26946834971578,nan,1.1015670978694636,nan,1.1015059092817965,nan,1.0004497754360286,nan,1.0005270837442828,nan
S u T,3,-14.206711516085313,nan,-14.131574234825756,nan,-14.180323327791733,nan,1.159072392372677,nan,1.1588676263056257,nan,1.0017450277492401,nan,1.001706190774969,nan
s R l,3,-10.89456619993045,nan,-13.322514992241581,nan,-13.325234534301353,nan,1.1091863253533072,nan,1.1091055137098726,nan,1.0010332167402594,nan,1.0010581611471179,nan
g u v,3,-11.836177270281175,nan,-18.843262182407102,nan,-18.564123484611123,nan,1.1848827132967548,nan,1.184613479347346,nan,1.0016166580444905,nan,1.0015892385499527,nan
w u v,3,-11.62133252178166,nan,-17.68010154560568,nan,-17.4011382514264,nan,1.2655444214270446,nan,1.265073984623969,nan,1.0017450277492401,nan,1.001706190774969,nan
C Y b,3,-13.369352216452146,nan,-17.84239761080501,nan,-17.79422815670116,nan,1.0440334560763411,nan,1.04411566481635,nan,1.0014221776097467,nan,1.001412212749008,nan
z u b,3,-10.972639310782212,nan,-21.50376400159137,nan,-21.30049244177631,nan,1.1686824148133335,nan,1.1684533753196968,nan,1.002909503010678,nan,1.002766348751363,nan
J Y z,3,-13.626002623939154,nan,-17.775202336750816,nan,-17.12174180578993,nan,1.0492353052246564,nan,1.0493045178522324,nan,1,1,1.0001173515908712,1.0
D ^ d,3,-9.554354546532132,nan,-9.654406515300655,nan,-9.665129077971038,nan,1.2373145775248648,nan,1.2369134738162282,nan,1.0122655659058564,nan,1.011291480836025,nan
f u S,3,-13.179120497165549,nan,-16.279667830404534,nan,-16.284929789862915,nan,1.1635672905166687,nan,1.1633512958785595,nan,1.0011635123226283,nan,1.001176710835555,nan
S c T,3,-15.337691470346732,nan,-17.488719794602098,nan,-17.365436974095267,nan,1.0174806080337808,nan,1.0176293908232004,nan,1,1,1.0001173515908712,1.0
l W T,3,-13.373404131539324,nan,-12.767678750835355,nan,-12.801542139288625,nan,1.0748167605181576,nan,1.0748224895257086,nan,1.0000646663217796,nan,1.0001762270692345,nan
D Y b,3,-11.235350352923387,nan,-17.865079467011988,nan,-17.64341898040006,nan,1.1209762619239945,nan,1.1208665442535102,nan,1.0014221776097467,nan,1.001412212749008,nan
S Y b,3,-13.299311929166258,nan,-17.305094729447866,nan,-17.259977954638178,nan,1.046726454281009,nan,1.0468019455966506,nan,1.0014221776097467,nan,1.001412212749008,nan
z i D,3,-10.49024430636861,nan,-20.15481724842801,nan,-20.050579024334382,nan,1.1041822663879377,nan,1.1041141059234325,nan,1.004397309881014,nan,1.004120884119573,nan
s R m,3,-11.082354247230501,nan,-13.891387531223803,nan,-13.890283789269969,nan,1.1133249699472028,nan,1.1132337469550508,nan,1.0003865535224632,nan,1.0004694063634851,nan
h ^ s,3,-9.932780108372903,nan,-10.500302248549954,nan,-10.513811518024305,nan,1.2142761513668054,nan,1.21393256423398,nan,1.0081344754008978,nan,1.007524479620696,nan
T R z,3,-13.710231680764899,nan,-13.439076229021424,nan,-13.451806718562924,nan,1.0383263166785002,nan,1.0384227625392923,nan,1.0001283697047496,nan,1.0002343038158874,nan
y ^ S,3,-11.73387123093454,nan,-13.23660328947637,nan,-13.259940510208649,nan,1.2467982858576288,nan,1.2463748279542115,nan,1.002568357033803,nan,1.0024571948229033,nan
g c T,3,-13.640866452945636,nan,-16.36206728893706,nan,-16.293662101866712,nan,1.0392169506857427,nan,1.0393115142641982,nan,1.0000641848523748,nan,1.0001758277033794,nan
n W d,3,-10.81632979180129,nan,-12.678330245417046,nan,-12.684323382480233,nan,1.1253550085494421,nan,1.1252333562878098,nan,1.0134247450038418,nan,1.0123472457880114,nan
S u v,3,-13.533002287682272,nan,-15.521398312129424,nan,-15.543407363266901,nan,1.1631463706447929,nan,1.162931355906348,nan,1.0017450277492401,nan,1.001706190774969,nan
k R m,3,-11.34987335483357,nan,-14.426002081435321,nan,-14.418210831103742,nan,1.097615813753307,nan,1.0975637757366306,nan,1.0003865535224632,nan,1.0004694063634851,nan
D ^ g,3,-10.023066018988697,nan,-10.50344587701003,nan,-10.511299776856244,nan,1.2079560674369187,nan,1.2076288192332443,nan,1.0122008995840768,nan,1.0112326053576617,nan
y c S,3,-13.39453514577251,nan,-15.887562368722314,nan,-15.63694140974395,nan,1.1632937929179625,nan,1.1630788422957186,nan,1.0005168491048322,nan,1.0005879560519222,nan
C R z,3,-13.88709702517469,nan,-13.84019724491546,nan,-13.84934291446147,nan,1.0364668655371818,nan,1.036567949619561,nan,1,1,1.0001173515908712,1.0
D i T,3,-12.015375112342717,nan,-13.274422833534839,nan,-13.299039244173393,nan,1.159445434932222,nan,1.1592399271201137,nan,1.0016075101257997,nan,1.0015816505987036,nan
s R z,3,-11.457075253611439,nan,-12.481623227239078,nan,-12.487677786517859,nan,1.0854537852601878,nan,1.085432676194553,nan,1.0001925545571244,nan,1.0002927799283954,nan
S e D,3,-12.533043495496127,nan,-17.838980793953155,nan,-17.820148465320266,nan,1.1060388860866788,nan,1.1059661015157074,nan,1.0021923958382448,nan,1.0021139260991043,nan
D Y z,3,-11.312335889154372,nan,-16.268639501134135,nan,-16.042945857851485,nan,1.1219462567506888,nan,1.1218340989203488,nan,1.0000641848523748,nan,1.0001758277033794,nan
