word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y m,3,-13.008848025322722,nan,-14.397710891539138,nan,-14.368741548150796,nan,1.0748888167983761,nan,1.0748936319646623,nan,1.0011630160883893,nan,1.0011763780347886,nan
D ^ v,3,-10.93649222062199,nan,-10.137585576134178,nan,-10.15284429838378,nan,1.1806728403314057,nan,1.1804135017406816,nan,1.012032314914456,nan,1.0110771481465892,nan
t W C,3,-12.707161699399368,nan,-16.233961758645968,nan,-16.22707545639937,nan,1.0419471035142431,nan,1.0420348539879747,nan,1.0000643335048893,nan,1.0001760293958508,nan
g Y b,3,-11.6018923654483,nan,-17.77317124839331,nan,-17.67849967961051,nan,1.0685686638406053,nan,1.068589657748668,nan,1.0013568521031209,nan,1.0013528693867124,nan
r c S,3,-13.061259521419466,nan,-15.370911111353923,nan,-15.390505646742783,nan,1.019249018620272,nan,1.0193935471365978,nan,1.0005163390392418,nan,1.0005876115723031,nan
d R s,3,-10.930438410543106,nan,-12.445552532488637,nan,-12.456740099287304,nan,1.1178419326316522,nan,1.1177391404799604,nan,1.0015490171177255,nan,1.0015279748704171,nan
S c z,3,-13.820791782126822,nan,-14.717272839327226,nan,-14.64699572829148,nan,1.0308239864494488,nan,1.0309393973930645,nan,1.0000646120049106,nan,1.0001762603738873,nan
y c d,3,-11.227327737157188,nan,-18.72874363516926,nan,-18.179802661580755,nan,1.2266013514712206,nan,1.2262265956718699,nan,1.0000643335048893,nan,1.0001760293958508,nan
J u S,3,-14.574018039149308,nan,-14.853224203351349,nan,-14.904527022268827,nan,1.162648401018625,nan,1.1624340399813644,nan,1.0012270710932574,nan,1.001234746529357,nan
h u S,3,-12.83216446419977,nan,-13.920944978283835,nan,-13.941216998443963,nan,1.2142617189258111,nan,1.2139182997749145,nan,1.0052800819012861,nan,1.004926513303456,nan
g u S,3,-12.622573387907039,nan,-18.43063606897893,nan,-18.169670719461628,nan,1.1832808730587332,nan,1.1830149209200065,nan,1.0010984040834787,nan,1.0011175475841474,nan
y R z,3,-11.76827548569393,nan,-10.077033494220592,nan,-10.09410263824093,nan,1.1850914803164703,nan,1.1848211333136707,nan,1.0104220277920741,nan,1.009610544485215,nan
C e g,3,-12.972456456331248,nan,-15.626876400110378,nan,-15.638901478134924,nan,1.112288567456029,nan,1.1121998874563184,nan,1.0012911260981254,nan,1.001293115023925,nan
z i J,3,-12.8055123054612,nan,-19.284350595263305,nan,-19.221812928777805,nan,1.0802412305146467,nan,1.0802331020736586,nan,1.0004522840343737,nan,1.0005292430777348,nan
m u S,3,-12.314505673113398,nan,-14.89951948685978,nan,-14.916448721199316,nan,1.185980448839682,nan,1.18570774646338,nan,1.0025780746959336,nan,1.0024653354540565,nan
D Y m,3,-10.934198599931218,nan,-14.879218043388818,nan,-14.674624352555332,nan,1.1509911435755968,nan,1.1508056663302455,nan,1.0012273495932786,nan,1.0012349775073934,nan
J e g,3,-13.153578252933299,nan,-16.248287635287568,nan,-16.244077919932764,nan,1.116852136038109,nan,1.1167520449224977,nan,1.0014197931079043,nan,1.0014103139691346,nan
f u v,3,-12.405898373468041,nan,-16.796351725124435,nan,-16.782246501033175,nan,1.1678069332880359,nan,1.167579632112161,nan,1.0016150216227415,nan,1.001587960211241,nan
v R n,3,-11.980909878445827,nan,-13.520595709657657,nan,-13.506762839972675,nan,1.0943277975657502,nan,1.094283613976931,nan,1.0014214641080312,nan,1.0014116998373537,nan
g i C,3,-12.558924875065525,nan,-13.736849323100554,nan,-13.766508351463349,nan,1.1065925502304208,nan,1.1065185350358842,nan,1.0004522840343737,nan,1.0005292430777348,nan
C i D,3,-12.189534710967182,nan,-17.676684450365613,nan,-17.653525960135134,nan,1.1053029514251222,nan,1.1052318487836794,nan,1.004972617877919,nan,1.0046452958202938,nan
C Y z,3,-13.447444967257049,nan,-16.397845491841196,nan,-16.342141452905423,nan,1.0431141751987751,nan,1.0431988209421965,nan,1,1,1.000117429923246,1.0
d c T,3,-13.176394726257033,nan,-14.738276494468604,nan,-14.697023540492944,nan,1.0508036355367416,nan,1.0508692741451975,nan,1.00096500257334,nan,1.0009964220123173,nan
y R v,3,-12.621556581734332,nan,-13.907565711487392,nan,-13.863719460106754,nan,1.1748827835406095,nan,1.1746380964484993,nan,1.010551251801895,nan,1.0097282053864975,nan
z i g,3,-10.854067654218928,nan,-18.206855779934152,nan,-18.133414351858967,nan,1.1125472329699029,nan,1.1124579022798973,nan,1.0037474962848096,nan,1.0035295960604387,nan
S e g,3,-12.907392862984185,nan,-15.311476187554694,nan,-15.33150176904778,nan,1.1150524188508097,nan,1.1149568278935817,nan,1.0018701276421296,nan,1.0018205102773678,nan
C e D,3,-12.603066292232903,nan,-18.268990515064093,nan,-18.239991475470138,nan,1.1035659467931098,nan,1.1034991914006338,nan,1.0016141861226782,nan,1.0015872672771313,nan
n W T,3,-12.875660300213617,nan,-11.867751261162386,nan,-11.909419796021098,nan,1.0628353324453659,nan,1.0628708556760857,nan,1.0121593109241076,nan,1.0111929612235797,nan
T ^ J,3,-13.93219959627907,nan,-18.238032862914498,nan,-18.21824391869549,nan,1.1004387091506962,nan,1.1003800400139263,nan,1.0000646120049106,nan,1.0001762603738873,nan
T c g,3,-13.64368617719053,nan,-15.842521748028977,nan,-15.835050014309934,nan,1.0487894877253554,nan,1.0488597333729597,nan,1.001033513578547,nan,1.0010584861554697,nan
n c G,3,-11.633980812346163,nan,-14.291030005024817,nan,-14.282420196442947,nan,1.0501652524824396,nan,1.0502324763910933,nan,1.0003227815245315,nan,1.0004113511984158,nan
s R n,3,-10.40163545923874,nan,-12.806847120684703,nan,-12.810275063153595,nan,1.144141398285637,nan,1.1439726567415653,nan,1.0016144646226992,nan,1.0015874982551678,nan
s R d,3,-10.930438410543106,nan,-13.06145150538979,nan,-13.06508825592003,nan,1.1318651173526397,nan,1.1317272326631946,nan,1.0006452845490417,nan,1.000705041495549,nan
J e D,3,-12.784188088834954,nan,-18.890401750241285,nan,-18.845167917267975,nan,1.1081295153751898,nan,1.1080513488668131,nan,1.001742853132457,nan,1.0017044662223409,nan
b c T,3,-13.633922063815625,nan,-14.411122984549213,nan,-14.37343267211558,nan,1.0389126469778007,nan,1.039008018775575,nan,1.0005146680391148,nan,1.000586225704084,nan
y ^ z,3,-10.097153589730578,nan,-10.727961231646464,nan,-10.737982886889984,nan,1.2623560196885752,nan,1.261892300611367,nan,1.0057398854362314,nan,1.0053445628649302,nan
y c T,3,-13.288238478241173,nan,-17.215225136779182,nan,-16.894535812326627,nan,1.1641215427227551,nan,1.1639038320730042,nan,1.0000643335048893,nan,1.0001760293958508,nan
k R n,3,-10.67097223290682,nan,-13.359414776215552,nan,-13.355698382177728,nan,1.128650975352098,nan,1.1285209673141112,nan,1.0016787981275885,nan,1.0016460977277726,nan
D i C,3,-12.18953471096718,nan,-13.950260588747371,nan,-13.973015528665758,nan,1.1602626877802342,nan,1.1600544714339094,nan,1.001610287122382,nan,1.0015840335846202,nan
D ^ S,3,-11.72300475208112,nan,-11.259340182718695,nan,-11.287342962997435,nan,1.1775068520907905,nan,1.1772554713204704,nan,1.0117092548899034,nan,1.010782995893383,nan
C ^ J,3,-14.1089031607688,nan,-18.018769684005967,nan,-18.010811311023772,nan,1.0983176138942365,nan,1.0982642485155614,nan,1.0001932790146892,nan,1.0002934593190969,nan
z u S,3,-12.68803902170066,nan,-21.012046412918366,nan,-20.834006054764533,nan,1.1566064933184066,nan,1.1564072399557184,nan,1.001162737588368,nan,1.0011761470567522,nan
n c d,3,-10.58668103386868,nan,-18.30698109845362,nan,-18.013576859032636,nan,1.1118051051670685,nan,1.1117173951845967,nan,1.0000643335048893,nan,1.0001760293958508,nan
y ^ J,3,-11.983132607179225,nan,-14.81587217639455,nan,-14.805705757162116,nan,1.2486582746475468,nan,1.248228985323922,nan,1.0025092851907058,nan,1.0024030403328676,nan
p u S,3,-12.746919203475944,nan,-14.886701253098359,nan,-14.905950217293409,nan,1.1747322164190621,nan,1.1744876400326563,nan,1.0018704061421508,nan,1.0018207412554043,nan
y R p,3,-11.827155667469214,nan,-11.175933558433387,nan,-11.188312021364109,nan,1.1792117878696138,nan,1.1789562196761354,nan,1.0108743118264478,nan,1.0100223576397038,nan
D Y v,3,-12.161013044558885,nan,-17.92306134895128,nan,-17.69825686992748,nan,1.1117716565949158,nan,1.1116847588798717,nan,1.0003873935294418,nan,1.000470181649057,nan
s R t,3,-10.056433293934761,nan,-12.618458310301504,nan,-12.621873148714316,nan,1.2114024953974805,nan,1.2110646907709544,nan,1.0009683445735942,nan,1.0009991937487552,nan
y c G,3,-12.27462751563467,nan,-14.712792541740459,nan,-14.448645998991067,nan,1.1649614987865917,nan,1.1647416768783665,nan,1.0003227815245315,nan,1.0004113511984158,nan
z i C,3,-12.624390508859149,nan,-18.207011402255354,nan,-18.15830880528891,nan,1.0799181704900942,nan,1.079910854071596,nan,1.0004522840343737,nan,1.0005292430777348,nan
S Y v,3,-14.235662469950388,nan,-17.4415541971016,nan,-17.392374065522944,nan,1.035669329817695,nan,1.0357727245142885,nan,1.0003230600245525,nan,1.0004115821764523,nan
D i S,3,-12.124471117620118,nan,-14.348126689826682,nan,-14.363132042767223,nan,1.1609088078293393,nan,1.1606989674380344,nan,1.0018041231371133,nan,1.001760524936544,nan
S c S,3,-15.460585409626358,nan,-16.30147013736266,nan,-16.245982834247126,nan,1.0174493014329729,nan,1.0175983301076819,nan,1.000387672029463,nan,1.0004704126270936,nan
f R t,3,-11.286798500327958,nan,-13.58200593697965,nan,-13.582144316152158,nan,1.1690448658821186,nan,1.1688129756975427,nan,1.0012256785931517,nan,1.0012335916391744,nan
g i S,3,-12.493861281718463,nan,-14.134715424179866,nan,-14.156624865564815,nan,1.1072386702795258,nan,1.1071630310400091,nan,1.000646120049105,nan,1.0007057344296586,nan
C u v,3,-13.606383711088124,nan,-16.518387669129144,nan,-16.52467934679529,nan,1.1612508206771603,nan,1.1610399129353963,nan,1.0018080221374095,nan,1.001763758629055,nan
t R t,3,-9.37566441576598,nan,-12.442659128851998,nan,-12.453120011397095,nan,1.1768864907696364,nan,1.1766349927521045,nan,1.0019976806518238,nan,1.0019367853104313,nan
S R z,3,-13.828982445936443,nan,-12.667456084834583,nan,-12.698508460979633,nan,1.0375146709579408,nan,1.0376133369425735,nan,1,1,1.000117429923246,1.0
S ^ J,3,-14.043839567421738,nan,-17.334272007512993,nan,-17.337593854570432,nan,1.1010814652890173,nan,1.1010211889528247,nan,1.0003862795293572,nan,1.000469257736911,nan
S u T,3,-14.216192678057528,nan,-14.234866260665084,nan,-14.28214669919136,nan,1.1599441157625787,nan,1.1597365285466736,nan,1.001679633627652,nan,1.001646790661882,nan
s R l,3,-10.904515482068549,nan,-13.36043647477256,nan,-13.363001405740258,nan,1.1080232875406606,nan,1.1079453301109905,nan,1.0010329565785046,nan,1.0010580241993965,nan
g u v,3,-11.836060856447904,nan,-18.87337706133524,nan,-18.593797557731875,nan,1.1864468612993484,nan,1.1861729513402177,nan,1.0015506881178522,nan,1.0015293607386362,nan
w u v,3,-11.621292425932761,nan,-17.71596901227628,nan,-17.43656226853215,nan,1.2674341347278095,nan,1.2669577176414295,nan,1.0016793551276308,nan,1.0016465596838457,nan
C Y b,3,-13.37221522008852,nan,-18.141980414257567,nan,-18.08731944914583,nan,1.0433726232184173,nan,1.0434566193438466,nan,1.0013568521031209,nan,1.0013528693867124,nan
z u b,3,-10.973015647032597,nan,-21.597648840899048,nan,-21.392723047007543,nan,1.1702396263545247,nan,1.170006105642751,nan,1.0029718737258624,nan,1.0028233996747071,nan
J Y z,3,-13.628566763859098,nan,-17.766471128848607,nan,-17.113766102340932,nan,1.047677743780855,nan,1.0477509784083758,nan,1,1,1.000117429923246,1.0
D ^ d,3,-9.550454039854467,nan,-9.662416098594814,nan,-9.673004768472254,nan,1.2390820927705088,nan,1.2386759405135612,nan,1.0123553749390086,nan,1.0113713003997955,nan
f u S,3,-13.192410904927176,nan,-16.35361073276813,nan,-16.35811966276293,nan,1.1646409450474207,nan,1.1644216016919497,nan,1.001162737588368,nan,1.0011761470567522,nan
S c T,3,-15.348945438483689,nan,-17.576993787526664,nan,-17.452342883712934,nan,1.0165447333642257,nan,1.016696035701907,nan,1,1,1.000117429923246,1.0
l W T,3,-13.378540323043424,nan,-12.748824559474906,nan,-12.782707569450753,nan,1.0742121160936495,nan,1.0742191918945894,nan,1.0000646120049106,nan,1.0001762603738873,nan
D Y b,3,-11.232502201349954,nan,-17.97673021759712,nan,-17.7532595859819,nan,1.1222388013904188,nan,1.1221255941466932,nan,1.0014211856080102,nan,1.0014114688593172,nan
S Y b,3,-13.307151626741458,nan,-17.49522306574744,nan,-17.44737678157736,nan,1.046136474613198,nan,1.04621355978111,nan,1.0013568521031209,nan,1.0013528693867124,nan
z i D,3,-10.484677490120582,nan,-20.19076102302491,nan,-20.085239364846142,nan,1.1038246123069837,nan,1.1037572062242127,nan,1.0043936163339149,nan,1.0041179005668512,nan
s R m,3,-11.089662146682961,nan,-13.92492446105986,nan,-13.923653416357526,nan,1.1126753518942176,nan,1.1125857013406888,nan,1.0003868365293995,nan,1.000469719692984,nan
h ^ s,3,-9.936199041805981,nan,-10.524169131653895,nan,-10.537556804805563,nan,1.2142606049257265,nan,1.2139165461568324,nan,1.008133314618132,nan,1.0075235993190215,nan
T R z,3,-13.717342474793774,nan,-13.478372852926954,nan,-13.490298089148249,nan,1.0368719148196197,nan,1.036972188003675,nan,1.0001286670097786,nan,1.0002346288684556,nan
y ^ S,3,-11.736947217230114,nan,-13.231077383962326,nan,-13.25424862872073,nan,1.2489813346720993,nan,1.2485512333259843,nan,1.0025738971956162,nan,1.002461870783509,nan
g c T,3,-13.643686177190528,nan,-16.376182381380552,nan,-16.30732379209021,nan,1.038976922591633,nan,1.039072133669465,nan,1.0000643335048893,nan,1.0001760293958508,nan
n W d,3,-10.81474955912963,nan,-12.709382578419369,nan,-12.715113565013343,nan,1.1253151411938314,nan,1.1251936192749514,nan,1.0134515510223179,nan,1.0123695702364048,nan
S u v,3,-13.541320117741062,nan,-15.638917318288655,nan,-15.659397737349174,nan,1.164014672071941,nan,1.1637968533726597,nan,1.0016150216227415,nan,1.001587960211241,nan
k R m,3,-11.358998920351041,nan,-14.47749211659071,nan,-14.469076735381659,nan,1.0971849289606785,nan,1.0971340119132347,nan,1.0004511700342889,nan,1.0005283191655887,nan
D ^ g,3,-10.017745490787963,nan,-10.494877221946597,nan,-10.50258496995994,nan,1.2094897945214942,nan,1.2091580235246466,nan,1.012290762934098,nan,1.0113124699491542,nan
y c S,3,-13.399878449383841,nan,-15.939701486615181,nan,-15.68817576286082,nan,1.1650261107915023,nan,1.164806126478779,nan,1.0004520055343524,nan,1.0005290120996984,nan
C R z,3,-13.894046039283506,nan,-14.014777211559705,nan,-14.019245541141048,nan,1.03475081956316,nan,1.0348563965053101,nan,1,1,1.000117429923246,1.0
D i T,3,-12.012831146477449,nan,-13.241353172488623,nan,-13.266014540455965,nan,1.160004239760592,nan,1.1597966730322595,nan,1.0015456751174714,nan,1.001525203133979,nan
s R z,3,-11.463195495270224,nan,-12.491819778575637,nan,-12.497889265630853,nan,1.0836645616893974,nan,1.0836478307554864,nan,1.000193000514668,nan,1.0002932283410602,nan
S e D,3,-12.53800269888584,nan,-17.95359030250841,nan,-17.93259176638299,nan,1.1063297981878906,nan,1.1062561318378972,nan,1.0021931876666823,nan,1.0021146625305741,nan
D Y z,3,-11.30773194851848,nan,-16.23259529518075,nan,-16.008081589741494,nan,1.1219803533707766,nan,1.1218677957450431,nan,1.0000643335048893,nan,1.0001760293958508,nan
