word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ n,3,-11.161325025870301,nan,-12.764200699979941,nan,-12.773276176646746,nan,1.1725984816849313,nan,1.1723584453715954,nan,1.0125971561741327,nan,1.0115875425227219,nan
C ^ S,3,-13.864251261274493,nan,-16.418836982417,nan,-16.444474023541407,nan,1.0988211058854611,nan,1.0987664876450842,nan,1.0002578577698429,nan,1.0003522484050746,nan
C ^ C,3,-13.92706260141723,nan,-15.767794927631279,nan,-15.801007750511634,nan,1.0981750693197914,nan,1.0981220747052725,nan,1.0006454797092448,nan,1.0007051895815453,nan
d i k,3,-9.92952112858101,nan,-12.175804373399597,nan,-12.184076300502314,nan,1.166663658428692,nan,1.1664388379427042,nan,1.0032936727720654,nan,1.0031164924398306,nan
d i s,3,-9.660493386221036,nan,-12.197956131838286,nan,-12.205199235277995,nan,1.1788091458632808,nan,1.1785538012111667,nan,1.0016139777013244,nan,1.0015870806751248,nan
d i t,3,-8.980418287228444,nan,-10.92676202143811,nan,-10.934715868131333,nan,1.2606619787336213,nan,1.2602009206853257,nan,1.0018077886710253,nan,1.00176355126336,nan
d E p,3,-11.14120735367029,nan,-16.32937727175917,nan,-16.275355992215292,nan,1.118570129953918,nan,1.1184660882783801,nan,1.0003227398546224,nan,1.000411302858285,nan
d R s,3,-10.92892302425561,nan,-12.441312540557432,nan,-12.452494219165848,nan,1.1178931546115118,nan,1.1177902465111347,nan,1.0015488171883327,nan,1.0015277952981156,nan
D i D,3,-10.049279636883881,nan,-15.860930818520782,nan,-15.829505623109132,nan,1.1845364371081117,nan,1.184267237891072,nan,1.0055509027569354,nan,1.005172083036062,nan
D i g,3,-10.419755753141981,nan,-13.949628984467509,nan,-13.947647103771533,nan,1.1932579307446516,nan,1.1929668125785318,nan,1.0049048661912658,nan,1.0045838477419444,nan
D i C,3,-12.188851362792825,nan,-13.947706063643587,nan,-13.970463946908378,nan,1.1606330841783359,nan,1.1604239591180343,nan,1.0016100797063507,nan,1.0015838477419445,nan
d I J,3,-12.06119280326724,nan,-14.666415531087065,nan,-14.661485695633417,nan,1.0872743791599007,nan,1.087248736621639,nan,1.007590376945838,nan,1.007031343597379,nan
d I D,3,-9.73905939569826,nan,-14.484773804563662,nan,-14.461010928555247,nan,1.1108547138068416,nan,1.1107698089247708,nan,1.0086886391074765,nan,1.0080313435973791,nan
d Y p,3,-11.267480819223799,nan,-12.557588089511558,nan,-12.568131883797042,nan,1.0744430233026891,nan,1.0744494055706482,nan,1.0018707217583178,nan,1.0018209892499803,nan
d Y t,3,-9.802889480071936,nan,-11.47467015657585,nan,-11.48354846159465,nan,1.2081725923962998,nan,1.2078428841116973,nan,1.003033587576523,nan,1.002879812779392,nan
d I T,3,-11.702934099728871,nan,-14.008999997559318,nan,-14.00396879775592,nan,1.086692946250798,nan,1.0866687649758084,nan,1.007590376945838,nan,1.007031343597379,nan
d I Z,3,-16.406440186437827,nan,-inf,nan,-18.911342408281097,nan,1.0831397451396152,nan,1.0831244938068434,nan,1.007590376945838,nan,1.007031343597379,nan
f i k,3,-10.967456013245908,nan,-13.255723707747372,nan,-13.265258761999574,nan,1.1358776181947439,nan,1.1357297726779267,nan,1.0036152989138383,nan,1.0034094554678963,nan
f i s,3,-10.698428270885934,nan,-13.27787546618606,nan,-13.286381696775255,nan,1.1480231056293326,nan,1.1478447359463892,nan,1.0019356038430973,nan,1.0018800437031905,nan
f R s,3,-11.966857908920508,nan,-14.180191248669695,nan,-14.179847120300478,nan,1.0871071143775637,nan,1.0870811812463572,nan,1.0016131424166872,nan,1.0015863879037288,nan
f R t,3,-11.286782809927915,nan,-13.58979417524393,nan,-13.589857427688832,nan,1.1689599472479042,nan,1.1687283007205163,nan,1.0012255204772855,nan,1.0012334467272583,nan
f Y k,3,-11.7899272060894,nan,-12.41446001555451,nan,-12.427687142716781,nan,1.0833882318574224,nan,1.0833717361042983,nan,1.0023875510108535,nan,1.0022915774852743,nan
f ^ l,3,-10.464486684612382,nan,-12.02714851088342,nan,-12.03805223356441,nan,1.1428475822817434,nan,1.1426823990855102,nan,1.00167607550398,nan,1.001643825890349,nan
g e s,3,-10.541797899788612,nan,-13.635474677310366,nan,-13.627470126141446,nan,1.1647962965113288,nan,1.1645759926333374,nan,1.0021962458950642,nan,1.0021171852112263,nan
g W d,3,-11.814113824907448,nan,-17.35528998336364,nan,-16.962533571241607,nan,1.1147604569824896,nan,1.1146653400636224,nan,1.0013566767879063,nan,1.001352710252672,nan
g W r,3,-11.5865958022335,nan,-20.603581263549348,nan,-19.822664014523067,nan,1.143056858558819,nan,1.1428906268273806,nan,1.000064603656567,nan,1.0001762396644367,nan
g W z,3,-12.34644844060902,nan,-19.910682759970932,nan,-19.134317628151233,nan,1.0667599401532373,nan,1.0667854586356034,nan,1,1,1.0001174161350248,1.0
g i C,3,-12.559327479050923,nan,-13.739510604330537,nan,-13.769164487808558,nan,1.1067735816396125,nan,1.106699122600532,nan,1.0004522255959687,nan,1.0005291808409074,nan
g i J,3,-12.741889160710961,nan,-14.835612619598024,nan,-14.851109767995311,nan,1.1070965999224474,nan,1.1070213290704378,nan,1.0004522255959687,nan,1.0005291808409074,nan
g i D,3,-10.419755753141981,nan,-15.652735359207732,nan,-15.628206164009313,nan,1.1306769345693883,nan,1.1305424013735696,nan,1.0043930486465533,nan,1.0041174161350248,nan
g R g,3,-12.058661507434653,nan,-15.467277143167385,nan,-15.441530177213945,nan,1.0784824369541592,nan,1.0784784213609975,nan,1.0002584146262679,nan,1.000352710252672,nan
g u v,3,-11.837314457981895,nan,-18.897575375194112,nan,-18.61766839240211,nan,1.186424363178878,nan,1.18615054504958,nan,1.0015504877576071,nan,1.0015291808409073,nan
h e s,3,-10.749909683201535,nan,-11.36314201287824,nan,-11.374972047243148,nan,1.1959036941589924,nan,1.1956056118152838,nan,1.006313060509756,nan,1.0058671119704694,nan
h e n,3,-10.415128242713866,nan,-11.645923158457805,nan,-11.655329735503024,nan,1.210310309573425,nan,1.2099760203730876,nan,1.0057962312572206,nan,1.0053965237351752,nan
h i n,3,-10.001701686916917,nan,-9.555530497198225,nan,-9.570165720023411,nan,1.212304391652416,nan,1.2119651124488013,nan,1.0321698533108028,nan,1.029419722960374,nan
h Y s,3,-11.15895432024808,nan,-11.579779690047268,nan,-11.592191970796803,nan,1.1454083899006622,nan,1.145236667317369,nan,1.004895956488469,nan,1.0045764581803893,nan
h ^ s,3,-9.93512264012005,nan,-10.522184749851881,nan,-10.535572296955923,nan,1.2144936851534605,nan,1.2141490831017772,nan,1.0081325431657022,nan,1.0075229458983452,nan
J R T,3,-15.60371738651805,nan,-inf,nan,-19.201037115536487,nan,1.0249680298010382,nan,1.025098241242334,nan,1,1,1.0001174161350248,1.0
J ^ n,3,-11.34388670753034,nan,-9.642750082197226,nan,-9.693951820996578,nan,1.1771617569596917,nan,1.1769103109953933,nan,1.0179361501275612,nan,1.0164507287886153,nan
k e d,3,-10.34294768437796,nan,-12.021261545394072,nan,-12.02974917199654,nan,1.1750906954864129,nan,1.1748446248308055,nan,1.0025162014675626,nan,1.0024087626965006,nan
k R m,3,-11.356533764603194,nan,-14.443311297258234,nan,-14.435476642833631,nan,1.0974337259092164,nan,1.0973821869519442,nan,1.0003867866547644,nan,1.0004696645401,nan
l e l,3,-10.214775176402167,nan,-11.665459078242748,nan,-11.675253559472475,nan,1.1646843539326897,nan,1.1644646105788603,nan,1.001741514445184,nan,1.0017033421911568,nan
m @ b,3,-10.7687979763874,nan,-15.949356620560215,nan,-15.932456001114904,nan,1.116159629150848,nan,1.1160615347471576,nan,1.0025106329033147,nan,1.002404144220529,nan
m e p,3,-11.017019180164866,nan,-12.843483355542311,nan,-12.852449148142725,nan,1.1157475055287551,nan,1.1156505080375334,nan,1.0045072208362178,nan,1.0042225933087243,nan
m @ v,3,-11.697511228260113,nan,-12.70452402684221,nan,-12.717639193114495,nan,1.1056938367870002,nan,1.105622045122206,nan,1.0029628584992833,nan,1.0028159089264113,nan
m @ z,3,-10.844448401346408,nan,-12.244438597681047,nan,-12.25302557593128,nan,1.116095025494281,nan,1.1159970934531764,nan,1.0021876146204798,nan,1.00211002657347,nan
m R n,3,-10.752724581755551,nan,-14.141559867012866,nan,-14.116899028655453,nan,1.12310894799368,nan,1.122992813037909,nan,1.001421280444473,nan,1.0014115337820837,nan
m R s,3,-11.08750602224322,nan,-14.52987242127839,nan,-14.504849230941876,nan,1.1087023325792476,nan,1.1086224044801052,nan,1.0011628658182052,nan,1.0011762396644366,nan
m Y d,3,-10.835530144689926,nan,-10.888589315157365,nan,-10.903548709273972,nan,1.1192608581604047,nan,1.1191544853078876,nan,1.0057363608802643,nan,1.0053416259103396,nan
m ^ b,3,-10.068382655304461,nan,-13.657386275563185,nan,-13.653714570732529,nan,1.1404102402405174,nan,1.140251460958258,nan,1.003421209515925,nan,1.0032327539558625,nan
n e s,3,-9.545155933892527,nan,-13.316946230107042,nan,-13.318913149909383,nan,1.1749511907847396,nan,1.1747054964158736,nan,1.0023892215801278,nan,1.002292963028066,nan
n e n,3,-9.210374493404858,nan,-13.599727375686609,nan,-13.599270838169257,nan,1.189357806199172,nan,1.1890759049736774,nan,1.0018723923275923,nan,1.0018223747927717,nan
n c d,3,-10.586701073251358,nan,-18.315026156659407,nan,-18.021608104839583,nan,1.1114713785297974,nan,1.111384513400217,nan,1.0000643252283545,nan,1.000176008740638,nan
n W d,3,-10.817471859011363,nan,-12.717167379781653,nan,-12.722926714526702,nan,1.1249153512559005,nan,1.1247948438461586,nan,1.0133854944902092,nan,1.012309527502335,nan
n c G,3,-11.631900791902067,nan,-14.29181084624336,nan,-14.2831780484954,nan,1.049839490164916,nan,1.0499075189421683,nan,1.0003227398546224,nan,1.000411302858285,nan
n i n,3,-8.796947937607909,nan,-11.914065392419923,nan,-11.920089596138734,nan,1.1913518882781633,nan,1.1910649970493912,nan,1.002129971669223,nan,1.002056976139023,nan
p e k,3,-10.933481356899442,nan,-12.664426521787606,nan,-12.671067455386535,nan,1.1441669733546498,nan,1.1439984059516168,nan,1.0063306014871374,nan,1.0058816601697806,nan
p e m,3,-11.017019180164866,nan,-13.59804312637376,nan,-13.602537602407065,nan,1.1397093210515294,nan,1.1395519566669152,nan,1.002195967466852,nan,1.0021169542874278,nan
p e p,3,-11.448969854698738,nan,-13.645042867075428,nan,-13.650549825220905,nan,1.1044357245659684,nan,1.1043670101531893,nan,1.0011623089617805,nan,1.0011757778168393,nan
p i m,3,-10.603592624367916,nan,-13.076418578191117,nan,-13.084713035865779,nan,1.1417034031305207,nan,1.141541048742629,nan,1.0029002038402033,nan,1.0027587018635895,nan
p R b,3,-12.170123455157444,nan,-14.9182588273766,nan,-14.91637454447319,nan,1.051586559110485,nan,1.0516500291631021,nan,1.0004513903113315,nan,1.0005284880695116,nan
p R d,3,-11.71343926441488,nan,-12.34200819556813,nan,-12.356720153880145,nan,1.0995224722831705,nan,1.09946546929714,nan,1.0006452012810323,nan,1.000704958657747,nan
p R v,3,-13.098836707030156,nan,-15.626042636051997,nan,-15.581931714331635,nan,1.0411207667466371,nan,1.0412105395381506,nan,1.0003221829981974,nan,1.000410841010688,nan
r e m,3,-10.198967484969433,nan,-14.522651124519394,nan,-14.522087521464783,nan,1.1274977393303391,nan,1.1273709078144982,nan,1.002324617923561,nan,1.0022341394986543,nan
r i g,3,-10.094835888955503,nan,-14.655677344177828,nan,-14.65217435725297,nan,1.1187030107626477,nan,1.1185983037953544,nan,1.0042616139077203,nan,1.0039979216858126,nan
r i s,3,-9.432975363547087,nan,-13.366640665933955,nan,-13.36661072333838,nan,1.1460949611470395,nan,1.145921412443376,nan,1.0018712786147428,nan,1.0018214510975774,nan
r i t,3,-8.752900264554494,nan,-12.09544655553378,nan,-12.09612735619172,nan,1.22794779401738,nan,1.2275685319175351,nan,1.0020650895844436,nan,1.0019979216858126,nan
r i z,3,-10.159292546886446,nan,-11.552262367994095,nan,-11.55883020939895,nan,1.1002263649844966,nan,1.100168093716736,nan,1.0088484735239744,nan,1.0081743922740478,nan
r E p,3,-10.91368933099634,nan,-15.958116604255451,nan,-15.921497543067126,nan,1.0858559452376766,nan,1.0858336995105895,nan,1.001995195791841,nan,1.0019347106042276,nan
r I D,3,-9.51154137302431,nan,-16.661081135890814,nan,-16.62821635779443,nan,1.0781405290906003,nan,1.0781374201569802,nan,1.0014198883034113,nan,1.0014103791630908,nan
r I S,3,-11.588301758790514,nan,-14.693545717678537,nan,-14.716673544473498,nan,1.0548832127264942,nan,1.0549385543237544,nan,1.0007738517377416,nan,1.0008221438689733,nan
r I T,3,-11.475416077054923,nan,-16.18530732888647,nan,-16.1711742269951,nan,1.0539787615345566,nan,1.0540363762080178,nan,1.000321626141773,nan,1.0004103791630907,nan
r I Z,3,-16.178922163763875,nan,-inf,nan,-21.07854783752028,nan,1.0504255604233739,nan,1.0504921050390528,nan,1.000321626141773,nan,1.0004103791630907,nan
r I z,3,-9.946474147213353,nan,-11.841353116573798,nan,-11.846932258468131,nan,1.068385376948989,nan,1.0684067847658216,nan,1.0014198883034113,nan,1.0014103791630908,nan
r ^ l,3,-9.199033777273534,nan,-12.959267405281814,nan,-12.959690624604468,nan,1.1409194377994503,nan,1.140759075582497,nan,1.0021906773308165,nan,1.0021125667352544,nan
s i g,3,-10.128371343991665,nan,-12.739781557992352,nan,-12.744377674783681,nan,1.1631788768208777,nan,1.1629629659315257,nan,1.0130098449639404,nan,1.011966516049204,nan
s i v,3,-11.045890828836313,nan,-13.124604081634036,nan,-13.13213267034892,nan,1.1343010423354458,nan,1.134157707521937,nan,1.0100380767618602,nan,1.0092606336962628,nan
s R d,3,-10.92892302425561,nan,-13.064671676531585,nan,-13.068291283146413,nan,1.1317867566202102,nan,1.1316490825808942,nan,1.0006452012810323,nan,1.000704958657747,nan
s R g,3,-11.396800982026237,nan,-16.333686637976154,nan,-16.29744676037668,nan,1.1022628855691088,nan,1.1021994112314937,nan,1.0004513903113315,nan,1.0005284880695116,nan
s R k,3,-11.003968198977795,nan,-13.645459158097424,nan,-13.645968781302267,nan,1.1175093485189118,nan,1.1174075566110528,nan,1.0005159939678985,nan,1.0005873115989234,nan
s R m,3,-11.08750602224322,nan,-13.9088867164765,nan,-13.907750243156961,nan,1.1130516962157915,nan,1.1129611073263512,nan,1.0003867866547644,nan,1.0004696645401,nan
S ^ J,3,-14.04681294293453,nan,-17.338057164186353,nan,-17.341311114435616,nan,1.1013260328433228,nan,1.1012651556462643,nan,1.00038622979834,nan,1.0004692026925026,nan
S ^ C,3,-13.864251261274493,nan,-15.068466215727119,nan,-15.113212600811751,nan,1.1010030145604879,nan,1.1009429491763585,nan,1.0008384553943086,nan,1.000880967398385,nan
s Y b,3,-10.939648769807093,nan,-15.171444709968835,nan,-15.162128231454766,nan,1.0922774483619722,nan,1.09223916057326,nan,1.0013566767879063,nan,1.001352710252672,nan
s Y v,3,-11.868362021679804,nan,-15.152121240113102,nan,-15.141063529388186,nan,1.0818116559981243,nan,1.0817996709483084,nan,1.0003230182828349,nan,1.0004115337820838,nan
s ^ J,3,-11.678668148018009,nan,-14.867146125268672,nan,-14.858564407228556,nan,1.1474729574528737,nan,1.1472966981517136,nan,1.0034738407593586,nan,1.0032816477619348,nan
s ^ g,3,-9.727010856707128,nan,-12.501215057441433,nan,-12.506002104751719,nan,1.1797747857363545,nan,1.1795173451423053,nan,1.0041198773250282,nan,1.0038698830560524,nan
s ^ S,3,-11.433295126215235,nan,-13.248597231595161,nan,-13.273932166634467,nan,1.1477959757357086,nan,1.1476189046216196,nan,1.0035384444159254,nan,1.0033404712913465,nan
t e s,3,-9.199862275387606,nan,-12.685477263660845,nan,-12.691532493632558,nan,1.1541272303759729,nan,1.1539336025833309,nan,1.0049622307143102,nan,1.0046366672525928,nan
t E m,3,-9.835199012506036,nan,-13.83781446443491,nan,-13.843467151078126,nan,1.1311558930311623,nan,1.131019928239984,nan,1.0049677992785584,nan,1.0046412857285647,nan
t R t,3,-9.374790258632636,nan,-12.42904416168286,nan,-12.439545583213532,nan,1.1770581540735356,nan,1.1768062594331716,nan,1.0019974232175402,nan,1.0019365579946165,nan
T i n,3,-11.386988491276508,nan,-15.626019847506408,nan,-15.539995472468725,nan,1.158123531699977,nan,1.1579197220141302,nan,1.001679695070741,nan,1.0016468278997308,nan
T R T,3,-15.245458682979681,nan,-16.501297868226224,nan,-16.450026016500306,nan,1.0225257134568002,nan,1.0226620314718504,nan,1.000128650456709,nan,1.000234601346251,nan
T ^ J,3,-13.933927261198939,nan,-18.255642512387638,nan,-18.235571285858477,nan,1.1006190465331487,nan,1.1005599370284926,nan,1.000064603656567,nan,1.0001762396644367,nan
T ^ S,3,-13.688554239396161,nan,-16.637093618714125,nan,-16.650939045264387,nan,1.1009420648159836,nan,1.1008821434983986,nan,1.0001292073131338,nan,1.0002350631938484,nan
T ^ C,3,-13.751365579538898,nan,-15.986051563928404,nan,-16.007472772234614,nan,1.1002960282503138,nan,1.1002377305585869,nan,1.0005168292525357,nan,1.000588004370319,nan
t Y s,3,-9.608906912434149,nan,-13.847764712279515,nan,-13.852510543760976,nan,1.1036319261176426,nan,1.1035646580854162,nan,1.0030948500945414,nan,1.0029358652232205,nan
t ^ l,3,-8.552494133317104,nan,-11.511110060782698,nan,-11.516832724458036,nan,1.1509457891073749,nan,1.1507603577981655,nan,1.0014187745905616,nan,1.0014094554678963,nan
v e t,3,-10.779242285640668,nan,-15.295613482778922,nan,-15.264765680002197,nan,1.2206191788707108,nan,1.2202582448168182,nan,1.0014858841010401,nan,1.0014703573114956,nan
v i n,3,-10.711109388348643,nan,-15.673290291011899,nan,-15.635692034042169,nan,1.155167043493794,nan,1.1549706259761767,nan,1.0017440202990955,nan,1.001705420505344,nan
v R n,3,-11.979539026383216,nan,-13.484475749570507,nan,-13.472486930871021,nan,1.094251052242025,nan,1.0942070712761447,nan,1.001421280444473,nan,1.0014115337820837,nan
v e D,3,-11.750701793783577,nan,-20.174000585117387,nan,-20.098203173190804,nan,1.1026529019794387,nan,1.1025884420071776,nan,1.0013566767879063,nan,1.001352710252672,nan
v Y k,3,-12.13738976403978,nan,-17.59757610266254,nan,-17.301581168418494,nan,1.0761255543074513,nan,1.076127217576282,nan,1.0018086239556625,nan,1.0017642440347556,nan
v Y r,3,-11.834826566643645,nan,-19.30398167420232,nan,-18.9952469483084,nan,1.118699363985079,nan,1.1185940303098816,nan,1.0004519471677562,nan,1.0005289499171086,nan
v Y t,3,-11.188286922687213,nan,-17.345692679390066,nan,-17.04739383080778,nan,1.1701238746123805,nan,1.1698893003189035,nan,1.002454660521332,nan,1.0023524793288734,nan
w e s,3,-10.325802224284091,nan,-9.655900634014364,nan,-9.669666931987239,nan,1.2459069077331295,nan,1.2454838013267595,nan,1.0186635043538317,nan,1.0171168922481983,nan
w ^ J,3,-12.124532997921904,nan,-12.720694288360232,nan,-12.716029287272509,nan,1.204803120059725,nan,1.2044835169746395,nan,1.0361510567634755,nan,1.033046691413426,nan
w ^ S,3,-11.879159976119126,nan,-11.10214539468672,nan,-11.13139704667842,nan,1.2051261383425598,nan,1.2048057234445455,nan,1.0362156604200423,nan,1.0331055149428376,nan
w ^ C,3,-11.941971316261863,nan,-10.451103339901,nan,-10.487930773648644,nan,1.20448010177689,nan,1.2041613105047337,nan,1.0366032823594442,nan,1.0334584561193083,nan
y c d,3,-11.228101787210559,nan,-18.73261391903312,nan,-18.183673228019014,nan,1.226195975226243,nan,1.2258222618295027,nan,1.0000643252283545,nan,1.000176008740638,nan
y c g,3,-11.695979744981186,nan,-16.2892841331067,nan,-16.016931010362384,nan,1.1966721041751416,nan,1.1963725904801021,nan,1.001033380076859,nan,1.0010583616818145,nan
y c G,3,-12.27330150586127,nan,-14.70939860861707,nan,-14.445243171674832,nan,1.1645640868613616,nan,1.164345267371454,nan,1.0003227398546224,nan,1.000411302858285,nan
y R C,3,-13.472515865148612,nan,-13.335875062056775,nan,-13.305891617979997,nan,1.1707370813577,nan,1.170502820112322,nan,1.010420686993439,nan,1.0096094182443587,nan
y R g,3,-11.70342025549777,nan,-13.92030061963621,nan,-13.895066737733973,nan,1.2033619279240158,nan,1.2030456735728194,nan,1.0106791016197068,nan,1.0098447123620058,nan
y R T,3,-13.296818843270284,nan,-13.101216990532748,nan,-13.05505755491542,nan,1.1704786667314322,nan,1.1702450549363972,nan,1.010420686993439,nan,1.0096094182443587,nan
y R v,3,-12.620939740342418,nan,-13.93532009867551,nan,-13.891122820955193,nan,1.1744840934385838,nan,1.1742404151632306,nan,1.0105498943065727,nan,1.0097270653031822,nan
y ^ J,3,-11.985287421489542,nan,-14.83474030688058,nan,-14.824260113647536,nan,1.2485719998077807,nan,1.2481429604930394,nan,1.0025089623340404,nan,1.0024027586777373,nan
y ^ S,3,-11.739914399686764,nan,-13.216191413207069,nan,-13.239627873053449,nan,1.2488950180906155,nan,1.2484651669629454,nan,1.0025735659906072,nan,1.002461582207149,nan
y ^ C,3,-11.802725739829501,nan,-12.565149358421346,nan,-12.596161600023676,nan,1.2482489815249458,nan,1.2478207540231336,nan,1.002961187930009,nan,1.0028145233836196,nan
