word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e C,3,-12.601905648965499,nan,-13.130731133758712,nan,-13.111113791986066,nan,1.1584915732904917,nan,1.1582877388699937,nan,1.0182736069721168,nan,1.0167620859132553,nan
D e D,3,-10.461627658460493,nan,-14.897419224686004,nan,-14.860537450270478,nan,1.1823980151073812,nan,1.1821340910226104,nan,1.0195012350654167,nan,1.0178798644754392,nan
D e J,3,-12.783027445567551,nan,-11.854270373833522,nan,-11.886783944426924,nan,1.1588146333150442,nan,1.1586099868720563,nan,1.0182736069721168,nan,1.0167620859132553,nan
D e S,3,-12.536842055618438,nan,-12.535028956048869,nan,-12.53985902910198,nan,1.1592023053445073,nan,1.158996684474531,nan,1.0182736069721168,nan,1.0167620859132553,nan
D i C,3,-12.188320274777048,nan,-13.948881120722078,nan,-13.971635236314524,nan,1.1606148521477815,nan,1.1604057030571446,nan,1.00161043613835,nan,1.0015841640880463,nan
D i D,3,-10.048042284272041,nan,-15.933195713258076,nan,-15.899127593639342,nan,1.184521293964671,nan,1.1842520552097613,nan,1.0055517684378912,nan,1.0051728215771627,nan
D i S,3,-12.123256681429986,nan,-14.334008196023959,nan,-14.349172968209132,nan,1.161325584201797,nan,1.161114648661682,nan,1.0018042721530813,nan,1.00176065543997,nan
D i T,3,-12.012623252898717,nan,-13.255648115775937,nan,-13.280209523521167,nan,1.1603564041281393,nan,1.1601479046554948,nan,1.0015458241334394,nan,1.001525333637405,nan
d u r,3,-9.758335212059414,nan,-10.59809396953715,nan,-10.608790519275887,nan,1.2846250623242097,nan,1.28410448297688,nan,1.0267710168422153,nan,1.0244964404077808,nan
D W C,3,-13.678214515872096,nan,-16.661095082724742,nan,-16.534451669748147,nan,1.106632095745774,nan,1.1065580681171536,nan,1,1,1.0001174367918473,1.0
D W D,3,-11.537936525367089,nan,-19.449126681529332,nan,-19.271625023888863,nan,1.1305385375626635,nan,1.1304044202697703,nan,1.0012276280932997,nan,1.0012352153540311,nan
D W T,3,-13.502517493993764,nan,-14.553825445343566,nan,-14.467904896433025,nan,1.106373647726132,nan,1.1063002697155038,nan,1.0000646120049106,nan,1.0001762672424885,nan
f U n,3,-11.444040623049425,nan,-inf,nan,-18.325107393847468,nan,1.1176789902738344,nan,1.117576394375948,nan,1.000257367134217,nan,1.0003518621566718,nan
f u r,3,-10.795033621412578,nan,-13.900754554080534,nan,-13.892955314825297,nan,1.2541505863051792,nan,1.2537062273493547,nan,1.0166050150406454,nan,1.015236638497214,nan
f U s,3,-11.779108799744794,nan,-inf,nan,-18.54887974421196,nan,1.1036581852082532,nan,1.1035908310864404,nan,1.000257367134217,nan,1.0003518621566718,nan
f W r,3,-12.154647141229795,nan,-18.495011131341915,nan,-18.086946991846787,nan,1.1243732088762768,nan,1.1242536890013668,nan,1.0002576373555734,nan,1.000352086266107,nan
f ^ r,3,-10.263392412850212,nan,-13.342413516749007,nan,-13.350277349551178,nan,1.1949561454352782,nan,1.1946599530409021,nan,1.0014825632353102,nan,1.0014676237339395,nan
g U n,3,-10.874093474427214,nan,-inf,nan,-16.824888836496783,nan,1.136388004032353,nan,1.136238614602973,nan,1.0023806459915068,nan,1.0022858714164737,nan
g U S,3,-13.574842999592178,nan,-13.284238501667094,nan,-13.308031905547693,nan,1.0629241544491006,nan,1.0629594189339862,nan,1.0030913780455224,nan,1.0029330063735276,nan
g U T,3,-13.464209571060909,nan,-inf,nan,-16.689462771626644,nan,1.0619549743754428,nan,1.061992674927799,nan,1.0023806459915068,nan,1.0022858714164737,nan
g W C,3,-14.048783085965297,nan,-18.624659963360514,nan,-18.22706085964404,nan,1.0528838637797202,nan,1.0529442670525733,nan,1,1,1.0001174367918473,1.0
g W D,3,-11.908505095460292,nan,-21.4126915621651,nan,-20.964234213784756,nan,1.0767903055966097,nan,1.07679061920519,nan,1.0012276280932997,nan,1.0012352153540311,nan
g W T,3,-13.87308606408697,nan,-16.517390325979335,nan,-16.160514086328917,nan,1.052625415760078,nan,1.0526864686509234,nan,1.0000646120049106,nan,1.0001762672424885,nan
g ^ r,3,-9.693445264228,nan,-11.71285741939941,nan,-11.722191378716849,nan,1.2136651591937968,nan,1.2133221732679271,nan,1.0032197913912746,nan,1.0030499949465046,nan
h U n,3,-11.08307111649153,nan,-inf,nan,-19.69204948029372,nan,1.167312525055884,nan,1.1670857896174025,nan,1,1,1.0001174367918473,1.0
h u r,3,-10.434064114854685,nan,-11.47847377633847,nan,-11.486334859927569,nan,1.3037841210872287,nan,1.3032156225908091,nan,1.0206585474045626,nan,1.0189288379931996,nan
h U s,3,-11.418139293186897,nan,-inf,nan,-19.915821830658206,nan,1.1532917199903028,nan,1.1531002263278949,nan,1,1,1.0001174367918473,1.0
h W r,3,-11.793677634671901,nan,-14.994751301567778,nan,-14.617607171341552,nan,1.1740067436583264,nan,1.1737630842428213,nan,1.0052119546892497,nan,1.004864774538978,nan
J O b,3,-15.96991731043396,nan,-17.794460115491933,nan,-17.687068082018346,nan,1.0261931146169807,nan,1.0263201372013104,nan,1,1,1.0001174367918473,1.0
J ^ r,3,-11.644276481241857,nan,-11.796344683558333,nan,-11.845181469178211,nan,1.1929630889867762,nan,1.1926718814703257,nan,1.0061151716512153,nan,1.00568728030078,nan
k E G,3,-11.672949998785835,nan,-16.914758921807092,nan,-16.806278225871417,nan,1.10679833444236,nan,1.1067237969885801,nan,1.0000646120049106,nan,1.0001762672424885,nan
k E S,3,-12.798930859574716,nan,-17.917110223947276,nan,-17.809065279427305,nan,1.1069921704570915,nan,1.1069171457898175,nan,1,1,1.0001174367918473,1.0
k i b,3,-10.38705220723319,nan,-14.804499637031547,nan,-14.797756052350874,nan,1.1289891949125481,nan,1.1288589690246293,nan,1.0007096511685907,nan,1.0007636753111606,nan
k i C,3,-12.166531703325209,nan,-13.721337425097001,nan,-13.749441678609559,nan,1.1147745538322356,nan,1.1146800569338842,nan,1.0007096511685907,nan,1.0007636753111606,nan
k i D,3,-10.026253712820203,nan,-15.705652017633,nan,-15.676934035934377,nan,1.138680995649125,nan,1.1385264090865008,nan,1.0046509834681319,nan,1.004352332800277,nan
k i r,3,-9.702448609967496,nan,-11.052394085951464,nan,-11.061585989953507,nan,1.2049729126873108,nan,1.2046516991097027,nan,1.0246160929854802,nan,1.0225309420484239,nan
k u f,3,-11.097050152813447,nan,-15.011233377544038,nan,-15.000548053495873,nan,1.1949627911930452,nan,1.1946675331699297,nan,1.002261420171868,nan,1.002176502564291,nan
k U m,3,-11.169158881960337,nan,-17.08211367838141,nan,-16.80822320773285,nan,1.113282175325815,nan,1.1131909613463038,nan,1.0011581521039763,nan,1.0011723509335575,nan
k U n,3,-10.481736332882173,nan,-inf,nan,-17.834874984432105,nan,1.144295937682861,nan,1.144126769544293,nan,1.0011581521039763,nan,1.0011723509335575,nan
k U p,3,-11.600878208893409,nan,-16.423848278988288,nan,-16.217587233740225,nan,1.0782624686643174,nan,1.0782592779227411,nan,1.0013519881187078,nan,1.0013488422854813,nan
k u r,3,-9.832729331245325,nan,-13.550872455281619,nan,-13.537844468228588,nan,1.2807675337142057,nan,1.2802566025176996,nan,1.0165406732570912,nan,1.0151780321560078,nan
l U n,3,-10.379516970962909,nan,-inf,nan,-16.39463586774533,nan,1.158118748535375,nan,1.157915007856356,nan,1.0101016600180157,nan,1.009318632361208,nan
l R l,3,-11.068829538295176,nan,-13.649702197109946,nan,-13.645957034539148,nan,1.1060452265757286,nan,1.105972203793019,nan,1.0008396858424804,nan,1.0008820085407486,nan
m W l,3,-11.475816013067133,nan,-13.55284215933082,nan,-13.553551046339212,nan,1.0939636647235673,nan,1.0939208460190113,nan,1.000968369409589,nan,1.0009992212231609,nan
m W r,3,-11.276018843585529,nan,-16.425734514881057,nan,-16.04214524620057,nan,1.1457824926617983,nan,1.1456094255498182,nan,1.0002576373555734,nan,1.000352086266107,nan
m W t,3,-10.628696361327084,nan,-10.741673155621147,nan,-10.760299865092298,nan,1.1973428725803872,nan,1.1970402066789751,nan,1.0003222493604838,nan,1.0004109167167483,nan
n c n,3,-10.057590579525689,nan,-15.56129472087044,nan,-15.532035296023166,nan,1.123576195616554,nan,1.1234588942097752,nan,1.0001935657933752,nan,1.000293704034336,nan
n W C,3,-13.052679387865076,nan,-13.988332815328882,nan,-13.989248780047035,nan,1.0629777303092305,nan,1.0630128875874287,nan,1.0120962553081971,nan,1.0111354289385976,nan
n W D,3,-10.91240139736007,nan,-16.77636441413347,nan,-16.72642213418775,nan,1.08688417212612,nan,1.0868592397400454,nan,1.0133238834014968,nan,1.0122532075007815,nan
n ^ r,3,-8.697341566127779,nan,-11.676353091087016,nan,-11.681934609063278,nan,1.223759025723307,nan,1.2233907938027826,nan,1.0018042721530813,nan,1.00176065543997,nan
p c k,3,-11.780479012092105,nan,-14.845394262270432,nan,-14.805799109584598,nan,1.0788279041562778,nan,1.0788228484976696,nan,1.0007104618326592,nan,1.000764347639466,nan
p c p,3,-12.295874331548163,nan,-inf,nan,-19.668115145821574,nan,1.0389622971264918,nan,1.039057445043171,nan,1.0000643417835542,nan,1.0001760431330535,nan
p c s,3,-11.511800632232294,nan,-15.807138768992068,nan,-15.756602608052308,nan,1.0909749610794541,nan,1.0909393733752153,nan,1.0001289537884648,nan,1.0002348735836948,nan
p O l,3,-13.657317843547032,nan,-15.961212273004072,nan,-15.89264020179829,nan,1.0625735117185247,nan,1.0626092425429816,nan,1.000129224009821,nan,1.0002350976931298,nan
p O m,3,-13.843213197989279,nan,-inf,nan,-18.779695758917942,nan,1.0673548000819026,nan,1.067378512973505,nan,1,1,1.0001174367918473,1.0
p O n,3,-13.155790648911115,nan,-16.027356039040853,nan,-15.935146524709303,nan,1.0983685624389485,nan,1.098314321171494,nan,1,1,1.0001174367918473,1.0
p O r,3,-13.457520674065428,nan,-inf,nan,-18.40228781085748,nan,1.1143923396567557,nan,1.1142978220737885,nan,1,1,1.0001174367918473,1.0
p O s,3,-13.490858825606484,nan,-16.856602671994864,nan,-16.69791537580648,nan,1.0843477573733673,nan,1.0843287578819865,nan,1.0000646120049106,nan,1.0001762672424885,nan
p O t,3,-12.810198191806982,nan,-18.355601547062612,nan,-17.656619744250353,nan,1.1659527195753445,nan,1.1657286032029455,nan,1,1,1.0001174367918473,1.0
p u k,3,-10.65014118210225,nan,-12.780809508414578,nan,-12.788256353365519,nan,1.2221813979151248,nan,1.2218175214968352,nan,1.0144695762223233,nan,1.0132925443128311,nan
p U m,3,-11.684554201416393,nan,-15.527471116678797,nan,-15.26279399084839,nan,1.0968876787332988,nan,1.096837469394787,nan,1.009393900398919,nan,1.0086739626079406,nan
p U n,3,-10.99713165233823,nan,-inf,nan,-16.289445767547644,nan,1.1279014410903447,nan,1.1277732775927762,nan,1.009393900398919,nan,1.0086739626079406,nan
p U p,3,-12.116273528349467,nan,-14.869205717285674,nan,-14.672158016855764,nan,1.0618679720718012,nan,1.0619057859712244,nan,1.0095877364136505,nan,1.0088504539598644,nan
p U s,3,-11.332199829033598,nan,-inf,nan,-16.513218117912132,nan,1.1138806360247635,nan,1.1137877143032686,nan,1.009393900398919,nan,1.0086739626079406,nan
p u v,3,-11.96011945534926,nan,-15.355825568207798,nan,-15.356076748764162,nan,1.1781160105661554,nan,1.1778628940155256,nan,1.002451743308968,nan,1.0023500804935581,nan
r U n,3,-10.179719801481305,nan,-inf,nan,-21.16501302518826,nan,1.1155573495383324,nan,1.1154600601233988,nan,1,1,1.0001174367918473,1.0
r W r,3,-10.890326319661675,nan,-18.479940192068067,nan,-18.085960922554776,nan,1.1222515681407748,nan,1.1221373547488176,nan,1.0002576373555734,nan,1.000352086266107,nan
S c g,3,-13.754443802790876,nan,-16.630301297505632,nan,-16.554198875398782,nan,1.0495634638529725,nan,1.0496317922058767,nan,1.0009691800736578,nan,1.0009998935514661,nan
s c p,3,-11.511800632232294,nan,-inf,nan,-17.20038965422599,nan,1.071172661020024,nan,1.0711872468773274,nan,1.0003217089177712,nan,1.000410468497878,nan
s U g,3,-11.209161651122583,nan,-21.105336305729956,nan,-20.37250766331762,nan,1.1186308978313282,nan,1.118526435962122,nan,1.0003230600245525,nan,1.0004115890450536,nan
S U g,3,-13.574842999592178,nan,-16.657710285362406,nan,-16.634232221573356,nan,1.0724691387982819,nan,1.07248013313393,nan,1.0010308196436493,nan,1.001056258798321,nan
s U k,3,-10.81680450957754,nan,-16.15229678096116,nan,-15.479389627220309,nan,1.1339439429951195,nan,1.1338009912598792,nan,1.0109194288298766,nan,1.010059782950219,nan
s U m,3,-10.900480502100525,nan,-21.718429955463005,nan,-20.75938783065956,nan,1.129098042626831,nan,1.1289672712289434,nan,1,1,1.0001174367918473,1.0
s U n,3,-10.21305795302236,nan,-inf,nan,-21.78603960735881,nan,1.160111804983877,nan,1.1599030794269325,nan,1,1,1.0001174367918473,1.0
s U p,3,-11.332199829033597,nan,-21.060164556069882,nan,-20.16875185666693,nan,1.0940783359653334,nan,1.0940355878053807,nan,1.0001938360147316,nan,1.000293928143771,nan
s U s,3,-10.548126129717728,nan,-inf,nan,-22.009811957723297,nan,1.1460909999182958,nan,1.1459175161374249,nan,1,1,1.0001174367918473,1.0
S u T,3,-14.218118371334494,nan,-14.227447370009582,nan,-14.274866613341983,nan,1.159964835107458,nan,1.1597571689946786,nan,1.001679641906317,nan,1.0016468043990847,nan
s W l,3,-11.123461640684335,nan,-14.514298644931182,nan,-14.50120642704253,nan,1.1149871956480883,nan,1.1148917945215444,nan,1.0010970529766974,nan,1.0011164339055731,nan
s W t,3,-10.276341988944287,nan,-11.703129641221508,nan,-11.707955245795613,nan,1.2183664035049082,nan,1.2180111551815083,nan,1.0004509329275921,nan,1.0005281293991606,nan
S ^ r,3,-11.398091091292741,nan,-14.219278957583226,nan,-14.23750437777816,nan,1.1912272011122744,nan,1.1909403352636945,nan,1.0009678289668762,nan,1.0009987730042906,nan
T c g,3,-13.643810374259607,nan,-15.83280218186421,nan,-15.825437265315934,nan,1.0488562502744718,nan,1.048926347455027,nan,1.001033521857212,nan,1.0010584998926724,nan
T i D,3,-12.012623252898717,nan,-19.413014616357184,nan,-19.29127679552407,nan,1.107627890338594,nan,1.1075509713900986,nan,1.0043936163339149,nan,1.0041179074354525,nan
t O n,3,-11.691056315795747,nan,-14.876268684320932,nan,-14.886322729512132,nan,1.095989753129446,nan,1.0959414615549994,nan,1.0001286835671084,nan,1.0002346494742596,nan
t U n,3,-9.532397319222861,nan,-inf,nan,-21.018512419160395,nan,1.1255226317808422,nan,1.1254004179762815,nan,1.0001930253506628,nan,1.0002932558154658,nan
T W C,3,-15.64279548449877,nan,-19.55114515971774,nan,-18.885146996804718,nan,1.0297386921196972,nan,1.029856984297491,nan,1,1,1.0001174367918473,1.0
T W D,3,-13.502517493993764,nan,-22.33917675852233,nan,-21.62232035094543,nan,1.0536451339365867,nan,1.0537033364501076,nan,1.0012276280932997,nan,1.0012352153540311,nan
T W T,3,-15.467098462620442,nan,-17.443875522336565,nan,-16.81860022348959,nan,1.029480244100055,nan,1.029599185895841,nan,1.0000646120049106,nan,1.0001762672424885,nan
T W z,3,-13.938811626153102,nan,-20.838375950181394,nan,-19.79358246079733,nan,1.0437594971852782,nan,1.0438425475869986,nan,1,1,1.0001174367918473,1.0
v e r,3,-11.426012257402956,nan,-13.609627327597124,nan,-13.581556490658324,nan,1.168774797774987,nan,1.1685441241997916,nan,1.031789106415972,nan,1.0290620185073431,nan
w U S,3,-13.359626056099094,nan,-13.495431089865107,nan,-13.508845578153704,nan,1.1437393788286816,nan,1.1435725145538156,nan,1.002190593075763,nan,1.0021125175966419,nan
w U T,3,-13.248992627567826,nan,-inf,nan,-16.890276444232654,nan,1.1427701987550238,nan,1.1426057705476285,nan,1.0014798610217475,nan,1.001465382639588,nan
w W D,3,-11.693288151967208,nan,-18.244348265482138,nan,-18.136980232193842,nan,1.1576055299761907,nan,1.1574037148250194,nan,1.0019353877123964,nan,1.0018798851072985,nan
w ^ r,3,-9.478228320734917,nan,-9.601303445249535,nan,-9.611706991084926,nan,1.2944803835733778,nan,1.2939352688877566,nan,1.0367418606230336,nan,1.0335838987148924,nan
y c f,3,-12.264974221440593,nan,-14.496491772736324,nan,-14.237429635218051,nan,1.1686209986043152,nan,1.168391900765903,nan,1.0005166258179279,nan,1.0005878562875423,nan
y c g,3,-11.695027072818382,nan,-16.28108515504612,nan,-16.008794874244916,nan,1.1969210567551198,nan,1.196620825746568,nan,1.001033521857212,nan,1.0010584998926724,nan
y c S,3,-13.399672899883123,nan,-15.927420341285298,nan,-15.676051515089345,nan,1.1649381143244162,nan,1.1647182735423915,nan,1.0005166258179279,nan,1.0005878562875423,nan
y e C,3,-12.617703316150951,nan,-16.790337200821433,nan,-16.692260775676036,nan,1.2296629761450628,nan,1.229281133341872,nan,1.000643958278255,nan,1.0007039484227789,nan
y e D,3,-10.477425325645944,nan,-18.557025291748726,nan,-18.44168443396045,nan,1.2535694179619523,nan,1.2531274854944887,nan,1.0018715863715548,nan,1.0018217269849627,nan
y e J,3,-12.798825112753,nan,-15.513876440896244,nan,-15.467930928116894,nan,1.2299860361696153,nan,1.2296033813439347,nan,1.000643958278255,nan,1.0007039484227789,nan
y e S,3,-12.552639722803889,nan,-16.19463502311159,nan,-16.12100601279195,nan,1.2303737081990784,nan,1.2299900789464093,nan,1.000643958278255,nan,1.0007039484227789,nan
y i D,3,-10.063839951457492,nan,-19.210710023397944,nan,-18.781487223893105,nan,1.2556926968192421,nan,1.2552454496816396,nan,1.0043936163339149,nan,1.0041179074354525,nan
y i J,3,-12.38523973856455,nan,-18.3037346238699,nan,-17.917498990057183,nan,1.2321093150269051,nan,1.2317213455310856,nan,1.0004522840343737,nan,1.000529249946336,nan
y i S,3,-12.139054348615437,nan,-17.611522506163826,nan,-17.231532598462895,nan,1.2324969870563682,nan,1.2321080431335603,nan,1.000646120049105,nan,1.0007057412982598,nan
y U g,3,-11.515426269619685,nan,-12.541111627301012,nan,-12.502997142204997,nan,1.2198267317004292,nan,1.2194691666746214,nan,1.0048913266569035,nan,1.004572639270688,nan
y u g,3,-10.564689242828527,nan,-8.348749979107494,nan,-8.359498178393242,nan,1.3402745505139668,nan,1.3396154987457336,nan,1.1469019907223945,nan,1.1339185134094365,nan
y U T,3,-13.109438668153157,nan,-inf,nan,-13.781103021376051,nan,1.1868746091960678,nan,1.1865998704642577,nan,1.004568266632351,nan,1.0042784870174817,nan
y U z,3,-11.581151831685819,nan,-13.183220772424232,nan,-12.517159467650583,nan,1.201153862281291,nan,1.2008432321554152,nan,1.004568266632351,nan,1.0042784870174817,nan
y ^ D,3,-9.662479464172955,nan,-15.587648620107299,nan,-15.554722329461637,nan,1.272292876976236,nan,1.271804078781184,nan,1.0025742117848822,nan,1.0024621386589625,nan
z e C,3,-13.038199781124838,nan,-18.71417925757416,nan,-18.620686293189486,nan,1.0779978096284113,nan,1.077995299955096,nan,1.000386591144038,nan,1.0004695230579543,nan
z e D,3,-10.897921790619831,nan,-20.48086734850145,nan,-20.370109951473896,nan,1.1019042514453008,nan,1.1018416521077126,nan,1.0016142192373378,nan,1.0015873016201382,nan
z e S,3,-12.973136187777776,nan,-18.118477079864316,nan,-18.049431530305398,nan,1.078708541682427,nan,1.0787042455596332,nan,1.000386591144038,nan,1.0004695230579543,nan
z i C,3,-12.624614406936384,nan,-18.20577587877382,nan,-18.15708194224753,nan,1.080121088485701,nan,1.0801132641422468,nan,1.0004522840343737,nan,1.000529249946336,nan
z i D,3,-10.484336416431379,nan,-20.19009047130982,nan,-20.084574299572342,nan,1.1040275303025906,nan,1.1039596162948635,nan,1.0043936163339149,nan,1.0041179074354525,nan
z i T,3,-12.448917385058056,nan,-17.51254287382768,nan,-17.46565622945417,nan,1.079862640466059,nan,1.079855465740597,nan,1.000387672029463,nan,1.0004704194956948,nan
z u f,3,-11.555132856424624,nan,-20.019400859822753,nan,-19.831392249579388,nan,1.1603093258465107,nan,1.1601007403782924,nan,1.0023257619554222,nan,1.0022351089054973,nan
z u g,3,-10.985185707802414,nan,-19.71503570052208,nan,-19.52174205944239,nan,1.1886093839973153,nan,1.1883296653589575,nan,1.0177680311290347,nan,1.0162955866087566,nan
z u T,3,-12.579198106335886,nan,-20.05502287670153,nan,-19.885158488106256,nan,1.155657261492954,nan,1.1554603691485938,nan,1.001679641906317,nan,1.0016468043990847,nan
