word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.36428092780408,nan,-15.418218953208884,nan,-15.21327113676622,nan,1.1161002384556769,nan,1.1160024452414523,nan,1.0012917154092331,nan,1.00129358659938,nan
s R k,3,-11.004323782449339,nan,-13.65237917950151,nan,-13.65288363715037,nan,1.1176421634842122,nan,1.117540032981444,nan,1.0005159731010842,nan,1.0005872908388989,nan
b R s,3,-11.385962798469716,nan,-12.435681198926758,nan,-12.448530405464792,nan,1.1060024012960168,nan,1.1059292293831908,nan,1.0015487420678018,nan,1.0015277295580383,nan
T ^ z,3,-12.045787066511117,nan,-14.148312505930795,nan,-14.14871870720153,nan,1.1141214601457055,nan,1.1140284197009782,nan,1.003294573643411,nan,1.0031172362148126,nan
S c G,3,-14.339062117086176,nan,-15.065169328183586,nan,-14.997286217672105,nan,1.0172541718966053,nan,1.0174036776842705,nan,1.0002583979328166,nan,1.0003526929526516,nan
J e J,3,-15.104022963592495,nan,-15.84759477508414,nan,-15.871754280524133,nan,1.0845363099525633,nan,1.0845174536291873,nan,1.0005151503365357,nan,1.0005866084475152,nan
D ^ z,3,-10.082777612262284,nan,-8.751581557454434,nan,-8.766443591313752,nan,1.1910000357065462,nan,1.1907147495291392,nan,1.0149374399755864,nan,1.0137224978307968,nan
S Y p,3,-13.44343994370156,nan,-14.9212057074575,nan,-14.892231839059033,nan,1.0399287400948105,nan,1.0400214244668946,nan,1.0012273901808786,nan,1.0012349939937668,nan
n W C,3,-13.052124049970832,nan,-13.98452970806661,nan,-13.985453574112224,nan,1.0629641553864082,nan,1.0629993392498192,nan,1.0120931429306574,nan,1.0111328225302971,nan
l W C,3,-13.554675839399428,nan,-14.861225244330189,nan,-14.854370316067715,nan,1.0745345095678056,nan,1.0745407601269672,nan,1,1,1.0001174126750207,1.0
S c d,3,-13.293922471145919,nan,-19.077204335899005,nan,-18.72466466995682,nan,1.0788174793901453,nan,1.0788122735989558,nan,1,1,1.0001174126750207,1.0
g i J,3,-12.73918633668098,nan,-14.820094274933993,nan,-14.835901219890431,nan,1.106971260119552,nan,1.1068962987432616,nan,1.0004521963824289,nan,1.0005291531608747,nan
C u T,3,-14.281771152988041,nan,-15.112598693267945,nan,-15.145698520220407,nan,1.1569029528438648,nan,1.156703003919897,nan,1.0018722879935216,nan,1.0018222848326657,nan
D i g,3,-10.418351521340362,nan,-13.951465774081964,nan,-13.949476065406177,nan,1.1931374284105694,nan,1.1928465956110728,nan,1.0049046241362218,nan,1.0045836436017035,nan
w u T,3,-12.297009737537135,nan,-16.308074492967943,nan,-16.05547911091122,nan,1.263285931567269,nan,1.2628199569847856,nan,1.0017436375368125,nan,1.0017050996214392,nan
T c T,3,-15.236888548163073,nan,-16.76711631481355,nan,-16.71133123255705,nan,1.0157719008981811,nan,1.0159251229318464,nan,1.0000643252283545,nan,1.0001760052806339,nan
g u T,3,-12.512061732576239,nan,-17.469313833598797,nan,-17.216541996924356,nan,1.1820363333156783,nan,1.1817735348252574,nan,1.0016149870801034,nan,1.0015879144102129,nan
f R s,3,-11.966851632427904,nan,-14.17732731729675,nan,-14.176987893890018,nan,1.0871684358785199,nan,1.087142360955389,nan,1.0016130672961563,nan,1.0015863221636514,nan
J Y m,3,-13.252945864277894,nan,-16.40781712337436,nan,-15.775037600995232,nan,1.0768064120850693,nan,1.0768064426116764,nan,1.0011627906976743,nan,1.0011761739243592,nan
n R z,3,-11.12683065915087,nan,-14.331188536892263,nan,-14.304761194974915,nan,1.0701637690361219,nan,1.0701807873564309,nan,1.0000643252283545,nan,1.0001760052806339,nan
m R n,3,-10.752191808273531,nan,-14.135310379190068,nan,-14.110681497767704,nan,1.123366233292348,nan,1.1232494587238855,nan,1.001421188630491,nan,1.0014114542019898,nan
C u S,3,-14.397920714636685,nan,-16.069399168029232,nan,-16.094507718806558,nan,1.1577427461255185,nan,1.1575406867602864,nan,1.0013554921278884,nan,1.0013517242774042,nan
S e J,3,-14.862347164149359,nan,-14.89369495463843,nan,-14.942440608339178,nan,1.0828007568253537,nan,1.082786240497615,nan,1.0009654269350177,nan,1.0009967566868074,nan
T ^ S,3,-13.689435334160283,nan,-16.64859390599777,nan,-16.662337576923687,nan,1.1006847676392455,nan,1.100625494254751,nan,1.0001291989664083,nan,1.0002350528138362,nan
v e D,3,-11.750490226843631,nan,-20.27471466595282,nan,-20.194684470254444,nan,1.1026513429586347,nan,1.1025868948874444,nan,1.0013565891472869,nan,1.0013526341325822,nan
C ^ Z,3,-18.454501966321725,nan,-inf,nan,-22.23018480417088,nan,1.0941707711814415,nan,1.0941278414672895,nan,1.000128650456709,nan,1.000234597886247,nan
n c T,3,-12.647627925328647,nan,-16.795604776856877,nan,-16.73045878656167,nan,1.049068809042425,nan,1.0491387674560833,nan,1.0000643252283545,nan,1.0001760052806339,nan
s R p,3,-11.519580932647834,nan,-13.593247043477765,nan,-13.594607510413859,nan,1.077655083380853,nan,1.0776534423506046,nan,1.0006451720674925,nan,1.0007049309777143,nan
D i D,3,-10.0483479230136,nan,-15.936403062357623,nan,-15.902325219471894,nan,1.1844164981780112,nan,1.1841475814993387,nan,1.005486019485059,nan,1.0051130242263726,nan
S c g,3,-13.760032253889644,nan,-16.633085178848376,nan,-16.55712547254056,nan,1.04936011504906,nan,1.0494289370437655,nan,1.000968992248062,nan,1.000999713716136,nan
C i S,3,-14.267219957649644,nan,-16.086542072730232,nan,-16.11264649322764,nan,1.0820962775805552,nan,1.0820835164041749,nan,1.0012249218872324,nan,1.0012329468196162,nan
g i D,3,-10.418351521340362,nan,-15.730229101786577,nan,-15.703038235355304,nan,1.130550071489061,nan,1.1304158554157275,nan,1.004328165374677,nan,1.0040583573253354,nan
T c S,3,-15.353038109811717,nan,-15.487083074143573,nan,-15.50065618178983,nan,1.0166116941798349,nan,1.0167628057722358,nan,1.0004519221275794,nan,1.00052892569708,nan
z u T,3,-12.577568882497788,nan,-19.97423550690341,nan,-19.809509914569222,nan,1.1554887984439162,nan,1.15529238581269,nan,1.001679312308458,nan,1.001646507015826,nan
S Y m,3,-13.011270064834756,nan,-14.375345765143987,nan,-14.346732762691287,nan,1.0750708589578597,nan,1.075075229480104,nan,1.0011627906976743,nan,1.0011761739243592,nan
D ^ v,3,-10.93540375794634,nan,-10.132693013033284,nan,-10.147957567545774,nan,1.1808579168434972,nan,1.1805981183029004,nan,1.0120950627146044,nan,1.0111344147768588,nan
t W C,3,-12.707324475895653,nan,-16.236429514811498,nan,-16.229538933626333,nan,1.041880398878084,nan,1.0419683056514606,nan,1.0000643252283545,nan,1.0001760052806339,nan
g Y b,3,-11.600666391952725,nan,-17.767282868451368,nan,-17.672672014106126,nan,1.0684999616375277,nan,1.0685211218899757,nan,1.0013565891472869,nan,1.0013526341325822,nan
r c S,3,-13.065658580943735,nan,-15.377484288269297,nan,-15.397211757311554,nan,1.019054324507019,nan,1.0191993279574114,nan,1.000516247355934,nan,1.000587518302693,nan
d R s,3,-10.930432971993095,nan,-12.446195740884917,nan,-12.457352026118,nan,1.117829874459223,nan,1.117727126279831,nan,1.0015487420678018,nan,1.0015277295580383,nan
S c z,3,-13.825539403811195,nan,-14.697703510881066,nan,-14.627794970775472,nan,1.0307554638862693,nan,1.0308710402720662,nan,1.000064599483204,nan,1.0001762327444286,nan
y c d,3,-11.23057012112373,nan,-18.733611577602908,nan,-18.18469202754491,nan,1.225889536984797,nan,1.2255165567484814,nan,1.0000643252283545,nan,1.0001760052806339,nan
J u S,3,-14.579042511238736,nan,-14.846976694607747,nan,-14.898482232550345,nan,1.1623066080526254,nan,1.1620931361062725,nan,1.0012268416711794,nan,1.0012345390661777,nan
h u S,3,-12.837188936289198,nan,-13.91359917179117,nan,-13.934075115911108,nan,1.2139875233962005,nan,1.2136448160242002,nan,1.0052793310575168,nan,1.0049258732198076,nan
g u S,3,-12.628211294224883,nan,-18.426114308360084,nan,-18.165351195510507,nan,1.182876126597332,nan,1.1826112176656467,nan,1.0010981912144703,nan,1.0011173538549514,nan
y R z,3,-11.768888493611751,nan,-10.077129282212693,nan,-10.094203680942227,nan,1.1846459956865043,nan,1.184376735035323,nan,1.010420686993439,nan,1.0096094147843546,nan
C e g,3,-12.972069949976593,nan,-15.62603986981086,nan,-15.638071091888193,nan,1.1122721896275236,nan,1.1121835750674012,nan,1.0012908926446842,nan,1.0012929042079965,nan
z i J,3,-12.80469348660253,nan,-19.221011705912204,nan,-19.163470192923405,nan,1.08042372524779,nan,1.0804151497306942,nan,1.0004521963824289,nan,1.0005291531608747,nan
m u S,3,-12.319079593269093,nan,-14.891597130737598,nan,-14.908730901380702,nan,1.185704435397229,nan,1.1854324538800607,nan,1.0025776714666252,nan,1.0024649837840545,nan
D Y m,3,-10.932111048937276,nan,-14.872359010895371,nan,-14.667772060398475,nan,1.151242357318726,nan,1.1510562502546617,nan,1.0012271159260289,nan,1.0012347665299723,nan
J e g,3,-13.153191746578642,nan,-16.24745110498805,nan,-16.243247533686034,nan,1.1168360515546305,nan,1.1167360244133873,nan,1.0014195431013935,nan,1.0014100894192228,nan
f u v,3,-12.40749804995086,nan,-16.808127811408596,nan,-16.79394039171127,nan,1.1674652943141504,nan,1.1672388814675791,nan,1.0016147128252537,nan,1.0015876869464184,nan
v R n,3,-11.979456804834928,nan,-13.520106580815673,nan,-13.506264750026684,nan,1.0945046275843067,nan,1.0944600255358885,nan,1.001421188630491,nan,1.0014114542019898,nan
g i C,3,-12.558064540078927,nan,-13.742755081926038,nan,-13.772397096401535,nan,1.1066482627035314,nan,1.1065741130354194,nan,1.0004521963824289,nan,1.0005291531608747,nan
C i D,3,-12.188060941752166,nan,-17.680659582017434,nan,-17.657486119381357,nan,1.1054166910172476,nan,1.1053453245103673,nan,1.004907092429868,nan,1.004585690775854,nan
C Y z,3,-13.446462918553182,nan,-16.39658461599014,nan,-16.34088292002543,nan,1.0430435837496936,nan,1.0431284052767735,nan,1,1,1.0001174126750207,1.0
d c T,3,-13.177772909497275,nan,-14.727611730820009,nan,-14.686422700600875,nan,1.0507400824241824,nan,1.0508058615827824,nan,1.0009648784253184,nan,1.0009963017592183,nan
y R v,3,-12.621514639295809,nan,-13.909336337736587,nan,-13.865488632000876,nan,1.1745038768234553,nan,1.174260103809084,nan,1.0105498859598472,nan,1.00972705492317,nan
z i g,3,-10.853862269588674,nan,-18.146209244489132,nan,-18.07775805432256,nan,1.1127234668498571,nan,1.1126337205148942,nan,1.0037467700258398,nan,1.0035289767006663,nan
S e g,3,-12.911515947135506,nan,-15.293551284542339,nan,-15.313933861501077,nan,1.1151004984274209,nan,1.115004811281815,nan,1.0018698196998754,nan,1.001820237658515,nan
C e D,3,-12.602066351649828,nan,-18.268767418992994,nan,-18.239769546802265,nan,1.1035512593949655,nan,1.1034845609556672,nan,1.001613890060705,nan,1.001587004555035,nan
n W T,3,-12.8754204854811,nan,-11.870169403064216,nan,-11.911842215048573,nan,1.0627057574535916,nan,1.0627415906835456,nan,1.0121577424138615,nan,1.011191642599705,nan
T ^ J,3,-13.931111133603421,nan,-18.23789828893597,nan,-18.218109706666485,nan,1.100426369706429,nan,1.1003677456884775,nan,1.000064599483204,nan,1.0001762327444286,nan
T c g,3,-13.643882692241,nan,-15.841102196324329,nan,-15.833646449707864,nan,1.0486530378490855,nan,1.0487236279901622,nan,1.0010333174764166,nan,1.001058306321749,nan
n c G,3,-11.633651932603104,nan,-14.301674807702865,nan,-14.292934748844026,nan,1.0498440028408746,nan,1.049912013154904,nan,1.000322723161171,nan,1.0004112855582648,nan
s R n,3,-10.400287987824466,nan,-12.807507882591926,nan,-12.810925733867206,nan,1.1442571505643155,nan,1.1440881353076249,nan,1.0016141643155545,nan,1.0015872320188295,nan
s R d,3,-10.930432971993095,nan,-13.074888615479626,nan,-13.078465515428359,nan,1.1316602513395093,nan,1.1315228927017869,nan,1.0006451720674925,nan,1.0007049309777143,nan
J e D,3,-12.783188148251877,nan,-18.89017865417018,nan,-18.844945988600102,nan,1.1081151213220723,nan,1.1080370103016532,nan,1.0017425405174143,nan,1.0017041897662613,nan
b c T,3,-13.633302735973897,nan,-14.4007312693706,nan,-14.363087265533666,nan,1.0389126092609762,nan,1.0390079646861423,nan,1.0005146018268365,nan,1.000586153519926,nan
y ^ z,3,-10.098584278137572,nan,-10.727239339149392,nan,-10.737277453342585,nan,1.2619005949403317,nan,1.261438011904107,nan,1.0057389323208843,nan,1.0053437552281133,nan
y c T,3,-13.289685759789528,nan,-17.2155065390415,nan,-16.894837612977838,nan,1.1635510356928074,nan,1.1633347151349753,nan,1.0000643252283545,nan,1.0001760052806339,nan
k R n,3,-10.66910453694184,nan,-13.341437672009986,nan,-13.338156352014908,nan,1.1287014521648813,nan,1.128571336128348,nan,1.0016141643155545,nan,1.0015872320188295,nan
D i C,3,-12.188060941752166,nan,-13.948929042497081,nan,-13.971684080518127,nan,1.1605146893924816,nan,1.1603058391190306,nan,1.001610050492811,nan,1.0015838200619118,nan
D ^ S,3,-11.72642587991145,nan,-11.25186295752141,nan,-11.280062461035909,nan,1.1775633432000863,nan,1.1773118240829121,nan,1.0117720652985838,nan,1.0108403144298204,nan
C ^ J,3,-14.107814698093152,nan,-18.018635110027443,nan,-18.010677098994773,nan,1.098305138106506,nan,1.098251818527667,nan,1.000193249939913,nan,1.0002934179556549,nan
z u S,3,-12.693718444146432,nan,-20.931035981664696,nan,-20.758319113155377,nan,1.15632859172557,nan,1.1561300686530793,nan,1.0011625164428248,nan,1.0011759464605645,nan
n c d,3,-10.588512286662851,nan,-18.313709815418285,nan,-18.02031320112874,nan,1.1114073103344146,nan,1.1113206090695893,nan,1.0000643252283545,nan,1.0001760052806339,nan
y ^ J,3,-11.983908345229876,nan,-14.816825122154569,nan,-14.806668452807543,nan,1.2482055045010552,nan,1.2477773378916064,nan,1.0025089581606774,nan,1.0024027517577292,nan
p u S,3,-12.751249472135896,nan,-14.881147947784228,nan,-14.900593264355456,nan,1.1743912001976404,nan,1.1741475090224047,nan,1.001870093954725,nan,1.0018204651223095,nan
y R p,3,-11.826419521601215,nan,-11.178398388112056,nan,-11.190769030038759,nan,1.178702843231724,nan,1.1784485180110302,nan,1.0108728833758678,nan,1.0100211552702085,nan
D Y v,3,-12.159376045498673,nan,-17.921893032546187,nan,-17.69708543824299,nan,1.1119012720474082,nan,1.1118140310395062,nan,1.0003873226443751,nan,1.0004701056276724,nan
s R t,3,-10.055488413749288,nan,-12.621810380737186,nan,-12.625213945913488,nan,1.211376013613411,nan,1.2110383253971926,nan,1.0010327689667173,nan,1.0010578513941604,nan
y c G,3,-12.275709767063987,nan,-14.721576569887489,nan,-14.457313575260196,nan,1.164326229491257,nan,1.164107960833796,nan,1.000322723161171,nan,1.0004112855582648,nan
z i C,3,-12.623571690000478,nan,-18.14367251290425,nan,-18.09996606943451,nan,1.0801007278317694,nan,1.080092964022852,nan,1.0004521963824289,nan,1.0005291531608747,nan
S Y v,3,-14.238535061396153,nan,-17.4248797867948,nan,-17.376046140535802,nan,1.0357297736865418,nan,1.0358330102649485,nan,1.0003229974160206,nan,1.0004115130220592,nan
D i S,3,-12.127506938911079,nan,-14.342285553070418,nan,-14.357485593318179,nan,1.1610960847413188,nan,1.1608857733931464,nan,1.0018038489424235,nan,1.0017602802701349,nan
S c S,3,-15.469187671460361,nan,-16.27906605666762,nan,-16.224135204622527,nan,1.0173187713798093,nan,1.017468114825839,nan,1.0003875968992249,nan,1.0004703330914668,nan
f R t,3,-11.286832812845226,nan,-13.597722121187909,nan,-13.597760031786896,nan,1.168951381614954,nan,1.1687197821809834,nan,1.0012900698801357,nan,1.001292221816613,nan
g i S,3,-12.49751053723784,nan,-14.136111592499375,nan,-14.15819860920159,nan,1.1072296580523686,nan,1.1071540473095351,nan,1.0006459948320414,nan,1.0007056133690977,nan
C u v,3,-13.606898592671577,nan,-16.516649750891517,nan,-16.52294955837822,nan,1.1610373197689294,nan,1.1608269809802747,nan,1.0018076885103173,nan,1.001763464763258,nan
t R t,3,-9.37546959416661,nan,-12.445963481906839,nan,-12.456404841790494,nan,1.1768577903055755,nan,1.1766064197803676,nan,1.0020619726203903,nan,1.001995333083971,nan
S R z,3,-13.83224084363394,nan,-12.666767723087174,nan,-12.697869508065834,nan,1.0375739380918525,nan,1.0376724518857974,nan,1.0000643252283545,nan,1.0001760052806339,nan
S ^ J,3,-14.047260695252065,nan,-17.317049060821635,nan,-17.32072212124146,nan,1.1011334469064034,nan,1.1010730547420808,nan,1.000386225624977,nan,1.0004691957724945,nan
S u T,3,-14.221217150146954,nan,-14.216039969714622,nan,-14.26367938947432,nan,1.159731261643762,nan,1.1595242401343109,nan,1.001679312308458,nan,1.001646507015826,nan
s R l,3,-10.90283977725306,nan,-13.35910973218455,nan,-13.361667909383003,nan,1.1080814399700003,nan,1.1080033360293209,nan,1.0009681694835133,nan,1.0009990313247525,nan
g u v,3,-11.837189172259773,nan,-18.873364891222366,nan,-18.593793035082168,nan,1.186170700240743,nan,1.185897511885635,nan,1.0015503875968992,nan,1.0015290943408053,nan
w u v,3,-11.622137177220672,nan,-17.712125550591512,nan,-17.432730149069034,nan,1.2674202984923337,nan,1.2669439340451631,nan,1.0016790380536083,nan,1.0016462795520316,nan
C Y b,3,-13.370375812364529,nan,-18.13436628619087,nan,-18.07976651787408,nan,1.0433665811657142,nan,1.0434505909846155,nan,1.0013565891472869,nan,1.0013526341325822,nan
z u b,3,-10.973983070308613,nan,-21.525651490714523,nan,-21.325834551546386,nan,1.1700882816480505,nan,1.1698551798071484,nan,1.0029713019725406,nan,1.0028229084039797,nan
J Y z,3,-13.627584715155233,nan,-17.76521025299755,nan,-17.112507569460934,nan,1.0476074456768005,nan,1.0476808546227596,nan,1,1,1.0001174126750207,1.0
D ^ d,3,-9.551160679597007,nan,-9.667097793605382,nan,-9.67768027061197,nan,1.2390620512104222,nan,1.2386559828560288,nan,1.0124180601306252,nan,1.011428515123897,nan
f u S,3,-13.198520171915966,nan,-16.36087722854631,nan,-16.36549855213961,nan,1.1641707206707395,nan,1.1639525872475909,nan,1.0011625164428248,nan,1.0011759464605645,nan
S c T,3,-15.353038109811717,nan,-17.559099297337596,nan,-17.43481025538975,nan,1.0164789780981556,nan,1.0166304319854498,nan,1,1,1.0001174126750207,1.0
l W T,3,-13.377972274909697,nan,-12.746864939327793,nan,-12.780758957004064,nan,1.074276111634989,nan,1.0742830115606936,nan,1.000064599483204,nan,1.0001762327444286,nan
D Y b,3,-11.230662793625962,nan,-17.96753381071929,nan,-17.74412562671283,nan,1.1223663883264778,nan,1.122252847973587,nan,1.0014209143756414,nan,1.0014112267381954,nan
S Y b,3,-13.309821809523442,nan,-17.470520564967906,nan,-17.423086329005642,nan,1.0461948899656115,nan,1.0462718271990292,nan,1.0013565891472869,nan,1.0013526341325822,nan
z i D,3,-10.483858671261913,nan,-20.131146532764788,nan,-20.03060720838828,nan,1.104002536617299,nan,1.1039347064031602,nan,1.004328165374677,nan,1.0040583573253354,nan
s R m,3,-11.08741105378103,nan,-13.909090551184649,nan,-13.907959123117454,nan,1.112797202243902,nan,1.112707247363814,nan,1.000386774134676,nan,1.0004696507000834,nan
h ^ s,3,-9.935216181326957,nan,-10.519108172091087,nan,-10.532502470995203,nan,1.2142398378578083,nan,1.2138958666007824,nan,1.0081321300027823,nan,1.007522599897937,nan
T R z,3,-13.716091281985296,nan,-13.47738112118051,nan,-13.48930222417512,nan,1.036866860891878,nan,1.036967142832194,nan,1.000128650456709,nan,1.000234597886247,nan
y ^ S,3,-11.742232545786738,nan,-13.22752073921637,nan,-13.250896323064742,nan,1.2484639024338717,nan,1.24803508645788,nan,1.0025735576438817,nan,1.0024615718271368,nan
g c T,3,-13.643882692241002,nan,-16.377102012029077,nan,-16.30825395083436,nan,1.0387840497700718,nan,1.0388797266763963,nan,1.0000643252283545,nan,1.0001760052806339,nan
n W d,3,-10.816304846815305,nan,-12.734736399160724,nan,-12.740142054856438,nan,1.1250442587455813,nan,1.1249234322970516,nan,1.0134497320779443,nan,1.0123680439878586,nan
S u v,3,-13.54634458983049,nan,-15.620091027338193,nan,-15.640930427632131,nan,1.1638656285688267,nan,1.1636482171946885,nan,1.0016147128252537,nan,1.0015876869464184,nan
k R m,3,-11.356227602898404,nan,-14.443020340602708,nan,-14.435189741265155,nan,1.0972415038444678,nan,1.0971904481845371,nan,1.000386774134676,nan,1.0004696507000834,nan
D ^ g,3,-10.017270462340733,nan,-10.49129615302687,nan,-10.49901101172097,nan,1.2096046868693369,nan,1.2092726463008385,nan,1.012353460647421,nan,1.0113696950544895,nan
y c S,3,-13.405835321438172,nan,-15.935473298371523,nan,-15.684162562210618,nan,1.1643908289744611,nan,1.1641723979753646,nan,1.0004519221275794,nan,1.00052892569708,nan
C R z,3,-13.892794846475027,nan,-14.013785479813263,nan,-14.018249676167917,nan,1.0347456292919552,nan,1.0348512156713836,nan,1,1,1.0001174126750207,1.0
D i T,3,-12.011357377262435,nan,-13.240021626238335,nan,-13.264683092308331,nan,1.160256291459665,nan,1.160048090552757,nan,1.001545451009607,nan,1.001524999992504,nan
s R z,3,-11.46204990465837,nan,-12.491977937578403,nan,-12.498042161317326,nan,1.0835982358356333,nan,1.0835816593748973,nan,1.0001929756850636,nan,1.0002931904918604,nan
S e D,3,-12.541512348808741,nan,-17.936278833724472,nan,-17.91563231641515,nan,1.1063795681948627,nan,1.106305797170081,nan,1.0021928171158963,nan,1.0021143380055535,nan
D Y z,3,-11.306749899814616,nan,-16.229752140518563,nan,-16.005242028864178,nan,1.1220433909104572,nan,1.121930662265745,nan,1.0000643252283545,nan,1.0001760052806339,nan
