word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y c d,3,-11.228275812087428,nan,-18.731871987624253,nan,-18.182928684366505,nan,1.2265779670090449,nan,1.2262031923358951,nan,1.0000643417835542,nan,1.0001760431330535,nan
J u S,3,-14.574937189814873,nan,-14.838554401504059,nan,-14.89002608846262,nan,1.1626699030556176,nan,1.162455459207497,nan,1.001227087650587,nan,1.001234767135161,nan
h u S,3,-12.833083614865336,nan,-13.91593708734828,nan,-13.936285515653903,nan,1.2142964942861691,nan,1.2139529260195279,nan,1.0052162782309502,nan,1.0048683602899404,nan
g u S,3,-12.62410597280102,nan,-18.413019109557002,nan,-18.15223303831697,nan,1.1833719732626382,nan,1.1831057510050984,nan,1.0010984040834787,nan,1.0011175544527486,nan
y R z,3,-11.76893720438217,nan,-10.076624106479183,nan,-10.093697288592342,nan,1.1848753910420684,nan,1.1846055067205907,nan,1.0104233689357869,nan,1.0096116640672386,nan
C e g,3,-12.972474219058702,nan,-15.617263268287234,nan,-15.629368039038004,nan,1.112170203413632,nan,1.1120818186064954,nan,1.001291159212785,nan,1.001293149366932,nan
z i J,3,-12.805736203538437,nan,-19.283115071781776,nan,-19.220586065736423,nan,1.0804441485102536,nan,1.0804355121443094,nan,1.0004522840343737,nan,1.000529249946336,nan
m u S,3,-12.315424823778962,nan,-14.882724285700178,nan,-14.89982689582397,nan,1.1860722432896411,nan,1.1857992673265247,nan,1.0026426068887804,nan,1.0025241066416957,nan
D Y m,3,-10.933357607180962,nan,-14.873366765531367,nan,-14.668784727395018,nan,1.1512084342641895,nan,1.151022377317456,nan,1.0012273578719435,nan,1.0012349912445961,nan
J e g,3,-13.153596015660755,nan,-16.238674503464424,nan,-16.234544480835847,nan,1.1167349456021365,nan,1.1166351438165256,nan,1.0014198427798935,nan,1.0014103620493442,nan
f u v,3,-12.407028426060457,nan,-16.820527355445098,nan,-16.80608895950025,nan,1.1678935597496451,nan,1.1676660107986974,nan,1.001679641906317,nan,1.0016468043990847,nan
v R n,3,-11.979499978825531,nan,-13.52027481807495,nan,-13.506423655161335,nan,1.0939426303886044,nan,1.0938994333867083,nan,1.0014214641080312,nan,1.001411706705955,nan
g i C,3,-12.55888884487025,nan,-13.733540004545311,nan,-13.763210542003401,nan,1.1068666201817277,nan,1.1067919019925643,nan,1.0004522840343737,nan,1.000529249946336,nan
C i D,3,-12.188320274777048,nan,-17.67688726115145,nan,-17.653726695781216,nan,1.105506249603092,nan,1.1054346371375492,nan,1.004972692385903,nan,1.0046453645063076,nan
C Y z,3,-13.448042308774161,nan,-16.396236524919786,nan,-16.340545242306483,nan,1.0430533756879694,nan,1.0431381894592164,nan,1,1,1.0001174367918473,1.0
d c T,3,-13.177059113528653,nan,-14.738266801695016,nan,-14.697024572627571,nan,1.0508147616906454,nan,1.050880369400246,nan,1.0009651267533135,nan,1.0009965319099392,nan
y R v,3,-12.620832774018002,nan,-13.93485915846793,nan,-13.890657279849563,nan,1.1747959182760286,nan,1.1745513690562444,nan,1.0105525929456078,nan,1.009729324968521,nan
z i g,3,-10.854904986524582,nan,-18.203045619293306,nan,-18.12966902560217,nan,1.1128147629704204,nan,1.1127247619509606,nan,1.0037474962848096,nan,1.00352960292904,nan
S e g,3,-12.907410625711641,nan,-15.289284273524691,nan,-15.309545809952303,nan,1.1149990577276347,nan,1.1149035976098944,nan,1.0018702352647733,nan,1.001820606437787,nan
C e D,3,-12.601905648965499,nan,-18.2691395329272,nan,-18.240138981387567,nan,1.1033829707458023,nan,1.1033166729503983,nan,1.0016142192373378,nan,1.0015873016201382,nan
n W T,3,-12.876982365986745,nan,-11.881063177947706,nan,-11.922702006731912,nan,1.0627192822895883,nan,1.0627550891857789,nan,1.0121608673131077,nan,1.011194259389239,nan
T ^ J,3,-13.93266255272124,nan,-18.27292592523891,nan,-18.251900864222563,nan,1.100644688703251,nan,1.1005854963390889,nan,1.0000646120049106,nan,1.0001762672424885,nan
T c g,3,-13.643810374259607,nan,-15.83280218186421,nan,-15.825437265315934,nan,1.0488562502744718,nan,1.048926347455027,nan,1.001033521857212,nan,1.0010584998926724,nan
n c G,3,-11.632359243901771,nan,-14.291206161763869,nan,-14.282579035252036,nan,1.04991851001857,nan,1.049986349739551,nan,1.0003227898031963,nan,1.0004113649356186,nan
s R n,3,-10.40084332571871,nan,-12.804654544342137,nan,-12.808076489957548,nan,1.1438333337446545,nan,1.143665353992108,nan,1.001614489458694,nan,1.0015875257295734,nan
s R d,3,-10.930195763087978,nan,-13.070270277878077,nan,-13.073850808307443,nan,1.1320093368460307,nan,1.1318710771166247,nan,1.0006453093850365,nan,1.0007050689699546,nan
J e D,3,-12.783027445567551,nan,-18.89055076810439,nan,-18.845315423185408,nan,1.1079477129343067,nan,1.1078699981604285,nan,1.0017429028044462,nan,1.0017045143025505,nan
b c T,3,-13.63404029857939,nan,-14.412975233946998,nan,-14.375279581397994,nan,1.0389207151431334,nan,1.039016071317773,nan,1.000514734268434,nan,1.0005862875214964,nan
y ^ z,3,-10.098773596332293,nan,-10.729221678397849,nan,-10.739252081348397,nan,1.2624072402249276,nan,1.261943289918075,nan,1.0057402000254974,nan,1.0053448307403838,nan
y c T,3,-13.289039471351856,nan,-17.22277368484795,nan,-16.902054932510538,nan,1.1639689342507584,nan,1.1637515295362044,nan,1.0000643417835542,nan,1.0001760431330535,nan
k R n,3,-10.669521705578523,nan,-13.344848555093373,nan,-13.341560897130426,nan,1.1280174664436384,nan,1.1278890441094684,nan,1.001614489458694,nan,1.0015875257295734,nan
D i C,3,-12.188320274777048,nan,-13.948881120722078,nan,-13.971635236314524,nan,1.1606148521477815,nan,1.1604057030571446,nan,1.00161043613835,nan,1.0015841640880463,nan
D ^ S,3,-11.72189619414545,nan,-11.24386502875986,nan,-11.272027901591589,nan,1.177925764358791,nan,1.1776732777612262,nan,1.011903770400247,nan,1.0109600581338496,nan
C ^ J,3,-14.108359574599568,nan,-18.018301644770904,nan,-18.010344522688314,nan,1.098523047967749,nan,1.0984691620865394,nan,1.000193295572019,nan,1.0002934799249008,nan
z u S,3,-12.689831534867153,nan,-20.996503248570143,nan,-20.81863932003844,nan,1.1566264415666117,nan,1.156427113154781,nan,1.001162745867033,nan,1.0011761607939549,nan
n c d,3,-10.586943016894958,nan,-18.314637980536023,nan,-18.021217729710088,nan,1.1117521987179302,nan,1.111664617334292,nan,1.0000643417835542,nan,1.0001760431330535,nan
y ^ J,3,-11.983879251280012,nan,-14.815377863240592,nan,-14.80521951906054,nan,1.248709495183899,nan,1.24827997463063,nan,1.0025095997799718,nan,1.0024033082083212,nan
p u S,3,-12.747144150712034,nan,-14.873516077853044,nan,-14.892893759815543,nan,1.1748854103206299,nan,1.1746404139949016,nan,1.0019348472696838,nan,1.0018794368884283,nan
y R p,3,-11.826249820227048,nan,-11.17273443125343,nan,-11.185112476479834,nan,1.178995698595212,nan,1.1787405930830555,nan,1.0108756529701606,nan,1.0100234772217274,nan
D Y v,3,-12.159659887904988,nan,-17.948137909707125,nan,-17.7229845984902,nan,1.1119889472835085,nan,1.1119014698670822,nan,1.0003874018081067,nan,1.0004701953862598,nan
s R t,3,-10.055250868614579,nan,-12.612837145591314,nan,-12.61626888250355,nan,1.2114174908810504,nan,1.2110796360235594,nan,1.000968369409589,nan,1.0009992212231609,nan
y c G,3,-12.273692039094243,nan,-14.7084401688521,nan,-14.444289989908453,nan,1.1647442783096846,nan,1.1645249247411542,nan,1.0003227898031963,nan,1.0004113649356186,nan
z i C,3,-12.624614406936384,nan,-18.20577587877382,nan,-18.15708194224753,nan,1.080121088485701,nan,1.0801132641422468,nan,1.0004522840343737,nan,1.000529249946336,nan
S Y v,3,-14.234874285062933,nan,-17.455069282695273,nan,-17.405698504316845,nan,1.0358027572359323,nan,1.0359058307982691,nan,1.0003230600245525,nan,1.0004115890450536,nan
D i S,3,-12.123256681429986,nan,-14.334008196023959,nan,-14.349172968209132,nan,1.161325584201797,nan,1.161114648661682,nan,1.0018042721530813,nan,1.00176065543997,nan
S c S,3,-15.459089629855617,nan,-16.276636483744813,nan,-16.22145551624321,nan,1.0175805214222688,nan,1.0177292400017002,nan,1.0004522840343737,nan,1.000529249946336,nan
f R t,3,-11.286233538641643,nan,-13.59852743251615,nan,-13.598238207050594,nan,1.1689846761710079,nan,1.168752950972575,nan,1.001225736543806,nan,1.0012336465879852,nan
g i S,3,-12.49382525152319,nan,-14.118667079847192,nan,-14.140748273898005,nan,1.1075773522357433,nan,1.1075008475971015,nan,1.000646120049105,nan,1.0007057412982598,nan
C u v,3,-13.606790697850048,nan,-16.543286365280295,nan,-16.549234563667447,nan,1.1613357611126387,nan,1.1611246140180906,nan,1.0018726672569798,nan,1.001822623422703,nan
t R t,3,-9.374590234815079,nan,-12.438183638432125,nan,-12.448659861264579,nan,1.1768283176780157,nan,1.1765769745729084,nan,1.0019978379464567,nan,1.0019369226824586,nan
S R z,3,-13.828353934354663,nan,-12.65449418880521,nan,-12.685700041098606,nan,1.037517798139921,nan,1.0376164731798994,nan,1,1,1.0001174367918473,1.0
S ^ J,3,-14.043295981252506,nan,-17.32122518607107,nan,-17.324704546236415,nan,1.1013519022817517,nan,1.1012909410899385,nan,1.0003863209226818,nan,1.0004692989485193,nan
S u T,3,-14.218118371334494,nan,-14.227447370009582,nan,-14.274866613341983,nan,1.159964835107458,nan,1.1597571689946786,nan,1.001679641906317,nan,1.0016468043990847,nan
s R l,3,-10.902370520354626,nan,-13.357280988727439,nan,-13.359838466589249,nan,1.1080382830242306,nan,1.1079602753635955,nan,1.000968369409589,nan,1.0009992212231609,nan
g u v,3,-11.837081277438246,nan,-18.895328599911753,nan,-18.61541602726559,nan,1.1866025735081638,nan,1.1863282310257224,nan,1.0016153001227628,nan,1.0015881980578785,nan
w u v,3,-11.621864333945162,nan,-17.741888323771057,nan,-17.46213847924634,nan,1.2674177978877448,nan,1.2669413266455518,nan,1.0017439836898712,nan,1.0017054107402907,nan
C Y b,3,-13.37254667102781,nan,-18.132406838777463,nan,-18.07782313766747,nan,1.043247211702701,nan,1.043331538260454,nan,1.0013568521031209,nan,1.0013528762553137,nan
z u b,3,-10.975415632122196,nan,-21.598538312304544,nan,-21.393615165120163,nan,1.1701303505929086,nan,1.1698970796409889,nan,1.0029718820045272,nan,1.0028234134119098,nan
J Y z,3,-13.629164105376212,nan,-17.764862161927198,nan,-17.11216989174199,nan,1.0476181178764739,nan,1.0476915146692467,nan,1,1,1.0001174367918473,1.0
D ^ d,3,-9.550499106349754,nan,-9.665413231951398,nan,-9.675993415110518,nan,1.2395656170434197,nan,1.2391581965547298,nan,1.0126145024542625,nan,1.0116071930909034,nan
f u S,3,-13.19405312142323,nan,-16.338217865090343,nan,-16.342905970551634,nan,1.1646629595041196,nan,1.1644435307780734,nan,1.001162745867033,nan,1.0011761607939549,nan
S c T,3,-15.34845620132435,nan,-17.571989827307466,nan,-17.447458933664407,nan,1.016611341348611,nan,1.016762495995513,nan,1,1,1.0001174367918473,1.0
l W T,3,-13.378509560622664,nan,-12.754636275097326,nan,-12.7885003669349,nan,1.0743561602631,nan,1.0743628619043064,nan,1.0000646120049106,nan,1.0001762672424885,nan
D Y b,3,-11.232268680522804,nan,-17.966139335072327,nan,-17.742744044273802,nan,1.1222622560642799,nan,1.122148956332666,nan,1.001421193886675,nan,1.00141148259652,nan
S Y b,3,-13.307483077680748,nan,-17.473070708060476,nan,-17.42545795010044,nan,1.0460760660167037,nan,1.046153317263853,nan,1.0013568521031209,nan,1.0013528762553137,nan
z i D,3,-10.484336416431379,nan,-20.19009047130982,nan,-20.084574299572342,nan,1.1040275303025906,nan,1.1039596162948635,nan,1.0043936163339149,nan,1.0041179074354525,nan
s R m,3,-11.088265874796875,nan,-13.90798063144306,nan,-13.906851368179954,nan,1.1128195713876086,nan,1.1127295457941189,nan,1.0003868613653943,nan,1.0004697471673896,nan
h ^ s,3,-9.935761057833371,nan,-10.521128497529444,nan,-10.534520906162712,nan,1.2145450979339394,nan,1.2142002840905546,nan,1.0081338166421052,nan,1.0075240226178965,nan
T R z,3,-13.717720505823396,nan,-13.47698319649304,nan,-13.488944603317044,nan,1.0368105845614204,nan,1.0369110284290497,nan,1.0001286835671084,nan,1.0002346494742596,nan
y ^ S,3,-11.7376938613309,nan,-13.217844045030937,nan,-13.241183608412292,nan,1.2490971672133622,nan,1.2486666722331046,nan,1.0025742117848822,nan,1.0024621386589625,nan
g c T,3,-13.643810374259608,nan,-16.380810045793577,nan,-16.311925614701792,nan,1.0390492994301335,nan,1.0391443339997457,nan,1.0000643417835542,nan,1.0001760431330535,nan
n W d,3,-10.816218706722319,nan,-12.718274299590913,nan,-12.724002678325991,nan,1.1253283150478748,nan,1.1252067519854696,nan,1.0135177194162284,nan,1.0124296988527053,nan
S u v,3,-13.541727104502987,nan,-15.65123723223295,nan,-15.67153043422278,nan,1.1641646154266414,nan,1.1639463930214897,nan,1.001679641906317,nan,1.0016468043990847,nan
k R m,3,-11.356944254656687,nan,-14.448174642194294,nan,-14.440335775352835,nan,1.0970037040865925,nan,1.0969532359114793,nan,1.0003868613653943,nan,1.0004697471673896,nan
D ^ g,3,-10.017250367080708,nan,-10.482943915845382,nan,-10.490729543514187,nan,1.2099087067894947,nan,1.2095758299654027,nan,1.0124852784444416,nan,1.011489532189621,nan
y c S,3,-13.399672899883123,nan,-15.927420341285298,nan,-15.676051515089345,nan,1.1649381143244162,nan,1.1647182735423915,nan,1.0005166258179279,nan,1.0005878562875423,nan
C R z,3,-13.893417527701724,nan,-14.014394097737192,nan,-14.018859641258576,nan,1.0346889438259184,nan,1.0347946941765003,nan,1,1,1.0001174367918473,1.0
D i T,3,-12.012623252898717,nan,-13.255648115775937,nan,-13.280209523521167,nan,1.1603564041281393,nan,1.1601479046554948,nan,1.0015458241334394,nan,1.001525333637405,nan
s R z,3,-11.462672585885066,nan,-12.490077143896906,nan,-12.496145859431923,nan,1.0836795571729674,nan,1.0836627760080915,nan,1.0001930253506628,nan,1.0002932558154658,nan
S e D,3,-12.536842055618438,nan,-17.941160538164656,nan,-17.920316752301865,nan,1.106211825059805,nan,1.1061384519537973,nan,1.002193295289326,nan,1.0021147586909933,nan
D Y z,3,-11.307764318269156,nan,-16.22996902121465,nan,-16.005466148912816,nan,1.1220684200495483,nan,1.1219556075314285,nan,1.0000643417835542,nan,1.0001760431330535,nan
