word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I J,3,-12.059820966254348,nan,-14.648949719780791,nan,-14.644340281805059,nan,1.0872620288944093,nan,1.0872364197378106,nan,1.0075304112763082,nan,1.0069764473434684,nan
d I D,3,-9.738703625131375,nan,-14.5582688829364,nan,-14.531858782754057,nan,1.1107343858294239,nan,1.1106497324313092,nan,1.0085650055213777,nan,1.0079183995393943,nan
d Y p,3,-11.268690707375972,nan,-12.55726193085786,nan,-12.567840222859463,nan,1.0742327012614326,nan,1.0742396246366706,nan,1.0018722055614309,nan,1.001822298962225,nan
d Y t,3,-9.803992399191543,nan,-11.472456628142009,nan,-11.481377591116148,nan,1.2078893452963502,nan,1.207560058073203,nan,1.0029714619468173,nan,1.0028231231703963,nan
d I T,3,-11.700990074660547,nan,-14.004211871393375,nan,-13.999166605507991,nan,1.0866800696315575,nan,1.0866559243817735,nan,1.0075304112763082,nan,1.0069764473434684,nan
d I Z,3,-16.40650823448292,nan,-inf,nan,-18.9126381511506,nan,1.0831236519141312,nan,1.0831084527615464,nan,1.0075304112763082,nan,1.0069764473434684,nan
f i k,3,-10.966898840340972,nan,-13.256450257324863,nan,-13.265947153626447,nan,1.1359091838124553,nan,1.1357611510569423,nan,1.0036183830007614,nan,1.0034120917853393,nan
f i s,3,-10.698399164740907,nan,-13.280494533519738,nan,-13.288954681941274,nan,1.148065666192022,nan,1.1478870540497184,nan,1.0019371673525235,nan,1.0018814194669594,nan
f R s,3,-11.965662043308349,nan,-14.185783848919018,nan,-14.185366050988218,nan,1.087178751086146,nan,1.087152590772882,nan,1.0016144559524909,nan,1.0015875563907113,nan
f R t,3,-11.284951908523281,nan,-13.605919397598784,nan,-13.605877252629504,nan,1.1688470343063206,nan,1.1686154390700956,nan,1.0012264831105897,nan,1.001234324317239,nan
f Y k,3,-11.789667266894515,nan,-12.419927125451911,nan,-12.43309588208258,nan,1.0833250298573804,nan,1.0833086600451292,nan,1.0023895026839658,nan,1.0022932750601878,nan
f ^ l,3,-10.46341615868698,nan,-12.0276247878401,nan,-12.038469617305239,nan,1.1427516218785418,nan,1.1425865679482141,nan,1.0016773201881533,nan,1.0016449374480212,nan
g e s,3,-10.542342181708076,nan,-13.633939080377157,nan,-13.625936352953861,nan,1.1646555304037256,nan,1.1644354187701698,nan,1.0022631749110895,nan,1.0021780159605898,nan
g W d,3,-11.811865471231393,nan,-17.38010051649574,nan,-16.98695995922191,nan,1.1149775769536,nan,1.1148818267551464,nan,1.0013579049466537,nan,1.0013538077891544,nan
g W r,3,-11.583554478575415,nan,-20.611788462750553,nan,-19.830813171580814,nan,1.1430409458511104,nan,1.142874602812938,nan,1.0000646621403169,nan,1.000176367544247,nan
g W z,3,-12.344033763665704,nan,-19.919349214391943,nan,-19.14292842188752,nan,1.0668042824175508,nan,1.066829711172071,nan,1,1,1.0001174955320016,1.0
g i C,3,-12.55944624441353,nan,-13.743604879755779,nan,-13.77324773965451,nan,1.1066437020639164,nan,1.1065695427141273,nan,1.0004526349822178,nan,1.0005295996177193,nan
g i J,3,-12.740568041015582,nan,-14.820944072763734,nan,-14.836751863143405,nan,1.1069670127655007,nan,1.106892040134148,nan,1.0004526349822178,nan,1.0005295996177193,nan
g i D,3,-10.419450699892607,nan,-15.727637026307693,nan,-15.700459237547623,nan,1.1304393697005153,nan,1.1303053528276465,nan,1.0043970255415455,nan,1.0041207923646873,nan
g R g,3,-12.057204264296383,nan,-15.472947427093505,nan,-15.447173373990992,nan,1.0784111678180468,nan,1.0784073188593757,nan,1.0002586485612674,nan,1.000352983580983,nan
g u v,3,-11.83665439538408,nan,-18.902448478579778,nan,-18.622527007237732,nan,1.1864065060011029,nan,1.1861325880279467,nan,1.0015518913676043,nan,1.0015304238258906,nan
h e s,3,-10.752124089369072,nan,-11.36265870439217,nan,-11.374476661585401,nan,1.195845241014658,nan,1.1955471000839166,nan,1.0064467367312606,nan,1.0059885447447379,nan
h e n,3,-10.41666350189761,nan,-11.650602632005205,nan,-11.659984595536635,nan,1.2098769254634134,nan,1.2095434881128124,nan,1.0058001153280922,nan,1.0053998246222842,nan
h i n,3,-10.003339496303713,nan,-9.552843597338857,nan,-9.567494426277129,nan,1.2120008876182695,nan,1.2116621321806091,nan,1.0322536978310342,nan,1.0294945882270303,nan
h Y s,3,-11.161568510328719,nan,-11.58249946809403,nan,-11.594885035639134,nan,1.1453850492144393,nan,1.1452132531399002,nan,1.0048993401252928,nan,1.0045793438381878,nan
h ^ s,3,-9.937300658451147,nan,-10.522272473313372,nan,-10.535666181947253,nan,1.2143816380024937,nan,1.2140370846755961,nan,1.0081393391089772,nan,1.0075286597777093,nan
J R T,3,-15.599626683275861,nan,-inf,nan,-19.19645908902928,nan,1.0249836689433964,nan,1.025113934410377,nan,1,1,1.0001174955320016,1.0
J ^ n,3,-11.342684818605324,nan,-9.642360041439993,nan,-9.69348586304395,nan,1.1767091423869402,nan,1.1764586442998475,nan,1.0178212804115105,nan,1.0163450490501396,nan
k e d,3,-10.34375778861703,nan,-12.027213937223944,nan,-12.035693959363359,nan,1.1748279662431846,nan,1.1745823763077046,nan,1.0025828898033649,nan,1.0024693941119456,nan
k R m,3,-11.35649607139123,nan,-14.456265352113519,nan,-14.448399136031702,nan,1.096795695477745,nan,1.0967457108654348,nan,1.000387073889574,nan,1.0004699821280059,nan
l e l,3,-10.214451810633522,nan,-11.655318690089299,nan,-11.66512726542786,nan,1.1649226203890986,nan,1.1647021385557135,nan,1.0017428812807974,nan,1.0017045549377341,nan
m @ b,3,-10.769709239093004,nan,-15.954071589278811,nan,-15.937157434806338,nan,1.116039764863932,nan,1.1159419197920457,nan,1.0025122346475328,nan,1.0024055522499153,nan
m e p,3,-11.018045696216982,nan,-12.853224344459694,nan,-12.862160753669272,nan,1.1155610602642239,nan,1.1154644844743942,nan,1.0045101686802886,nan,1.0042251177947583,nan
m @ v,3,-11.698220082301933,nan,-12.709441404224588,nan,-12.722541409860515,nan,1.10562916027292,nan,1.1055575028673812,nan,1.0030295317700677,nan,1.0028765283478782,nan
m @ z,3,-10.845375572166741,nan,-12.251176394974763,nan,-12.259748026464623,nan,1.1159104405832985,nan,1.1158129208240375,nan,1.0021889239459487,nan,1.0021111921886885,nan
m R n,3,-10.752535808319703,nan,-14.13701226520568,nan,-14.112373014452906,nan,1.122818152576702,nan,1.1227026384335694,nan,1.0014225670869705,nan,1.0014126798013998,nan
m R s,3,-11.087996395791166,nan,-14.52851956663912,nan,-14.503491354136894,nan,1.1087864681279467,nan,1.1087062504046736,nan,1.0011639185257033,nan,1.0011771917524184,nan
m Y d,3,-10.837341084700917,nan,-10.89310136389033,nan,-10.908059212534475,nan,1.119223079909204,nan,1.119116705641833,nan,1.0056761847614222,nan,1.0052865534625999,nan
m ^ b,3,-10.069575192183917,nan,-13.656659688967073,nan,-13.652992385717514,nan,1.1401756984418427,nan,1.1400174205624618,nan,1.0034240969290353,nan,1.003235227256114,nan
n e s,3,-9.545958384621851,nan,-13.308763584800463,nan,-13.310749041513429,nan,1.1750092281529216,nan,1.1747632140104032,nan,1.002520624869254,nan,1.0024125100396142,nan
n e n,3,-9.210497797150387,nan,-13.596707512413499,nan,-13.596256975464662,nan,1.189040912601677,nan,1.188759602039299,nan,1.0018740034660856,nan,1.0018237899171605,nan
n c d,3,-10.587413148884218,nan,-18.34112577912414,nan,-18.046902377984065,nan,1.1116220644305426,nan,1.1115347375577833,nan,1.0000643624895411,nan,1.0001761190517577,nan
n W d,3,-10.815481674145168,nan,-12.732888860884833,nan,-12.738286712500754,nan,1.125331274702796,nan,1.1252096219953798,nan,1.0134580529803796,nan,1.012375029503306,nan
n c G,3,-11.632957622123975,nan,-14.319409032613333,nan,-14.30997601874131,nan,1.0499990447085896,nan,1.0500667293018493,nan,1.0003230110508086,nan,1.0004116071007392,nan
n i n,3,-8.797173791556492,nan,-11.910942978943764,nan,-11.91697293618315,nan,1.191164874756533,nan,1.1908782461070957,nan,1.0021964152153424,nan,1.0021174045009196,nan
p e k,3,-10.93390682109274,nan,-12.65167574953518,nan,-12.658425100644749,nan,1.1441389194067955,nan,1.143970302229379,nan,1.0063362904494992,nan,1.0058864557470701,nan
p e m,3,-11.018045696216982,nan,-13.596604096603038,nan,-13.60117870016792,nan,1.1391599346023986,nan,1.139003841961061,nan,1.0020685891885877,nan,1.0020009029388752,nan
p e p,3,-11.449395318892037,nan,-13.638361042059872,nan,-13.643964011601035,nan,1.1043070409716194,nan,1.104238620082836,nan,1.0011633192241518,nan,1.0011766947674399,nan
p i m,3,-10.604721690623085,nan,-13.086061638493216,nan,-13.094324564648687,nan,1.1412838967572547,nan,1.1411224860288578,nan,1.0028376429045474,nan,1.002701651758567,nan
p R b,3,-12.169687118750446,nan,-14.912833506624144,nan,-14.91097025628913,nan,1.0516223292103826,nan,1.0516857523701846,nan,1.0004517360298908,nan,1.0005288541402513,nan
p R d,3,-11.713185159389871,nan,-12.336400643433684,nan,-12.351133971279323,nan,1.0996662994657982,nan,1.0996088689852517,nan,1.0006457224508412,nan,1.0007054701769875,nan
p R v,3,-13.098197961959375,nan,-15.62081972396332,nan,-15.576728209202155,nan,1.0412117246193706,nan,1.04130133544552,nan,1.000322411749257,nan,1.0004111101157607,nan
r e m,3,-10.199585671085293,nan,-14.53177279614895,nan,-14.531185624462537,nan,1.1269412850847136,nan,1.1268157606216551,nan,1.0021973141676699,nan,1.0021181499783873,nan
r i g,3,-10.094546324381854,nan,-14.654283243801693,nan,-14.650779985596634,nan,1.1187193047888746,nan,1.1186144872487913,nan,1.0042653040547056,nan,1.0040010604002825,nan
r i s,3,-9.43362311476709,nan,-13.365027706209728,nan,-13.364995782935356,nan,1.1462007144235333,nan,1.1460267679505458,nan,1.0018728048629824,nan,1.0018227959472035,nan
r i t,3,-8.752912979982025,nan,-12.097339941113846,nan,-12.098020959451436,nan,1.227868997643708,nan,1.2274896162477593,nan,1.002066791283933,nan,1.0019994119839397,nan
r i z,3,-10.159630548125055,nan,-11.55227943849555,nan,-11.558850144997063,nan,1.1001612705179402,nan,1.1001031353396067,nan,1.0088563160172017,nan,1.0081809732697045,nan
r E p,3,-10.913178121687478,nan,-15.962523824206075,nan,-15.925893312176626,nan,1.085845229968448,nan,1.0858230092108159,nan,1.001996435778877,nan,1.0019358186143983,nan
r I D,3,-9.510392632475398,nan,-16.7352559700341,nan,-16.699740660995356,nan,1.0781298842217069,nan,1.0781267995940522,nan,1.001420769182316,nan,1.0014111888464643,nan
r I S,3,-11.586450076170992,nan,-14.70938827086236,nan,-14.732302685772327,nan,1.0549808379882764,nan,1.0550359843205743,nan,1.0008388099194643,nan,1.000881340736256,nan
r I T,3,-11.47267908200457,nan,-16.181198958491073,nan,-16.16704848374929,nan,1.0540755680238405,nan,1.0541329915445166,nan,1.0003861749372465,nan,1.0004692366505383,nan
r I Z,3,-16.178197241826943,nan,-inf,nan,-21.0805200293919,nan,1.0505191503064142,nan,1.0505855199242895,nan,1.0003861749372465,nan,1.0004692366505383,nan
r I z,3,-9.945967542054932,nan,-11.84515030320894,nan,-11.850724684127076,nan,1.0684305631741802,nan,1.068451876993433,nan,1.001485431322633,nan,1.0014700608587097,nan
r ^ l,3,-9.198640108713164,nan,-12.951686717575843,nan,-12.95211892813901,nan,1.140886670110053,nan,1.1407262818490416,nan,1.002192220104482,nan,1.00211392560607,nan
s i g,3,-10.12901817611418,nan,-12.733663906928552,nan,-12.738268407441325,nan,1.1634781472326046,nan,1.1632613536289311,nan,1.0129542401427536,nan,1.0119152355673593,nan
s i v,3,-11.046946909992574,nan,-13.11807718153649,nan,-13.125617476473689,nan,1.1346388326512917,nan,1.1344945837630902,nan,1.0099797816881788,nan,1.009207123004072,nan
s R d,3,-10.92919698599051,nan,-13.058926895855402,nan,-13.062547430198057,nan,1.1322064923918431,nan,1.1320676540259855,nan,1.0006457224508412,nan,1.0007054701769875,nan
s R g,3,-11.396281054681621,nan,-16.328735746379486,nan,-16.29249151143254,nan,1.1025912321267284,nan,1.1025268903520948,nan,1.0004517360298908,nan,1.0005288541402513,nan
s R k,3,-11.003857520666925,nan,-13.638396889396482,nan,-13.638908370072297,nan,1.1179161593818203,nan,1.1178132680610733,nan,1.0005163981702077,nan,1.0005877261524967,nan
s R m,3,-11.087996395791166,nan,-13.90907938956165,nan,-13.907932874892625,nan,1.1129371745774235,nan,1.1128468077927554,nan,1.000387073889574,nan,1.0004699821280059,nan
S ^ J,3,-14.044635373550811,nan,-17.319561217727973,nan,-17.32309051314975,nan,1.1011286437399592,nan,1.101068243061007,nan,1.0003864745880224,nan,1.0004694851430276,nan
S ^ C,3,-13.863513576948762,nan,-15.068733091528273,nan,-15.113433156223747,nan,1.100805333038375,nan,1.1007457456409864,nan,1.0008391095702402,nan,1.0008815892287453,nan
s Y b,3,-10.941204493337185,nan,-15.16441816749746,nan,-15.15512006044033,nan,1.0924652832872288,nan,1.0924265096759416,nan,1.0013579049466537,nan,1.0013538077891544,nan
s Y v,3,-11.869715336546115,nan,-15.145297106305511,nan,-15.134256141428335,nan,1.0820546786962169,nan,1.082042092751277,nan,1.0003233107015843,nan,1.0004118555932284,nan
s ^ J,3,-11.678145406076789,nan,-14.844923600730176,nan,-14.836670003924866,nan,1.1475595119071618,nan,1.14738295215075,nan,1.0033471491069128,nan,1.0031661670518095,nan
s ^ g,3,-9.72751875079015,nan,-12.494847851570222,nan,-12.499643523375104,nan,1.179890582065584,nan,1.179632694152814,nan,1.0039937705100812,nan,1.0037548871742632,nan
s ^ S,3,-11.43308550864941,nan,-13.259003315776217,nan,-13.28413586945584,nan,1.1478828226087459,nan,1.1477054495707706,nan,1.0034118112472297,nan,1.003225039064055,nan
t e s,3,-9.200708837308246,nan,-12.685180595389973,nan,-12.691224503315308,nan,1.1539802892461692,nan,1.1537868845473203,nan,1.0052238494299799,nan,1.0048746978693714,nan
t E m,3,-9.835590215959682,nan,-13.850769190776635,nan,-13.85638311817665,nan,1.1306016605767193,nan,1.130466991753612,nan,1.0049071310454623,nan,1.0045858046429081,nan
t R t,3,-9.373937575496724,nan,-12.442578196052041,nan,-12.453017875941182,nan,1.1768856195153239,nan,1.1766339136354942,nan,1.0019988329850829,nan,1.0019378065543125,nan
T i n,3,-11.385353352335557,nan,-15.612074719718764,nan,-15.526179917077119,nan,1.157917286332096,nan,1.1577138353046068,nan,1.0017458777885548,nan,1.0017070398626267,nan
T R T,3,-15.24079579168206,nan,-16.483004003314548,nan,-16.431836120982656,nan,1.0226042477215316,nan,1.0227404659390191,nan,1.0001287249790822,nan,1.000234742571514,nan
T ^ J,3,-13.930864379384388,nan,-18.223643140907992,nan,-18.20402211894014,nan,1.100485556923239,nan,1.1004267650957753,nan,1.0000646621403169,nan,1.000176367544247,nan
T ^ S,3,-13.68580448195701,nan,-16.63772285595403,nan,-16.651487984471117,nan,1.100808867624823,nan,1.100749262515796,nan,1.0001293242806337,nan,1.0002352395564924,nan
T ^ C,3,-13.74974258278234,nan,-15.972815014708289,nan,-15.994364762014138,nan,1.1001622462216547,nan,1.1001042676757546,nan,1.0005172971225347,nan,1.0005884716299647,nan
t Y s,3,-9.610153258267893,nan,-13.85970855619879,nan,-13.864402504895867,nan,1.1035200974459505,nan,1.1034530376033038,nan,1.003097190418142,nan,1.0029378852850162,nan
t ^ l,3,-8.552401825660423,nan,-11.50871460549601,nan,-11.514420022302192,nan,1.150790207087545,nan,1.1506050425136127,nan,1.0014198702299888,nan,1.0014104433689965,nan
v e t,3,-10.779560780801402,nan,-15.345531922044472,nan,-15.312779083891625,nan,1.2203431062284018,nan,1.2199825572720147,nan,1.0014872292272874,nan,1.0014715518136452,nan
v i n,3,-10.711486322521111,nan,-15.716173590133769,nan,-15.676686491481483,nan,1.1548304696118386,nan,1.1546347410714937,nan,1.0017458777885548,nan,1.0017070398626267,nan
v R n,3,-11.97874920108855,nan,-13.522860070623832,nan,-13.509001588990301,nan,1.0939435545059624,nan,1.0939002777946574,nan,1.0014225670869705,nan,1.0014126798013998,nan
v e D,3,-11.750703439364898,nan,-20.274388288636647,nan,-20.194358662851304,nan,1.1023347001501607,nan,1.1022709989644812,nan,1.0013579049466537,nan,1.0013538077891544,nan
v Y k,3,-12.13821501214618,nan,-17.639029680531866,nan,-17.3411537726134,nan,1.0760581488284418,nan,1.0760599590380087,nan,1.001810240278096,nan,1.0017656633823828,nan
v Y r,3,-11.835243484813788,nan,-19.348498544833703,nan,-19.037877385365043,nan,1.1184118507359748,nan,1.1183071210607125,nan,1.0004523353314423,nan,1.00052935112523,nan
v Y t,3,-11.189005201761047,nan,-17.39132783471612,nan,-17.09114376658368,nan,1.169882914428183,nan,1.1696487103279982,nan,1.0023921995409475,nan,1.0022955114925913,nan
w e s,3,-10.327580633614518,nan,-9.654773758346426,nan,-9.66855561550456,nan,1.245555851947134,nan,1.245133346796342,nan,1.0186756097440688,nan,1.0171270134984018,nan
w ^ J,3,-12.124307067597993,nan,-12.704368766919089,nan,-12.700030685618671,nan,1.2042797691418885,nan,1.203961308684203,nan,1.0361076562833302,nan,1.0330055386076775,nan
w ^ S,3,-11.879247170170615,nan,-11.11844848196513,nan,-11.147496551149645,nan,1.2046030798434726,nan,1.2042838061042236,nan,1.036172318423647,nan,1.033064410619923,nan
w ^ C,3,-11.943185270995942,nan,-10.453540640719387,nan,-10.490373328692666,nan,1.2039564584403042,nan,1.2036388112641823,nan,1.036560291265548,nan,1.0334176426933952,nan
y c d,3,-11.22824784013231,nan,-18.73115388721643,nan,-18.182218324628835,nan,1.2264773698967806,nan,1.2261027021481996,nan,1.0000643624895411,nan,1.0001761190517577,nan
y c g,3,-11.695331908823421,nan,-16.28861799036953,nan,-16.016264710976422,nan,1.1968621096316658,nan,1.196561938474309,nan,1.0010342945942938,nan,1.0010591992354383,nan
y c G,3,-12.273792313372066,nan,-14.709437140705628,nan,-14.44529196538608,nan,1.1648543501748276,nan,1.1646346938922656,nan,1.0003230110508086,nan,1.0004116071007392,nan
y R C,3,-13.471160017142836,nan,-13.335916931167617,nan,-13.305920253447832,nan,1.1709657901734742,nan,1.1707308392679407,nan,1.0104267233056574,nan,1.009614505732494,nan
y R g,3,-11.701655158458248,nan,-13.920751737780797,nan,-13.895501299734681,nan,1.2036201710334808,nan,1.2033030786900254,nan,1.0106853718669249,nan,1.0098499937814753,nan
y R T,3,-13.293450922151088,nan,-13.095173722524391,nan,-13.048988255265822,nan,1.1707071416122068,nan,1.1704728413319243,nan,1.0104267233056574,nan,1.009614505732494,nan
y R v,3,-12.619583892336642,nan,-13.93536196778635,nan,-13.891151456423028,nan,1.174780856452168,nan,1.1745363088241845,nan,1.0105560475862911,nan,1.0097322497569847,nan
y ^ J,3,-11.983519509853416,nan,-14.820722207013233,nan,-14.810529563711896,nan,1.2485884508139142,nan,1.2481591404886805,nan,1.0025104367428785,nan,1.0024040612949798,nan
y ^ S,3,-11.738459612426038,nan,-13.234801922059274,nan,-13.25799542924287,nan,1.2489117615154983,nan,1.2484816379087011,nan,1.0025750988831954,nan,1.0024629333072252,nan
y ^ C,3,-11.802397713251365,nan,-12.569894080813533,nan,-12.60087220678589,nan,1.24826514011233,nan,1.2478366430686598,nan,1.0029630717250964,nan,1.0028161653806975,nan
