word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.827332576951388,nan,-17.858447974893352,nan,-17.820639107712655,nan,1.0533683377831058,nan,1.0534271329302594,nan,1.0002584981258886,nan,1.0003528105189055,nan
C R T,3,-15.420150731081918,nan,-17.03184756919925,nan,-16.973111967223414,nan,1.020539075795255,nan,1.0206804043800113,nan,1,1,1.000117447176746,1.0
C ^ J,3,-14.112819890985282,nan,-18.014218597050384,nan,-18.006473593431508,nan,1.0983951786271469,nan,1.098341623222397,nan,1.0001933080985805,nan,1.000293500694698,nan
C ^ n,3,-11.162701014690395,nan,-12.759775575330892,nan,-12.768908040194512,nan,1.1721317690368664,nan,1.1718928383323048,nan,1.0124719690782884,nan,1.0114732594472724,nan
C ^ S,3,-13.86375265466128,nan,-16.41956662521562,nan,-16.445162480109445,nan,1.0987829258159798,nan,1.0987283956068488,nan,1.0003225571615249,nan,1.0004111823657778,nan
C ^ C,3,-13.930017449353976,nan,-15.750472316458785,nan,-15.784006164448966,nan,1.098072055969786,nan,1.0980193129020206,nan,1.0006456798188856,nan,1.0007053865434772,nan
d i k,3,-9.930291336563787,nan,-12.188482174295086,nan,-12.196734627583943,nan,1.166584950804269,nan,1.1663602600584981,nan,1.003294720113408,nan,1.003117391811944,nan
d i s,3,-9.661620911985947,nan,-12.20435107821952,nan,-12.21158482118012,nan,1.1785404891266162,nan,1.1782857419124273,nan,1.001614482295132,nan,1.0015875300879076,nan
d i t,3,-8.98107257441704,nan,-10.937091087340402,nan,-10.945029648191849,nan,1.2604843950332985,nan,1.2600236391598971,nan,1.0018083558895485,nan,1.0017640525945273,nan
d E p,3,-11.142710573279714,nan,-16.34009011437813,nan,-16.286056596689345,nan,1.1184764320868474,nan,1.1183725953694776,nan,1.0003228399094428,nan,1.0004114168601117,nan
d R s,3,-10.929619046087797,nan,-12.448138990871385,nan,-12.459301644154161,nan,1.117673161884305,nan,1.1175707685474312,nan,1.001549292267824,nan,1.0015282202637004,nan
D i D,3,-10.049234453149051,nan,-15.933963091857386,nan,-15.899898751594261,nan,1.1843331888197839,nan,1.184064420971255,nan,1.0055526202440823,nan,1.005173538135167,nan
D i g,3,-10.418420222765336,nan,-13.953568031383188,nan,-13.95157137145344,nan,1.193122125099996,nan,1.1928312616854946,nan,1.0049063749293607,nan,1.0045851297797683,nan
D i C,3,-12.190148673233251,nan,-13.934413470321042,nan,-13.957433322654307,nan,1.1605513612380338,nan,1.1603423813915477,nan,1.0016751483557536,nan,1.0016430880027751,nan
d I J,3,-12.06293436867599,nan,-14.651665383641218,nan,-14.647202708196705,nan,1.0869138974034493,nan,1.0868891511666483,nan,1.0075279886758461,nan,1.006974389097862,nan
d I D,3,-9.739217706960485,nan,-14.563583867389362,nan,-14.537165068136005,nan,1.1103726023278386,nan,1.1102888804259792,nan,1.0085619811794004,nan,1.0079158424664998,nan
d Y p,3,-11.269462278918857,nan,-12.56155307903129,nan,-12.572128229369014,nan,1.0742092850015301,nan,1.074216251104026,nan,1.001871283933513,nan,1.0018214864640647,nan
d Y t,3,-9.804337050667227,nan,-11.47793632605785,nan,-11.486844257260316,nan,1.2078528160859299,nan,1.2075237996117294,nan,1.0029699009685396,nan,1.0028217806682425,nan
d I T,3,-11.7012216307073,nan,-14.009809381628692,nan,-14.004753829225821,nan,1.0863322766202,nan,1.0863089925899707,nan,1.0075279886758461,nan,1.006974389097862,nan
d I Z,3,-16.406739790529674,nan,-inf,nan,-18.918225374868427,nan,1.082777927389232,nan,1.0827635790658297,nan,1.0075279886758461,nan,1.006974389097862,nan
f i k,3,-10.96688462366958,nan,-13.247575271983312,nan,-13.257168593102236,nan,1.1362390590722384,nan,1.1360902671129456,nan,1.003616429031179,nan,1.0034104235179746,nan
f i s,3,-10.69821419909174,nan,-13.263444175907743,nan,-13.272018786698412,nan,1.1481945973945857,nan,1.1480157489668747,nan,1.0019361912129032,nan,1.0018805617939381,nan
f R s,3,-11.966212333193592,nan,-14.17122925635406,nan,-14.170918591133363,nan,1.0873272701522745,nan,1.0873007756018787,nan,1.0016136340513784,nan,1.0015868266049064,nan
f R t,3,-11.285663995624684,nan,-13.584766302449351,nan,-13.584857092680108,nan,1.1692711760589567,nan,1.1690386728493487,nan,1.0012905113940176,nan,1.001292622427207,nan
f Y k,3,-11.79014909991977,nan,-12.410556090413714,nan,-12.423822080998772,nan,1.0836074801248698,nan,1.0835904275647779,nan,1.0024529047167625,nan,1.0023510539839235,nan
f ^ l,3,-10.464078778709284,nan,-12.01741727049862,nan,-12.028364867078356,nan,1.1429525341577476,nan,1.1427870444023642,nan,1.001676562095343,nan,1.0016442604744438,nan
g e s,3,-10.541234858012146,nan,-13.631064399470642,nan,-13.623060096370079,nan,1.1648446740793688,nan,1.1646241857396924,nan,1.002261858601525,nan,1.0021768764206411,nan
g W d,3,-11.812557769756308,nan,-17.359634620851303,nan,-16.966848357280213,nan,1.1149894052540414,nan,1.1148936829665805,nan,1.001357115160915,nan,1.001353104723083,nan
g W r,3,-11.584272950450988,nan,-20.607087986272536,nan,-19.826139861418042,nan,1.1432949500388419,nan,1.1431280670315582,nan,1.0000646245314722,nan,1.0001762880122858,nan
g W z,3,-12.34398131069223,nan,-19.913380926073124,nan,-19.136982235908892,nan,1.06677950477582,nan,1.066804983166413,nan,1,1,1.000117447176746,1.0
g i C,3,-12.559334442849536,nan,-13.725135877296175,nan,-13.755042781722537,nan,1.1068674214154801,nan,1.1067927116679537,nan,1.0005169962517773,nan,1.000588173861065,nan
g i J,3,-12.742136884480843,nan,-14.845246187845708,nan,-14.860344514141222,nan,1.107190544072841,nan,1.1071150219883301,nan,1.000452371720305,nan,1.000529333025525,nan
g i D,3,-10.418420222765336,nan,-15.724685498832521,nan,-15.697508210662491,nan,1.1306492489972302,nan,1.130514751247661,nan,1.004394468140106,nan,1.0041186239934567,nan
g R g,3,-12.055604126483473,nan,-15.470565560303971,nan,-15.444785202150086,nan,1.078570858035131,nan,1.0785666185969047,nan,1.0003228399094428,nan,1.0004114168601117,nan
g u v,3,-11.836315710883536,nan,-18.912228178810018,nan,-18.632132040833884,nan,1.186345923484205,nan,1.1860722340593735,nan,1.0015509887553316,nan,1.0015296272297027,nan
h e s,3,-10.750274375620034,nan,-11.35780400084355,nan,-11.369640872454438,nan,1.1959620715333998,nan,1.195663754777081,nan,1.0064440745325507,nan,1.005986288599039,nan
h e n,3,-10.414481563778665,nan,-11.643921101969799,nan,-11.653322405627405,nan,1.2099855948628557,nan,1.2096520226814194,nan,1.0057978292178293,nan,1.0053978802436403,nan
h i n,3,-10.001057525793842,nan,-9.550664690617063,nan,-9.565298052683948,nan,1.2120445319365916,nan,1.2117058061356265,nan,1.03224258500654,nan,1.029485320973689,nan
h Y s,3,-11.160114813885398,nan,-11.576337668459473,nan,-11.588756095266666,nan,1.145389429659767,nan,1.1452176986831204,nan,1.0048973269959878,nan,1.0045776259610886,nan
h ^ s,3,-9.935804893671735,nan,-10.519220968349721,nan,-10.532610130577233,nan,1.2144281634134668,nan,1.2140836251320004,nan,1.0080704322402347,nan,1.007466220272218,nan
J R T,3,-15.602953172713223,nan,-inf,nan,-19.20329322618313,nan,1.0250395258402594,nan,1.0251695982490552,nan,1,1,1.000117447176746,1.0
J ^ n,3,-11.345503456321701,nan,-9.653107755645005,nan,-9.704286874713638,nan,1.1766322190818708,nan,1.1763820322013487,nan,1.0177479953297361,nan,1.0162789794261742,nan
k e d,3,-10.34371537454861,nan,-12.026892549784042,nan,-12.035372053166668,nan,1.1750784260869296,nan,1.174832313541545,nan,1.002516963752399,nan,1.0024094258307958,nan
k R m,3,-11.35586525124251,nan,-14.463895516467419,nan,-14.455891121144901,nan,1.0973350481970152,nan,1.0972837388566958,nan,1.0003868989450793,nan,1.000469788706984,nan
l e l,3,-10.215259732819883,nan,-11.660855079715152,nan,-11.670655952264498,nan,1.1649262005392211,nan,1.1647057875278528,nan,1.0017420348705688,nan,1.001703804792985,nan
m @ b,3,-10.768397246777154,nan,-15.952109277925004,nan,-15.935198886408005,nan,1.115999682916238,nan,1.1159019640077663,nan,1.0025113087940407,nan,1.0024047359441208,nan
m e p,3,-11.017197621230366,nan,-12.847837868177711,nan,-12.856795132547049,nan,1.115909611072154,nan,1.1158121821418718,nan,1.0045084488154832,nan,1.0042236429705143,nan
m @ v,3,-11.697312866352672,nan,-12.720497336836335,nan,-12.733426562408775,nan,1.10553050881775,nan,1.105459109627569,nan,1.0029636805143456,nan,1.0028166217929,nan
m @ z,3,-10.843595374931134,nan,-12.247643551850866,nan,-12.256216717957487,nan,1.1158058093218215,nan,1.1157085778155404,nan,1.00218818613668,nan,1.0021105317664216,nan
m R n,3,-10.751402014823302,nan,-14.136688852555368,nan,-14.112041738437552,nan,1.122824369410752,nan,1.1227089113956548,nan,1.0014217396923872,nan,1.001411945558623,nan
m R s,3,-11.087194826664671,nan,-14.5300229804756,nan,-14.504986478899808,nan,1.1088008460812961,nan,1.1087206434913166,nan,1.0011632415664986,nan,1.0011765822164636,nan
m Y d,3,-10.836066433125934,nan,-10.892962500627018,nan,-10.907916320429685,nan,1.1192338284462917,nan,1.1191274874867045,nan,1.0056736696174073,nan,1.005284419470568,nan
m ^ b,3,-10.067981925694212,nan,-13.656590732871877,nan,-13.652913447590901,nan,1.1402565353161864,nan,1.1400981003276431,nan,1.0034222726888447,nan,1.0032336665170214,nan
n e s,3,-9.545646873816478,nan,-13.311481970566902,nan,-13.313459617789515,nan,1.175002832752379,nan,1.1747569376155345,nan,1.002519225735742,nan,1.0024113017854657,nan
n e n,3,-9.209854061975111,nan,-13.597599071693148,nan,-13.597141150962484,nan,1.1890263560818348,nan,1.1887452055198726,nan,1.0018729804210207,nan,1.001822893430067,nan
n c d,3,-10.58713227098363,nan,-18.317383541263656,nan,-18.02396321805791,nan,1.1114427640299984,nan,1.1113559387253569,nan,1.0000643417835542,nan,1.0001760535179522,nan
n W d,3,-10.81696978556064,nan,-12.722906017207539,nan,-12.728640001872364,nan,1.1251475639270516,nan,1.1250264348424224,nan,1.013389028685558,nan,1.0123124905286274,nan
n c G,3,-11.63244021019187,nan,-14.295192505226415,nan,-14.286557840324626,nan,1.0497263364740983,nan,1.0497946675334533,nan,1.0003228399094428,nan,1.0004114168601117,nan
n i n,3,-8.796430023990286,nan,-11.91193457061434,nan,-11.91795807746408,nan,1.1910852931555707,nan,1.1907989889740798,nan,1.0021306303031556,nan,1.0020575532892253,nan
p e k,3,-10.934687000918409,nan,-12.656712515086266,nan,-12.663456379235399,nan,1.1444025728150131,nan,1.1442333668755666,nan,1.0063326385884346,nan,1.0058833800709852,nan
p e m,3,-11.017197621230366,nan,-13.592041716421928,nan,-13.59663055388044,nan,1.1396203574860742,nan,1.1394631741339951,nan,1.002132044042745,nan,1.002058725760894,nan
p e p,3,-11.45059346702329,nan,-13.635678945418624,nan,-13.641294751954963,nan,1.1046584859596427,nan,1.1045891974692623,nan,1.0011626760706627,nan,1.001176113227796,nan
p i m,3,-10.603773583245541,nan,-13.080567021891177,nan,-13.088854491724774,nan,1.14167929455981,nan,1.1415169575882023,nan,1.002901035218299,nan,1.0027594224176963,nan
p R b,3,-12.170421349552463,nan,-14.912801120532112,nan,-14.910940329387097,nan,1.0517309281550327,nan,1.0517940553893252,nan,1.0004515234765514,nan,1.000528629542524,nan
p R d,3,-11.71419593677052,nan,-12.338649256914135,nan,-12.353384373808105,nan,1.0997469550388377,nan,1.0996893689972669,nan,1.000645397070968,nan,1.0007051520491435,nan
p R v,3,-13.099336969127982,nan,-15.63380558183684,nan,-15.589541983246718,nan,1.0412617540565448,nan,1.041351201009128,nan,1.000322274413607,nan,1.0004109478714442,nan
r e m,3,-10.19794117555525,nan,-14.518617096161424,nan,-14.518124721546407,nan,1.127469142364562,nan,1.1273423506875768,nan,1.0022607276098536,nan,1.0021759384433062,nan
r i g,3,-10.093131265034927,nan,-14.648223263933971,nan,-14.644793438781239,nan,1.1188004072139215,nan,1.1186954315052855,nan,1.0043272988773726,nan,1.0040576727089132,nan
r i s,3,-9.433336092680626,nan,-13.354608668500099,nan,-13.354669323148114,nan,1.1462658330895839,nan,1.1460918087372844,nan,1.0019361912129032,nan,1.0018805617939381,nan
r i t,3,-8.752787755111719,nan,-12.087348677620982,nan,-12.088114150159841,nan,1.228209738996266,nan,1.2278297059847545,nan,1.0021300648073197,nan,1.0020570843005578,nan
r i z,3,-10.158364897929474,nan,-11.544031312786634,nan,-11.550678267855913,nan,1.1002531666814153,nan,1.100194819115677,nan,1.008915640611895,nan,1.0082353720322434,nan
r E p,3,-10.914425753974394,nan,-15.950402503059324,nan,-15.913871161448785,nan,1.086201776049815,nan,1.086178662194335,nan,1.001995726281853,nan,1.0019351817314708,nan
r I D,3,-9.510932887655162,nan,-16.72430516590303,nan,-16.68888039261799,nan,1.0780979462908062,nan,1.0780949472508365,nan,1.0013557014213255,nan,1.0013519322514146,nan
r I S,3,-11.585582313046668,nan,-14.68710645925795,nan,-14.710221579551622,nan,1.05502698855525,nan,1.0550819903759574,nan,1.0007740806380763,nan,1.0008223647315557,nan
r I T,3,-11.47293681140198,nan,-16.170530680142363,nan,-16.156469153707807,nan,1.0540576205831675,nan,1.054115059414828,nan,1.0003217089177712,nan,1.0004104788827768,nan
r I Z,3,-16.178454971224355,nan,-inf,nan,-21.069940699350415,nan,1.0505032713521996,nan,1.050569645890687,nan,1.0003217089177712,nan,1.0004104788827768,nan
r I z,3,-9.945352290165996,nan,-11.832295340322615,nan,-11.837954231879472,nan,1.068339642038512,nan,1.0683611755754676,nan,1.0014203259527976,nan,1.0014107730869544,nan
r ^ l,3,-9.19920067229817,nan,-12.946897663711518,nan,-12.947412226181447,nan,1.1410237698527457,nan,1.1408631041727744,nan,1.002255638147331,nan,1.0021717175452989,nan
s i g,3,-10.127810820027321,nan,-12.739320769825632,nan,-12.743909008618875,nan,1.163290570515966,nan,1.1630743194678328,nan,1.013013439657195,nan,1.0119695287717392,nan
s i v,3,-11.046761944343409,nan,-13.136134674328021,nan,-13.14348920838088,nan,1.1344680294793883,nan,1.1343242388902528,nan,1.0100407112094762,nan,1.0092628503369054,nan
s R d,3,-10.929619046087797,nan,-13.065511888719454,nan,-13.069123611277432,nan,1.13208590321937,nan,1.1319474335133959,nan,1.000645397070968,nan,1.0007051520491435,nan
s R g,3,-11.395808954129173,nan,-16.333657353742158,nan,-16.297399933298056,nan,1.1024232432736547,nan,1.102359346102837,nan,1.0004515234765514,nan,1.000528629542524,nan
s R k,3,-11.004684206352712,nan,-13.647134811187687,nan,-13.64763421368461,nan,1.11793313082697,nan,1.117830241480907,nan,1.0005161480080236,nan,1.0005874703780637,nan
s R m,3,-11.087194826664671,nan,-13.924251157362987,nan,-13.922954160810816,nan,1.113150915498031,nan,1.1130600487393354,nan,1.0003868989450793,nan,1.000469788706984,nan
S ^ J,3,-14.046555096292586,nan,-17.31834333969618,nan,-17.32197974891023,nan,1.1012240329411496,nan,1.1011634022257961,nan,1.0003863334492433,nan,1.0004693197183165,nan
S ^ C,3,-13.86375265466128,nan,-15.054597059104584,nan,-15.09951231992769,nan,1.1009009102837888,nan,1.1008410919054197,nan,1.0008387051695484,nan,1.0008812055670957,nan
s Y b,3,-10.941110801018077,nan,-15.168961366626792,nan,-15.159652850841331,nan,1.0923056246305076,nan,1.0922672537222824,nan,1.001357115160915,nan,1.001353104723083,nan
s Y v,3,-11.870026420593597,nan,-15.162858549400394,nan,-15.151632632775929,nan,1.0818364505320197,nan,1.081824399342085,nan,1.0003231226573608,nan,1.0004116513544452,nan
s ^ J,3,-11.681296268163067,nan,-14.843293985675032,nan,-14.83519603899368,nan,1.1474500841176958,nan,1.1472738363949746,nan,1.0034103972762927,nan,1.003223817755004,nan
s ^ g,3,-9.726765376063847,nan,-12.497122473327657,nan,-12.501908451790486,nan,1.179697725322297,nan,1.179440406368545,nan,1.004056642591014,nan,1.0038122261104026,nan
s ^ S,3,-11.432229031839066,nan,-13.248642013840268,nan,-13.27388492567162,nan,1.1478378313065287,nan,1.1476606087794263,nan,1.003539646339237,nan,1.0033414994260836,nan
t e s,3,-9.200891348088938,nan,-12.68235671771821,nan,-12.688420008759106,nan,1.154172178258358,nan,1.1539783831359602,nan,1.0051572388614658,nan,1.0048141617749164,nan
t E m,3,-9.835161125604955,nan,-13.842181753913676,nan,-13.847822743591093,nan,1.1311289298187566,nan,1.1309929967119505,nan,1.0049046784418534,nan,1.004583722813766,nan
t R t,3,-9.374917106637056,nan,-12.428200931507806,nan,-12.438696017507793,nan,1.1773076939964648,nan,1.1770550904726413,nan,1.0020626127966683,nan,1.0019958985216804,nan
T i n,3,-11.384836162316486,nan,-15.625523441043223,nan,-15.539421670169144,nan,1.1578462549660373,nan,1.157643085684142,nan,1.0016802378182759,nan,1.0016473089007825,nan
T R T,3,-15.241240434744535,nan,-16.497649942414156,nan,-16.446277297792335,nan,1.022660716530757,nan,1.0227967386325607,nan,1.0001286835671084,nan,1.0002346598591583,nan
T ^ J,3,-13.933909594647897,nan,-18.235688507806564,nan,-18.21601898366494,nan,1.100516819362649,nan,1.1004579574749467,nan,1.0000646245314722,nan,1.0001762880122858,nan
T ^ S,3,-13.684842358323895,nan,-16.6410365359718,nan,-16.65470787034288,nan,1.1009045665514818,nan,1.1008447298593984,nan,1.0001938735944165,nan,1.0002939696833655,nan
T ^ C,3,-13.75110715301659,nan,-15.971942227214965,nan,-15.9935515546824,nan,1.100193696705288,nan,1.1001356471545702,nan,1.0005169962517773,nan,1.000588173861065,nan
t Y s,3,-9.610731786354302,nan,-13.843658310408884,nan,-13.848415658318487,nan,1.1035995363847253,nan,1.1035323270419997,nan,1.0030957570564691,nan,1.0029366484073172,nan
t ^ l,3,-8.553331889721656,nan,-11.506007819117677,nan,-11.511737948849357,nan,1.1509890520952557,nan,1.150803462025657,nan,1.001419194961126,nan,1.0014098351096192,nan
v e t,3,-10.779637644759324,nan,-15.29639747665453,nan,-15.265548387206632,nan,1.2207502618685249,nan,1.2203888898876947,nan,1.0014863642238594,nan,1.0014707863941628,nan
v i n,3,-10.71096913250204,nan,-15.670781811435296,nan,-15.633183995162756,nan,1.1548888163650344,nan,1.1546930439987702,nan,1.0016802378182759,nan,1.0016473089007825,nan
v R n,3,-11.978967266603892,nan,-13.476733036390948,nan,-13.464766913359538,nan,1.0940214891227231,nan,1.0939780706337743,nan,1.0014217396923872,nan,1.001411945558623,nan
v e D,3,-11.750795385066247,nan,-20.230546425074447,nan,-20.152405865443274,nan,1.1025519938059682,nan,1.102487774693986,nan,1.001357115160915,nan,1.001353104723083,nan
v Y k,3,-12.138696845171435,nan,-17.599913030312532,nan,-17.303919156531947,nan,1.0762781757658626,nan,1.076279454692335,nan,1.0018738286647744,nan,1.0018235969130684,nan
v Y r,3,-11.8353468656012,nan,-19.304645246185437,nan,-18.995912893026894,nan,1.1187364929430632,nan,1.1186310307898018,nan,1.0004520889723871,nan,1.0005290985311914,nan
v Y t,3,-11.189478083024689,nan,-17.345680872046856,nan,-17.04738727190012,nan,1.1701776199948921,nan,1.169942833793734,nan,1.0023908249165514,nan,1.0022943235973873,nan
w e s,3,-10.32683574322954,nan,-9.651077928213944,nan,-9.664856471333596,nan,1.2458527748894497,nan,1.2454296753824812,nan,1.0187976969749648,nan,1.0172387061106136,nan
w ^ J,3,-12.12669232573476,nan,-12.699182290768388,nan,-12.694997527955163,nan,1.204605799689253,nan,1.2042865985318312,nan,1.0361603651054008,nan,1.0330544454289183,nan
w ^ S,3,-11.87762508941076,nan,-11.104530318933623,nan,-11.133686414633104,nan,1.204993546878086,nan,1.204673370916283,nan,1.036289614168345,nan,1.033172127099998,nan
w ^ C,3,-11.943889884103456,nan,-10.435436010176788,nan,-10.472530098972623,nan,1.2042826770318922,nan,1.2039642882114547,nan,1.0366127368257059,nan,1.0334663312776975,nan
y c d,3,-11.228193539778857,nan,-18.734467578430984,nan,-18.185522018488516,nan,1.2263328244646132,nan,1.2259586450679465,nan,1.0000643417835542,nan,1.0001760535179522,nan
y c g,3,-11.69438344782023,nan,-16.290268296082704,nan,-16.017900645622245,nan,1.196670164518898,nan,1.1963705576573875,nan,1.0010337097556363,nan,1.00105866605105,nan
y c G,3,-12.273501478987095,nan,-14.712276542393745,nan,-14.44811664075523,nan,1.164616396908713,nan,1.164397373876043,nan,1.0003228399094428,nan,1.0004114168601117,nan
y R C,3,-13.472805861550945,nan,-13.320374132048338,nan,-13.290641925882834,nan,1.1710483132807938,nan,1.1708131965213893,nan,1.0104233689357869,nan,1.0096116744521373,nan
y R g,3,-11.70107741108303,nan,-13.922031329865998,nan,-13.896771937572787,nan,1.203619077142756,nan,1.2033020768153362,nan,1.0106818670616755,nan,1.0098470377942967,nan
y R T,3,-13.29389556521356,nan,-13.095430924171898,nan,-13.049244797083546,nan,1.1707898151549052,nan,1.1705553482650881,nan,1.0104233689357869,nan,1.0096116744521373,nan
y R v,3,-12.620028535399115,nan,-13.949042189765999,nan,-13.904653224990772,nan,1.1747965361061783,nan,1.1745519962377562,nan,1.0105526179987312,nan,1.009729356123217,nan
y ^ J,3,-11.986564725116924,nan,-14.812648161750724,nan,-14.8026437723301,nan,1.248645917986797,nan,1.2482165671074739,nan,1.0025096123065333,nan,1.0024033289781185,nan
y ^ S,3,-11.737497488792922,nan,-13.217996189915958,nan,-13.241332659008037,nan,1.24903366517563,nan,1.2486033394919256,nan,1.0026388613694777,nan,1.0025210106491982,nan
y ^ C,3,-11.803762283485618,nan,-12.548901881159123,nan,-12.580176343347558,nan,1.2483227953294362,nan,1.2478942567870974,nan,1.0029619840268384,nan,1.0028152148268976,nan
