word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c G,3,-14.33460995243314,nan,-15.073044882352567,nan,-15.004967673539959,nan,1.0171906299273215,nan,1.0173403010659334,nan,1.0002584313218763,nan,1.0003527309880222,nan
J e J,3,-15.104791028275821,nan,-15.847659052763738,nan,-15.871818393362751,nan,1.0844121988419562,nan,1.0843936500648328,nan,1.0005151918590725,nan,1.0005866532418233,nan
D ^ z,3,-10.083137086513569,nan,-8.755221490762775,nan,-8.770081075196495,nan,1.190681316041395,nan,1.1903968284202002,nan,1.014874285297955,nan,1.0136648865130988,nan
S Y p,3,-13.44175720528374,nan,-14.934118544498743,nan,-14.904855524441178,nan,1.0400606922130935,nan,1.0401530464168298,nan,1.001227548778912,nan,1.0012351358353664,nan
n W C,3,-13.052829645289423,nan,-13.967401942273675,nan,-13.96854534314324,nan,1.0632853688160202,nan,1.063319758191529,nan,1.0120939208748794,nan,1.0111334783433914,nan
l W C,3,-13.555410744777594,nan,-14.849334849434513,nan,-14.842692464653311,nan,1.0745336012366398,nan,1.0745398646222528,nan,1,1,1.0001174230287306,1.0
S c d,3,-13.289794873828203,nan,-19.093463467080884,nan,-18.740608131356105,nan,1.078955715855736,nan,1.0789501483302242,nan,1,1,1.0001174230287306,1.0
g i J,3,-12.74048505978788,nan,-14.824322738494224,nan,-14.840119939636583,nan,1.1069103837639518,nan,1.1068355744121543,nan,1.0004522548132833,nan,1.0005292119574911,nan
C u T,3,-14.280816069628685,nan,-15.114386118990224,nan,-15.147443484410871,nan,1.157170300906571,nan,1.1569696661895446,nan,1.0018725132271493,nan,1.001822481929935,nan
D i g,3,-10.419226485700896,nan,-13.959942491889668,nan,-13.957885721149392,nan,1.193013319992593,nan,1.1927227946155858,nan,1.0049051827616085,nan,1.0045841171388006,nan
w u T,3,-12.295559890417378,nan,-16.312724948803236,nan,-16.06008246138014,nan,1.2632893393433882,nan,1.2628233560016877,nan,1.0017438544944377,nan,1.0017052898521195,nan
T c T,3,-15.23490371204573,nan,-16.76993349329382,nan,-16.714059640842454,nan,1.0157725798233717,nan,1.0159258067638848,nan,1.0000643293663558,nan,1.0001760190676385,nan
g u T,3,-12.51090212932661,nan,-17.476000623515553,nan,-17.223173670758605,nan,1.1821735146872627,nan,1.1819103599126963,nan,1.0016151957617263,nan,1.001588097774304,nan
f R s,3,-11.965788076187609,nan,-14.17315266875373,nan,-14.172838329472675,nan,1.0873056695916459,nan,1.0872792379604195,nan,1.0016132465129333,nan,1.0015864811178978,nan
J Y m,3,-13.25575644741399,nan,-16.416642163729083,nan,-15.783852129810754,nan,1.0766840300232123,nan,1.0766843593405706,nan,1.001162940948443,nan,1.0011763088455434,nan
n R z,3,-11.126760208620132,nan,-14.326993612714258,nan,-14.30056595514945,nan,1.070357139533158,nan,1.0703736812320204,nan,1.0000643293663558,nan,1.0001760190676385,nan
m R n,3,-10.75348791273849,nan,-14.128548957926505,nan,-14.103934394252965,nan,1.1235029810919674,nan,1.1233858522073241,nan,1.0014859801007883,nan,1.001470443794658,nan
C u S,3,-14.394587063795107,nan,-16.07356516123373,nan,-16.098524027639705,nan,1.1580748105331378,nan,1.1578719024465531,nan,1.001355650583397,nan,1.0013518660113516,nan
S e J,3,-14.859731130848443,nan,-14.90972211250913,nan,-14.958165236450128,nan,1.082612481654657,nan,1.0825984330359169,nan,1.0009654974235627,nan,1.0009968255141777,nan
T ^ S,3,-13.685392066668223,nan,-16.653469515852755,nan,-16.667026857119964,nan,1.1007555712768924,nan,1.1006961128360884,nan,1.000129215660938,nan,1.0002350770083765,nan
v e D,3,-11.750322368876953,nan,-20.237974538299582,nan,-20.159304198902426,nan,1.1025952376179,nan,1.1025309176602733,nan,1.00135676443985,nan,1.001352789815012,nan
C ^ Z,3,-18.454848327315922,nan,-inf,nan,-22.23066943846229,nan,1.0941765357180682,nan,1.0941335854996104,nan,1.0001286587327114,nan,1.0002346151065462,nan
n c T,3,-12.646120058520061,nan,-16.79284726895672,nan,-16.72765844426939,nan,1.0492601746299022,nan,1.049329666480497,nan,1.0000643293663558,nan,1.0001760190676385,nan
s R p,3,-11.52029637473638,nan,-13.588673506200358,nan,-13.590037075279415,nan,1.0779763702984915,nan,1.0779739343844128,nan,1.0006452429123505,nan,1.0007050000742146,nan
D i D,3,-10.04900364851804,nan,-15.898282017338975,nan,-15.865586321433788,nan,1.1842912628792708,nan,1.1840226592801473,nan,1.005551261066299,nan,1.00517238703703,nan
S c g,3,-13.756469860901827,nan,-16.665589638436852,nan,-16.589193663929258,nan,1.0493007216704406,nan,1.0493696881897332,nan,1.0009691174570359,nan,1.0009998278760746,nan
C i S,3,-14.265339102662576,nan,-16.089255270080223,nan,-16.115216498603786,nan,1.0822948169660744,nan,1.0822815533705776,nan,1.001225042601892,nan,1.00123305727713,nan
g i D,3,-10.419226485700896,nan,-15.693416597019345,nan,-15.667600109446031,nan,1.130556849715625,nan,1.1304226079882322,nan,1.0043933324718957,nan,1.00411765833669,nan
T c S,3,-15.348674706212153,nan,-15.492278820106064,nan,-15.505655934717916,nan,1.0166770894499384,nan,1.0168280430208934,nan,1.0004519763491702,nan,1.000528981006576,nan
z u T,3,-12.577050671141887,nan,-19.975586060622234,nan,-19.810821790836073,nan,1.1557562374022645,nan,1.1555591385239676,nan,1.0017438544944377,nan,1.0017052898521195,nan
S Y m,3,-13.010696549986612,nan,-14.40013368568981,nan,-14.371207806779143,nan,1.0748843128359131,nan,1.0748891423116547,nan,1.001162940948443,nan,1.0011763088455434,nan
D ^ v,3,-10.934814196290532,nan,-10.165524218975676,nan,-10.18042673800154,nan,1.1804732788272847,nan,1.1802144478053906,nan,1.0120315407573166,nan,1.0110764989608898,nan
t W C,3,-12.707916818190686,nan,-16.218217146142244,nan,-16.211558415561985,nan,1.0420744162514233,nan,1.0421618432078783,nan,1.0000643293663558,nan,1.0001760190676385,nan
g Y b,3,-11.602076377140024,nan,-17.771400069931204,nan,-17.676783539917103,nan,1.0683731906630956,nan,1.0683946717140604,nan,1.00135676443985,nan,1.001352789815012,nan
r c S,3,-13.061688025298686,nan,-15.388960397487834,nan,-15.408425822283224,nan,1.0189910115478946,nan,1.019136179200928,nan,1.0005163057155257,nan,1.0005875770454837,nan
d R s,3,-10.929684486431993,nan,-12.44139604548363,nan,-12.452574180725687,nan,1.1179651373895632,nan,1.1178620423458783,nan,1.0016132465129333,nan,1.0015864811178978,nan
S c z,3,-13.822618402717103,nan,-14.714035636544946,nan,-14.643817505147405,nan,1.0306290586648843,nan,1.0307449540272018,nan,1.0000646078304691,nan,1.0001762500185536,nan
y c d,3,-11.228822389584776,nan,-18.732802800367296,nan,-18.183865104990623,nan,1.226403973986601,nan,1.2260297149135415,nan,1.0000643293663558,nan,1.0001760190676385,nan
J u S,3,-14.575708860397159,nan,-14.851142687812247,nan,-14.902498541383489,nan,1.1626383791152177,nan,1.1624240599127325,nan,1.0012269918506853,nan,1.001234673933536,nan
h u S,3,-12.833351253178884,nan,-13.918269197264406,nan,-13.938590426750617,nan,1.2143159726362358,nan,1.2139724346001723,nan,1.005279741931097,nan,1.0049262243847257,nan
g u S,3,-12.624673123493032,nan,-18.435179665759065,nan,-18.17425421398744,nan,1.1830780243138295,nan,1.182812596169705,nan,1.001098333117974,nan,1.0011174818557205,nan
y R z,3,-11.768342372068798,nan,-10.076398485686706,nan,-10.093460672382113,nan,1.1849605589958137,nan,1.184690537037624,nan,1.0104213573496301,nan,1.0096099813317894,nan
C e g,3,-12.972633494769646,nan,-15.634966730123843,nan,-15.64692180874956,nan,1.1122171533248717,nan,1.11212866151017,nan,1.0012910427529278,nan,1.0012930390215287,nan
z i J,3,-12.806633601603155,nan,-19.208730632676378,nan,-19.151319278915572,nan,1.0804931064789536,nan,1.0804843530234256,nan,1.0004522548132833,nan,1.0005292119574911,nan
m u S,3,-12.317549369426667,nan,-14.885502986924726,nan,-14.902515690953464,nan,1.186291805005435,nan,1.1860183408641976,nan,1.002577908544156,nan,1.0024651907505993,nan
D Y m,3,-10.934497873327008,nan,-14.884774875193159,nan,-14.68017252672895,nan,1.1508580883854698,nan,1.150672946889458,nan,1.0012272703147989,nan,1.0012349048844513,nan
J e g,3,-13.153755291371695,nan,-16.256377965301034,nan,-16.2520982505474,nan,1.1167807219069517,nan,1.1166808189763493,nan,1.0014197014856392,nan,1.0014102310993442,nan
f u v,3,-12.405951538290516,nan,-16.829497933657162,nan,-16.814992642620474,nan,1.1676678233926956,nan,1.1674408881820284,nan,1.001614917297613,nan,1.0015878668233889,nan
v R n,3,-11.978437318397097,nan,-13.524117460473125,nan,-13.510251047840582,nan,1.0943861280260208,nan,1.0943418052752216,nan,1.0014859801007883,nan,1.001470443794658,nan
g i C,3,-12.559363263185828,nan,-13.732384746065117,nan,-13.762227078695588,nan,1.1067165602725446,nan,1.1066422380713667,nan,1.0004522548132833,nan,1.0005292119574911,nan
C i D,3,-12.189140426002972,nan,-17.63894771305572,nan,-17.6171612838283,nan,1.1055536359349334,nan,1.1054819142650805,nan,1.0049722967690973,nan,1.00464502268686,nan
C Y z,3,-13.44790694669358,nan,-16.395972930212665,nan,-16.340277118414754,nan,1.0430469377300584,nan,1.043131750756263,nan,1,1,1.0001174230287306,1.0
d c T,3,-13.17602387966178,nan,-14.734994001137787,nan,-14.693712711243812,nan,1.0508027893618728,nan,1.0508684239338535,nan,1.0010292698616918,nan,1.001054959651255,nan
y R v,3,-12.620019481845762,nan,-13.935871885435066,nan,-13.89165607983589,nan,1.1747525217817034,nan,1.1745081564228144,nan,1.0105505730105682,nan,1.0097276353114353,nan
z i g,3,-10.855597864699028,nan,-18.139484965752192,nan,-18.071098848440627,nan,1.112861629543949,nan,1.112771521934942,nan,1.003747254167205,nan,1.0035293884384606,nan
S e g,3,-12.908695393944317,nan,-15.318441025046425,nan,-15.338445093634778,nan,1.1149810047196524,nan,1.1148856019474334,nan,1.0018700070501294,nan,1.0018204033716986,nan
C e D,3,-12.60241065758679,nan,-18.231515127436104,nan,-18.203887393381994,nan,1.1034950962115495,nan,1.1034285261747314,nan,1.001614081905273,nan,1.0015871739706432,nan
n W T,3,-12.875120550297673,nan,-11.868645967194452,nan,-11.910289372162786,nan,1.062962329663675,nan,1.062997530956883,nan,1.0121585287053485,nan,1.0111923053332144,nan
T ^ J,3,-13.930451964095601,nan,-18.29345702207699,nan,-18.270854285976544,nan,1.100367924294078,nan,1.1003094401545133,nan,1,1,1.0001174230287306,1.0
T c g,3,-13.642698866735405,nan,-15.858649306223727,nan,-15.851020776455321,nan,1.0486579655321195,nan,1.0487285392508348,nan,1.0010334468233917,nan,1.0010584239149825,nan
n c G,3,-11.632055304741051,nan,-14.289018325802338,nan,-14.28039358949296,nan,1.0500354685955309,nan,1.0501030118436472,nan,1.0003227606882321,nan,1.0004113270269301,nan
s R n,3,-10.399780665290274,nan,-12.808497186740311,nan,-12.811903882636793,nan,1.1442640043597396,nan,1.1440949629337458,nan,1.0016789681998555,nan,1.0016462319113815,nan
s R d,3,-10.929684486431993,nan,-13.072680441092599,nan,-13.076247035600781,nan,1.1320531244010887,nan,1.1319147734641317,nan,1.0006452429123505,nan,1.0007050000742146,nan
J e D,3,-12.783532454188839,nan,-18.852926362613296,nan,-18.80906383517983,nan,1.1080586647936295,nan,1.1079806836409107,nan,1.0017427406379844,nan,1.0017043660484588,nan
b c T,3,-13.632930779299198,nan,-14.406608474107617,nan,-14.368908566148043,nan,1.0387832495752678,nan,1.0388789387764512,nan,1.000514634930846,nan,1.000586191339993,nan
y ^ z,3,-10.098363278929746,nan,-10.726183420288276,nan,-10.73621913102914,nan,1.2621557986227034,nan,1.2616925904257141,nan,1.0057395152754398,nan,1.0053442489881954,nan
y c T,3,-13.287702221968726,nan,-17.21621315879336,nan,-16.89548950195091,nan,1.163863594092558,nan,1.1636465222861005,nan,1.0000643293663558,nan,1.0001760190676385,nan
k R n,3,-10.668597214407647,nan,-13.344936387763795,nan,-13.341640767760554,nan,1.1285807545847044,nan,1.1284509288246223,nan,1.0016789681998555,nan,1.0016462319113815,nan
D i C,3,-12.189140426002972,nan,-13.937250166384747,nan,-13.960213290683345,nan,1.1604509734361903,nan,1.1602422893632818,nan,1.0016101834076867,nan,1.001583940657831,nan
D ^ S,3,-11.722964384175041,nan,-11.259323860817444,nan,-11.287371028116043,nan,1.1773721029647701,nan,1.1771210663527902,nan,1.0117085016049714,nan,1.0107823640117752,nan
C ^ J,3,-14.108161059087351,nan,-18.073188312666442,nan,-18.06245502767373,nan,1.0982468290376184,nan,1.0981936486561483,nan,1.0001286587327114,nan,1.0002346151065462,nan
z u S,3,-12.69082166530831,nan,-20.934765102865747,nan,-20.761902334064906,nan,1.1566607470288313,nan,1.1564613747809762,nan,1.0012269918506853,nan,1.001234673933536,nan
n c d,3,-10.587240226136112,nan,-18.309436910530657,nan,-18.016034047309105,nan,1.1118005545239453,nan,1.111712859107938,nan,1.0000643293663558,nan,1.0001760190676385,nan
y ^ J,3,-11.983250474018597,nan,-14.87027329656718,nan,-14.857336512805265,nan,1.2484589385632643,nan,1.248030155676729,nan,1.002444515921518,nan,1.002344072507226,nan
p u S,3,-12.748610024723796,nan,-14.888782845210399,nan,-14.908039723658591,nan,1.174786470129487,nan,1.1745417748579141,nan,1.0018702855142427,nan,1.0018206343226137,nan
y R p,3,-11.826130731484284,nan,-11.175229234213687,nan,-11.187594993199138,nan,1.179210462084068,nan,1.1789548922609274,nan,1.0108736121629134,nan,1.0100217702605498,nan
D Y v,3,-12.159447278985613,nan,-17.952138514936244,nan,-17.726976030542396,nan,1.1115765274602856,nan,1.1114901151565202,nan,1.000387368518701,nan,1.000470154016753,nan
s R t,3,-10.054867838191537,nan,-12.612418294461479,nan,-12.615839055543503,nan,1.2115853637084928,nan,1.2112471186339455,nan,1.0010328898951648,nan,1.0010579620131521,nan
y c G,3,-12.273637468189715,nan,-14.712384215638979,nan,-14.448224647174479,nan,1.1646388880581866,nan,1.1644198676492508,nan,1.0003227606882321,nan,1.0004113270269301,nan
z i C,3,-12.625511805001103,nan,-18.11679264024727,nan,-18.073426417974577,nan,1.0802992829875464,nan,1.080291016682638,nan,1.0004522548132833,nan,1.0005292119574911,nan
S Y v,3,-14.235645955645218,nan,-17.46749732543289,nan,-17.418011310592583,nan,1.035602751910729,nan,1.0357063105787168,nan,1.0003230391523452,nan,1.0004115579778452,nan
D i S,3,-12.125202325177645,nan,-14.348589574363478,nan,-14.363641536209272,nan,1.1610324439104118,nan,1.1608222983856444,nan,1.0018040068990939,nan,1.0017604216273,nan
S c S,3,-15.462445700378575,nan,-16.29921915231919,nan,-16.24382882219185,nan,1.0173198455882595,nan,1.0174691919597918,nan,1.0003876469828143,nan,1.0004703849676682,nan
f R t,3,-11.28512744238811,nan,-13.584598201324923,nan,-13.58468797727129,nan,1.1690991829654667,nan,1.1688671737727543,nan,1.0012902073605878,nan,1.001292346168783,nan
g i S,3,-12.495425162360501,nan,-14.143724154043847,nan,-14.165655324221516,nan,1.1072980307467661,nan,1.1072222470937294,nan,1.0006460783046904,nan,1.00070569292696,nan
C u v,3,-13.6064368759106,nan,-16.54426111833279,nan,-16.5502052404091,nan,1.1611759863956523,nan,1.1609652838991535,nan,1.0018079053966802,nan,1.001763654940112,nan
t R t,3,-9.374207204392036,nan,-12.43586905213739,nan,-12.446337886152495,nan,1.1770050834668166,nan,1.1767533057212058,nan,1.0020621597568566,nan,1.0019954986356763,nan
S R z,3,-13.829314856312225,nan,-12.665713092266808,nan,-12.69680245009999,nan,1.0375123008649485,nan,1.0376109704543066,nan,1,1,1.0001174230287306,1.0
S ^ J,3,-14.044222958262024,nan,-17.387565143651734,nan,-17.388160565192752,nan,1.1010106804323991,nan,1.1009505890934117,nan,1.0003216468317786,nan,1.0004104032232697,nan
S u T,3,-14.216877968803358,nan,-14.233790275628001,nan,-14.281084868937118,nan,1.1599341523013518,nan,1.159726606626808,nan,1.0016795251280821,nan,1.0016466938132118,nan
s R l,3,-10.902361764778446,nan,-13.365632721510575,nan,-13.368121234196044,nan,1.1081482271275391,nan,1.1080699581003373,nan,1.000968282064696,nan,1.0009991350233292,nan
g u v,3,-11.836522935608524,nan,-18.905875622858122,nan,-18.625935426756833,nan,1.186179200176344,nan,1.1859059776223053,nan,1.0015505879312572,nan,1.001529270784481,nan
w u v,3,-11.621180696699291,nan,-17.742599948145802,nan,-17.46284421737837,nan,1.2672950248324695,nan,1.2668189737112967,nan,1.0016792466639686,nan,1.0016464628622965,nan
C Y b,3,-13.371990317442098,nan,-18.133584123476222,nan,-18.078991334041277,nan,1.0433699768824038,nan,1.0434539779909087,nan,1.00135676443985,nan,1.001352789815012,nan
z u b,3,-10.975077738395354,nan,-21.529708826135227,nan,-21.32987838893579,nan,1.1702929992578015,nan,1.170059364083032,nan,1.0029714032733497,nan,1.0028230026587552,nan
J Y z,3,-13.629028743295631,nan,-17.76459856722008,nan,-17.11190176785026,nan,1.0476105063121384,nan,1.0476839082224423,nan,1,1,1.0001174230287306,1.0
D ^ d,3,-9.55031355762467,nan,-9.667601942901175,nan,-9.678185244035179,nan,1.2390079732322465,nan,1.2386020227232226,nan,1.012354579909662,nan,1.0113706339100044,nan
f u S,3,-13.194101726175024,nan,-16.358801976558105,nan,-16.36331142985108,nan,1.164566647530181,nan,1.164347506729428,nan,1.0011626624843297,nan,1.0011760778946284,nan
S c T,3,-15.348674706212153,nan,-17.576873825506944,nan,-17.45223252831639,nan,1.0164153359616928,nan,1.0165669557027832,nan,1,1,1.0001174230287306,1.0
l W T,3,-13.377701649785845,nan,-12.75057887435529,nan,-12.784436493672857,nan,1.0742105620842946,nan,1.074217637387607,nan,1.0000646078304691,nan,1.0001762500185536,nan
D Y b,3,-11.231853539957168,nan,-17.97034247194771,nan,-17.746936380394978,nan,1.1221076038267412,nan,1.1219947230059755,nan,1.0014210938062058,nan,1.00141138585392,nan
S Y b,3,-13.30805221661677,nan,-17.48570128244436,nan,-17.43797166044517,nan,1.0461338282771846,nan,1.046210918428172,nan,1.00135676443985,nan,1.001352789815012,nan
z i D,3,-10.485375027516172,nan,-20.077824491201497,nan,-19.97879944872502,nan,1.1041395724306269,nan,1.1040713865995035,nan,1.0043933324718957,nan,1.00411765833669,nan
s R m,3,-11.089235719439252,nan,-13.911730084306008,nan,-13.910588875512989,nan,1.112799990921311,nan,1.1127100302792376,nan,1.0003868115904744,nan,1.000469692114923,nan
h ^ s,3,-9.93505851005242,nan,-10.52014521931281,nan,-10.533533025202534,nan,1.2142502343245902,nan,1.213906219219254,nan,1.0081976759385103,nan,1.0075822150615337,nan
T R z,3,-13.715543862145802,nan,-13.47876088338293,nan,-13.49063573492734,nan,1.0368695447266274,nan,1.0369698215154082,nan,1.0001286587327114,nan,1.0002346151065462,nan
y ^ S,3,-11.738190576591219,nan,-13.230285790342945,nan,-13.253509083948687,nan,1.2488465855460786,nan,1.2484168283583041,nan,1.002573731582456,nan,1.0024617264868718,nan
g c T,3,-13.642698866735405,nan,-16.383813024201807,nan,-16.31490241813245,nan,1.0386546983476037,nan,1.0387507089886716,nan,1.0000643293663558,nan,1.0001760190676385,nan
n W d,3,-10.816240717913724,nan,-12.71334842763529,nan,-12.719091894940615,nan,1.1255027095577181,nan,1.125380723584324,nan,1.0134506853147294,nan,1.0123688451296728,nan
S u v,3,-13.54249877508527,nan,-15.663665274970569,nan,-15.683846624935347,nan,1.163939837790433,nan,1.163722224336417,nan,1.001614917297613,nan,1.0015878668233889,nan
k R m,3,-11.358052268556625,nan,-14.448169285329495,nan,-14.44032576063675,nan,1.0971167411462759,nan,1.0970659961701141,nan,1.0003868115904744,nan,1.000469692114923,nan
D ^ g,3,-10.016988544698293,nan,-10.504235540972049,nan,-10.511868187550078,nan,1.2093529790469513,nan,1.2090215625827316,nan,1.012289972079193,nan,1.0113118069201816,nan
y c S,3,-13.401473216135148,nan,-15.938558485605602,nan,-15.687085795826372,nan,1.1647681037191246,nan,1.1645487585431091,nan,1.0004519763491702,nan,1.000528981006576,nan
C R z,3,-13.89325295713755,nan,-14.014159711513663,nan,-14.018616536289041,nan,1.0347484494701678,nan,1.0348540300170432,nan,1,1,1.0001174230287306,1.0
D i T,3,-12.011431331011222,nan,-13.24394708004917,nan,-13.268567690556747,nan,1.160127934283845,nan,1.1599200621286359,nan,1.0015455755772178,nan,1.0015251136680081,nan
s R z,3,-11.462508015320894,nan,-12.489842757673378,nan,-12.49590275446239,nan,1.0837264672102371,nan,1.0837095791611093,nan,1.0001929880990672,nan,1.000293211145454,nan
S e D,3,-12.53847255676146,nan,-17.914989422358687,nan,-17.895410678267208,nan,1.1062589476063303,nan,1.1061854666119948,nan,1.0021930462024746,nan,1.0021145383208132,nan
D Y z,3,-11.30777016920865,nan,-16.232731278684156,nan,-16.008222164768455,nan,1.1217845646743958,nan,1.1216724957713298,nan,1.0000643293663558,nan,1.0001760190676385,nan
