word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U T,3,-13.462644330735849,nan,-inf,nan,-16.69324372276986,nan,1.061846210740211,nan,1.0618842206897698,nan,1.0023814121130206,nan,1.0022865657629783,nan
g W C,3,-14.048454398607092,nan,-18.63168164733257,nan,-18.234059963733564,nan,1.0527079358284785,nan,1.052768823659171,nan,1,1,1.0001174955320016,1.0
g W D,3,-11.90845885408617,nan,-21.419430800153076,nan,-20.970952458442575,nan,1.0765036034650775,nan,1.0765046337726902,nan,1.00122858066602,nan,1.0012360637646638,nan
g W T,3,-13.870745303615344,nan,-16.518326872832198,nan,-16.161415255301005,nan,1.052449287267211,nan,1.0525108257231546,nan,1.0000646621403169,nan,1.000176367544247,nan
g ^ r,3,-9.693046899057823,nan,-11.710505794398033,nan,-11.719850771613256,nan,1.2133891469195277,nan,1.213046662391777,nan,1.0031567584952712,nan,1.002992532924944,nan
h U n,3,-11.08424667761778,nan,-inf,nan,-19.691624044702206,nan,1.1674620448558315,nan,1.167234808092268,nan,1,1,1.0001174955320016,1.0
h u r,3,-10.433112507819594,nan,-11.4617635975983,nan,-11.469732065080752,nan,1.3041141603559734,nan,1.3035445789392168,nan,1.0208017318816,nan,1.019058131463212,nan
h U s,3,-11.419707265089244,nan,-inf,nan,-19.911594128190366,nan,1.1534303604070761,nan,1.1532384200633723,nan,1,1,1.0001174955320016,1.0
h W r,3,-11.793336386236412,nan,-14.992715932694104,nan,-14.61557280646497,nan,1.1742306564620428,nan,1.1739862841266848,nan,1.0051492988140633,nan,1.004807625604981,nan
J O b,3,-15.966565086342856,nan,-17.797487763538246,nan,-17.68983251222505,nan,1.0262093155289038,nan,1.02633634373742,nan,1,1,1.0001174955320016,1.0
J ^ r,3,-11.643673554344462,nan,-11.788651718236979,nan,-11.837512076087014,nan,1.1928746774661514,nan,1.1925835153008795,nan,1.0061174330141616,nan,1.005689214833726,nan
k E G,3,-11.671545089783915,nan,-16.91949581038269,nan,-16.81099752030293,nan,1.1069617850357454,nan,1.1068868385191564,nan,1.0000646621403169,nan,1.000176367544247,nan
k E S,3,-12.798651443094531,nan,-17.93161732728428,nan,-17.82344642311603,nan,1.1069617850357454,nan,1.1068868385191564,nan,1,1,1.0001174955320016,1.0
k i b,3,-10.38693574238371,nan,-14.804658161003108,nan,-14.797921368733462,nan,1.1289079581426251,nan,1.1287779037604342,nan,1.0007100849403823,nan,1.0007640936967437,nan
k i C,3,-12.167022710398834,nan,-13.725707763581406,nan,-13.753800576095495,nan,1.1146822872729194,nan,1.114588017279526,nan,1.0007100849403823,nan,1.0007640936967437,nan
k i D,3,-10.02702716587791,nan,-15.709739910133319,nan,-15.681012073988612,nan,1.1384779549095183,nan,1.1383238273930452,nan,1.00465447549971,nan,1.0043552864437117,nan
k i r,3,-9.702122790367158,nan,-11.056627507594522,nan,-11.065805556898244,nan,1.2050152972955512,nan,1.2046937964332929,nan,1.0246997389979318,nan,1.0226056102397791,nan
k u f,3,-11.095683116117717,nan,-15.014089075319156,nan,-15.00339160969514,nan,1.1950270504729577,nan,1.1947315579493825,nan,1.0022631749110895,nan,1.0021780159605898,nan
k U m,3,-11.170140374137858,nan,-17.088774712857656,nan,-16.814877161380938,nan,1.113143767821183,nan,1.11305285005393,nan,1.0011585248117396,nan,1.0011727188876118,nan
k U n,3,-10.482041235942088,nan,-inf,nan,-17.83821793871876,nan,1.144310919453902,nan,1.1441416013439198,nan,1.0011585248117396,nan,1.0011727188876118,nan
k U p,3,-11.601489996812914,nan,-16.431268250737112,nan,-16.224997012696065,nan,1.0782908741904038,nan,1.078287628175705,nan,1.0013525112326902,nan,1.0013493349243479,nan
k u r,3,-9.8309070661439,nan,-13.547606380392763,nan,-13.53457951427609,nan,1.280963034954044,nan,1.2804513721908686,nan,1.016618170061429,nan,1.0152476026790638,nan
l U n,3,-10.380057979612126,nan,-inf,nan,-16.39463262388799,nan,1.1582659033767317,nan,1.158061673189452,nan,1.010104910857952,nan,1.0093213881337133,nan
l R l,3,-11.068390683607067,nan,-13.648513543972845,nan,-13.644757973495555,nan,1.1061596674380785,nan,1.106086319346674,nan,1.0008403081733432,nan,1.0008825831987023,nan
m W l,3,-11.476258090687391,nan,-13.552075505665771,nan,-13.55278197928657,nan,1.0940111378519253,nan,1.0939681680011666,nan,1.0009690331524255,nan,1.0009998302382144,nan
m W r,3,-11.27526981968496,nan,-16.425205219221525,nan,-16.04160926497252,nan,1.1459348365263515,nan,1.1457612536564814,nan,1.0002577496089402,nan,1.0003522381035153,nan
m W t,3,-10.629031536632219,nan,-10.741963071958928,nan,-10.760585629524932,nan,1.1974059002185597,nan,1.1971028429237671,nan,1.000322411749257,nan,1.0004111101157607,nan
n c n,3,-10.058113420489104,nan,-15.589888861341096,nan,-15.55982516044168,nan,1.123519898248842,nan,1.123402642614543,nan,1.0001936867701748,nan,1.0002938630762486,nan
n W C,3,-13.052070601520867,nan,-13.984469991721664,nan,-13.985386717012407,nan,1.0630616335776746,nan,1.0630966188994044,nan,1.012100148033726,nan,1.0111387172461532,nan
n W D,3,-10.912075056999946,nan,-16.77221914454217,nan,-16.72227921172142,nan,1.0868573012142735,nan,1.0868324290129237,nan,1.0133287286997459,nan,1.0122572854788154,nan
n ^ r,3,-8.696663101971597,nan,-11.666314556838723,nan,-11.671922834075982,nan,1.2237428446687237,nan,1.2233744576320105,nan,1.001805146214908,nan,1.0017614390100655,nan
p c k,3,-11.78152244443146,nan,-14.840572973294528,nan,-14.8009924826404,nan,1.0786179050539606,nan,1.078613342804623,nan,1.0007109838927095,nan,1.0007648391742114,nan
p c p,3,-12.297010942230756,nan,-inf,nan,-19.67655989764255,nan,1.0387860266187843,nan,1.03888166065808,nan,1.0000643624895411,nan,1.0001761190517577,nan
p c s,3,-11.513022768831394,nan,-15.807709247880986,nan,-15.757178268327774,nan,1.0907743874335272,nan,1.090739245797399,nan,1.000129024629858,nan,1.0002349910640032,nan
p O l,3,-13.655178713826697,nan,-15.966399511158254,nan,-15.897561745819726,nan,1.0625472968434166,nan,1.0625830842978468,nan,1.0001293242806337,nan,1.0002352395564924,nan
p O m,3,-13.841300845280898,nan,-inf,nan,-18.790533526517848,nan,1.0671383088059128,nan,1.0671625476621398,nan,1,1,1.0001174955320016,1.0
p O n,3,-13.153201707085127,nan,-16.035152140157386,nan,-15.942673292947777,nan,1.0983054604386318,nan,1.0982512989521296,nan,1,1,1.0001174955320016,1.0
p O r,3,-13.454190442824265,nan,-inf,nan,-18.40744244070351,nan,1.114470995517843,nan,1.1143761699531616,nan,1,1,1.0001174955320016,1.0
p O s,3,-13.488662294556592,nan,-16.86059181853277,nan,-16.701639877168624,nan,1.0842737759898764,nan,1.0842549109232338,nan,1.0000646621403169,nan,1.000176367544247,nan
p O t,3,-12.807952159771524,nan,-18.361845355219625,nan,-17.66259611975706,nan,1.1659420592100511,nan,1.1657177592204473,nan,1,1,1.0001174955320016,1.0
p u k,3,-10.64936709127559,nan,-12.768260534306632,nan,-12.775766606198852,nan,1.2222106192201445,nan,1.2218465220547514,nan,1.0144807236216642,nan,1.0133018443650954,nan
p U m,3,-11.685628871937155,nan,-15.537269264331076,nan,-15.27257557751762,nan,1.0967450539948167,nan,1.0966951619405167,nan,1.009396923473,nan,1.008676529416396,nan
p U n,3,-10.997529733741384,nan,-inf,nan,-16.295916354855443,nan,1.1279122056275357,nan,1.1277839132305065,nan,1.009396923473,nan,1.008676529416396,nan
p U p,3,-12.11697849461221,nan,-14.87976280221053,nan,-14.682695428832748,nan,1.0618921603640374,nan,1.0619299400622917,nan,1.0095909098939506,nan,1.008853145453132,nan
p U s,3,-11.332990321212849,nan,-inf,nan,-16.515886438343603,nan,1.1138805211787803,nan,1.1137875252016107,nan,1.009396923473,nan,1.008676529416396,nan
p u v,3,-11.95971935916868,nan,-15.351726567186843,nan,-15.352030884380856,nan,1.1780463773837395,nan,1.177793374479932,nan,1.0023242412420974,nan,1.0022339060629641,nan
r U n,3,-10.179069708609696,nan,-inf,nan,-21.158107197918923,nan,1.1156935561098507,nan,1.1155958318911006,nan,1,1,1.0001174955320016,1.0
r W r,3,-10.888159417228326,nan,-18.47135003098677,nan,-18.07744616600037,nan,1.122462167716062,nan,1.1223473079255173,nan,1.0002577496089402,nan,1.0003522381035153,nan
S c g,3,-13.756447772520817,nan,-16.63655649542229,nan,-16.560442655506908,nan,1.0494023025577108,nan,1.0494710410466355,nan,1.0009699321047527,nan,1.0010005757156821,nan
s c p,3,-11.513022768831394,nan,-inf,nan,-17.200392976160323,nan,1.0713262195448292,nan,1.0713404456988138,nan,1.0003218124477056,nan,1.0004106131307822,nan
s U g,3,-11.209925357428249,nan,-21.107831756654186,nan,-20.374943743962714,nan,1.1189393044701665,nan,1.11883402954059,nan,1.0003233107015843,nan,1.0004118555932284,nan
S U g,3,-13.576415324902271,nan,-16.664397127698912,nan,-16.64090060473679,nan,1.072508436302964,nan,1.0725193204508472,nan,1.0010312980865363,nan,1.0010567143105458,nan
s U k,3,-10.817501823413552,nan,-16.138049335238826,nan,-15.465168549178134,nan,1.1342642317252585,nan,1.1341204072495685,nan,1.0109279017135466,nan,1.0100668656014704,nan
s U m,3,-10.901640698537792,nan,-21.718099038138618,nan,-20.759059930341444,nan,1.1292852469208616,nan,1.1291539469812506,nan,1,1,1.0001174955320016,1.0
s U n,3,-10.213541560342023,nan,-inf,nan,-21.782400707679265,nan,1.1604523985535806,nan,1.1602426982712404,nan,1,1,1.0001174955320016,1.0
s U p,3,-11.332990321212849,nan,-21.060592576018067,nan,-20.16917978165657,nan,1.0944323532900824,nan,1.0943887251030255,nan,1.0001939864209506,nan,1.0002941115687376,nan
s U s,3,-10.549002147813486,nan,-inf,nan,-22.002370791167426,nan,1.1464207141048253,nan,1.1462463102423446,nan,1,1,1.0001174955320016,1.0
S u T,3,-14.216088183057789,nan,-14.221055772008876,nan,-14.268506240270346,nan,1.1600819873026207,nan,1.1598739829386628,nan,1.0016809159974622,nan,1.0016479193578922,nan
s W l,3,-11.123619539963084,nan,-14.508816159190935,nan,-14.495725512253316,nan,1.1152973114853657,nan,1.1152010886503423,nan,1.0010977581315077,nan,1.0011170772777267,nan
s W t,3,-10.276392985907913,nan,-11.69870372548409,nan,-11.703529162491678,nan,1.2186920738520002,nan,1.2183357635729428,nan,1.0004511367283393,nan,1.000528357155273,nan
S ^ r,3,-11.398613656917084,nan,-14.210460499740137,nan,-14.228757978659328,nan,1.1911383430610067,nan,1.1908515247947533,nan,1.000968433850874,nan,1.0009993332532359,nan
T c g,3,-13.642676778354394,nan,-15.827806207963926,nan,-15.820507653039574,nan,1.0487592157409906,nan,1.0488295630814037,nan,1.0010342945942938,nan,1.0010591992354383,nan
T i D,3,-12.011246463585447,nan,-19.399678092173563,nan,-19.278070542043253,nan,1.1075454790252741,nan,1.107468737265391,nan,1.0043970255415455,nan,1.0041207923646873,nan
t O n,3,-11.6885033989007,nan,-14.880656076027881,nan,-14.890450574562085,nan,1.0959903478984387,nan,1.0959419782772948,nan,1.0001287249790822,nan,1.000234742571514,nan
t U n,3,-9.532831425556955,nan,-inf,nan,-21.019916026178976,nan,1.1255970930873427,nan,1.1254745925556717,nan,1.0001930874686233,nan,1.0002933660912698,nan
T W C,3,-15.640250162299932,nan,-19.53897716841969,nan,-18.873097408515154,nan,1.0298140451532374,nan,1.0299322080969155,nan,1,1,1.0001174955320016,1.0
T W D,3,-13.50025461777901,nan,-22.326726321240198,nan,-21.609989903224164,nan,1.0536097127898363,nan,1.0536680182104348,nan,1.00122858066602,nan,1.0012360637646638,nan
T W T,3,-15.462541067308184,nan,-17.425622393919316,nan,-16.800452700082595,nan,1.02955539659197,nan,1.029674210160899,nan,1.0000646621403169,nan,1.000176367544247,nan
T W z,3,-13.935829527358544,nan,-20.826644735479064,nan,-19.78196586666911,nan,1.0439103917423096,nan,1.0439930956098156,nan,1,1,1.0001174955320016,1.0
v e r,3,-11.425799063854143,nan,-13.610518511306598,nan,-13.582455930327932,nan,1.1688720425361936,nan,1.168640968004729,nan,1.031619786614937,nan,1.0289059095199917,nan
w U S,3,-13.361653776808714,nan,-13.507004762647655,nan,-13.520315564859581,nan,1.143651802248055,nan,1.1434851414919998,nan,1.0021916208029304,nan,1.0021134286210915,nan
w U T,3,-13.247882782642291,nan,-inf,nan,-16.88414671964188,nan,1.1427465322836192,nan,1.142582148715942,nan,1.0014803372594452,nan,1.0014658364863924,nan
w W D,3,-11.693697305992613,nan,-18.244801479171468,nan,-18.137430792396167,nan,1.1574039250084858,nan,1.1572025617988624,nan,1.001936568050972,nan,1.0018809224819811,nan
w ^ r,3,-9.478285350964265,nan,-9.595268048931253,nan,-9.605698151128244,nan,1.294289468462936,nan,1.2937445904179492,nan,1.0366896155461818,nan,1.0335353867178858,nan
y c f,3,-12.26471289745015,nan,-14.496007024363829,nan,-14.23694812647928,nan,1.1686047543132048,nan,1.168375663964505,nan,1.000516997471759,nan,1.0005882231374754,nan
y c g,3,-11.695331908823421,nan,-16.28861799036953,nan,-16.016264710976422,nan,1.1968621096316658,nan,1.196561938474309,nan,1.0010342945942938,nan,1.0010591992354383,nan
y c S,3,-13.400898666682682,nan,-15.938187527900233,nan,-15.686715339824188,nan,1.1648543501748276,nan,1.1646346938922656,nan,1.0004523353314423,nan,1.00052935112523,nan
y e C,3,-12.617221144169292,nan,-16.877084677429785,nan,-16.77203815138857,nan,1.2297287431244943,nan,1.2293466584769803,nan,1.0005798617074213,nan,1.0006456041947853,nan
y e D,3,-10.477225599648369,nan,-18.643490322372994,nan,-18.52118095024128,nan,1.2535244107610932,nan,1.2530824685904995,nan,1.0018084423734412,nan,1.0017641724274473,nan
y e J,3,-12.798342940771342,nan,-15.600623917504596,nan,-15.547708303829427,nan,1.2300520538260786,nan,1.229669155897001,nan,1.0005798617074213,nan,1.0006456041947853,nan
y e S,3,-12.553283043343963,nan,-16.292996032975637,nan,-16.212285164683706,nan,1.2303753645276627,nan,1.2299916533170216,nan,1.0005798617074213,nan,1.0006456041947853,nan
y i D,3,-10.063901594054473,nan,-19.209902308438025,nan,-18.780680419420158,nan,1.2556483729159493,nan,1.2552011126582963,nan,1.0043970255415455,nan,1.0041207923646873,nan
y i J,3,-12.385018935177445,nan,-18.303209354894065,nan,-17.916973045015936,nan,1.2321760159809347,nan,1.2317877999647977,nan,1.0004526349822178,nan,1.0005295996177193,nan
y i S,3,-12.139959037750067,nan,-17.622610770443686,nan,-17.242508429600868,nan,1.2324993266825188,nan,1.2321102973848184,nan,1.0006466214031684,nan,1.0007062156544553,nan
y U g,3,-11.515299461204876,nan,-12.549076107044273,nan,-12.510891581991816,nan,1.219968243376919,nan,1.2196102178785206,nan,1.0049574099485432,nan,1.0046327490156695,nan
y u g,3,-10.563176555667551,nan,-8.355775525102086,nan,-8.366446746737479,nan,1.3404548237978497,nan,1.3397951177244374,nan,1.1469570057945593,nan,1.1339642060650474,nan
y U T,3,-13.107095224897714,nan,-inf,nan,-13.77459173786955,nan,1.187055213955645,nan,1.1867799805204196,nan,1.004634099246959,nan,1.0043383889544426,nan
y U z,3,-11.580383684948076,nan,-13.183242846799036,nan,-12.51717911342286,nan,1.2014102091059846,nan,1.201098865969336,nan,1.004634099246959,nan,1.0043383889544426,nan
y ^ D,3,-9.662402168730441,nan,-15.59271051789586,nan,-15.559751514681288,nan,1.2720608077489288,nan,1.271572453182179,nan,1.0025750988831954,nan,1.0024629333072252,nan
z e C,3,-13.037854473750627,nan,-18.78476395262257,nan,-18.685378844714446,nan,1.0778959456968416,nan,1.07789371088573,nan,1.0003867742387982,nan,1.0004697336355168,nan
z e D,3,-10.897858929229704,nan,-20.551169597565778,nan,-20.43452164356716,nan,1.1016916133334405,nan,1.1016295209992493,nan,1.0016153549048181,nan,1.0015883018681788,nan
z e S,3,-12.973916372925299,nan,-18.20067530816842,nan,-18.125625858009585,nan,1.07854256710001,nan,1.0785387057257714,nan,1.0003867742387982,nan,1.0004697336355168,nan
z i C,3,-12.624530468156731,nan,-18.28557794918222,nan,-18.230947912925604,nan,1.0800199078516977,nan,1.0800123549535268,nan,1.0004526349822178,nan,1.0005295996177193,nan
z i D,3,-10.48453492363581,nan,-20.26961009573413,nan,-20.158159410818715,nan,1.1038155754882966,nan,1.103748165067046,nan,1.0043970255415455,nan,1.0041207923646873,nan
z i T,3,-12.446821373164981,nan,-17.577676063425486,nan,-17.524913575346904,nan,1.0797612592904302,nan,1.0797543570175103,nan,1.0003879728419012,nan,1.0004707276054738,nan
z u f,3,-11.553190873875614,nan,-20.101060974000507,nan,-19.907104226673493,nan,1.160364671051736,nan,1.1601558956233833,nan,1.0023275374006306,nan,1.002236639480346,nan
z u g,3,-10.983809885248887,nan,-19.80337917538261,nan,-19.604072936772994,nan,1.188622026370197,nan,1.188342170133187,nan,1.0177171267960397,nan,1.0162481783947461,nan
z u T,3,-12.575605648941725,nan,-20.130236255491816,nan,-19.954416087377325,nan,1.155708996948923,nan,1.155511932775086,nan,1.0016809159974622,nan,1.0016479193578922,nan
