word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I T,3,-11.701622383998902,nan,-14.003711535592792,nan,-13.998699383044855,nan,1.0866373977601076,nan,1.086613354232472,nan,1.0075270200720534,nan,1.0069735682180014,nan
d I Z,3,-16.406135013319258,nan,-inf,nan,-18.91313757931856,nan,1.0830837374900295,nan,1.083068626209786,nan,1.0075270200720534,nan,1.0069735682180014,nan
f i k,3,-10.967248621740463,nan,-13.250673967308959,nan,-13.260264866817698,nan,1.1360239538725294,nan,1.1358757185147108,nan,1.0035514322699088,nan,1.0033512568842229,nan
f i s,3,-10.697911848072382,nan,-13.269721784459517,nan,-13.278287839128968,nan,1.1480417867858848,nan,1.1478633441914314,nan,1.0018715201422357,nan,1.0018216651675504,nan
f R s,3,-11.967567378496739,nan,-14.165748372596823,nan,-14.165506520180577,nan,1.087375291675231,nan,1.0873486807761714,nan,1.0016133506226148,nan,1.001586574343022,nan
f R t,3,-11.286798500327958,nan,-13.58200593697965,nan,-13.582144316152158,nan,1.1690448658821186,nan,1.1688129756975427,nan,1.0012256785931517,nan,1.0012335916391744,nan
f Y k,3,-11.790303080138361,nan,-12.39598156716309,nan,-12.40935511215899,nan,1.0837208143974908,nan,1.083703479536337,nan,1.0024521926863665,nan,1.0023504462892119,nan
f ^ l,3,-10.463758792498393,nan,-12.010386349636242,nan,-12.021379941845085,nan,1.1429301973974038,nan,1.1427647823352751,nan,1.001676291627398,nan,1.001644018925444,nan
g e s,3,-10.541605912317968,nan,-13.633840266039812,nan,-13.625833590703156,nan,1.1649447101651849,nan,1.1647240060364425,nan,1.002261420171868,nan,1.0021764956956898,nan
g W d,3,-11.810843961367492,nan,-17.355601143389705,nan,-16.962793844872266,nan,1.1149667673668613,nan,1.1148711213586855,nan,1.0013568521031209,nan,1.0013528693867124,nan
g W r,3,-11.584068785387258,nan,-20.607926508075373,nan,-19.826956280215796,nan,1.1431376015078447,nan,1.1429711471385258,nan,1.0000646120049106,nan,1.0001762603738873,nan
g W z,3,-12.343601046094612,nan,-19.916434284099697,nan,-19.14001269985617,nan,1.066766211703619,nan,1.0667917194509773,nan,1,1,1.000117429923246,1.0
g i C,3,-12.558924875065525,nan,-13.736849323100554,nan,-13.766508351463349,nan,1.1065925502304208,nan,1.1065185350358842,nan,1.0004522840343737,nan,1.0005292430777348,nan
g i J,3,-12.740046671667576,nan,-14.814188516108509,nan,-14.830012474952245,nan,1.1069156102549733,nan,1.1068407830379468,nan,1.0004522840343737,nan,1.0005292430777348,nan
g i D,3,-10.41921185632696,nan,-15.720598943870112,nan,-15.693438911020582,nan,1.1304989920473103,nan,1.1303648871885008,nan,1.0043936163339149,nan,1.0041179005668512,nan
g R g,3,-12.058257550849662,nan,-15.512998255247721,nan,-15.485355891768767,nan,1.0785551175995758,nan,1.0785509198289251,nan,1.0002584480196421,nan,1.000352751725811,nan
g u v,3,-11.836060856447904,nan,-18.87337706133524,nan,-18.593797557731875,nan,1.1864468612993484,nan,1.1861729513402177,nan,1.0015506881178522,nan,1.0015293607386362,nan
h e s,3,-10.7511969886107,nan,-11.36222369929131,nan,-11.374061677407557,nan,1.1959255560322628,nan,1.1956273848913508,nan,1.0064430979896755,nan,1.0059854614149983,nan
h e n,3,-10.4156302757459,nan,-11.646321303103813,nan,-11.655727661453643,nan,1.210334033127307,nan,1.209999645783333,nan,1.0057969779405702,nan,1.0053971569085858,nan
h i n,3,-10.002098694480177,nan,-9.556989233558673,nan,-9.571622886085082,nan,1.2120710377593193,nan,1.2117323031663787,nan,1.0321096599403343,nan,1.0293645721819635,nan
h Y s,3,-11.160719865742877,nan,-11.581074928040415,nan,-11.593492457180437,nan,1.1453594211892366,nan,1.1451878032960225,nan,1.0048965873721407,nan,1.0045769952701558,nan
h ^ s,3,-9.936199041805981,nan,-10.524169131653895,nan,-10.537556804805563,nan,1.2142606049257265,nan,1.2139165461568324,nan,1.008133314618132,nan,1.0075235993190215,nan
J R T,3,-15.603321492242422,nan,-inf,nan,-19.194165529314798,nan,1.0250351350600169,nan,1.025165192280332,nan,1,1,1.000117429923246,1.0
J ^ n,3,-11.342485903890717,nan,-9.6424552725457,nan,-9.693577838504195,nan,1.1770557641135846,nan,1.1768045472552646,nan,1.0178738528584128,nan,1.0163938316177699,nan
k e d,3,-10.343651235052551,nan,-12.021497131816076,nan,-12.029959754798519,nan,1.175304184897742,nan,1.1750575492679551,nan,1.0025165261912559,nan,1.0024090457618167,nan
k R m,3,-11.358998920351041,nan,-14.47749211659071,nan,-14.469076735381659,nan,1.0971849289606785,nan,1.0971340119132347,nan,1.0004511700342889,nan,1.0005283191655887,nan
l e l,3,-10.21570484287492,nan,-11.663492308037862,nan,-11.673287306755041,nan,1.1649602339905063,nan,1.1647397744326198,nan,1.0017417391323722,nan,1.0017035423101948,nan
m @ b,3,-10.769505212602303,nan,-15.953761068151275,nan,-15.936850849775812,nan,1.1161086925294283,nan,1.116010712772886,nan,1.0025109561908327,nan,1.0024044262010867,nan
m e p,3,-11.018411702466295,nan,-12.849383542993204,nan,-12.858340002893916,nan,1.1156962339980816,nan,1.1155993528481845,nan,1.0045078013425928,nan,1.0042230886541623,nan
m @ v,3,-11.698016055811234,nan,-12.68075807559758,nan,-12.69420805565617,nan,1.1056415477339254,nan,1.1055698775060645,nan,1.0030278522301168,nan,1.0028750698062168,nan
m @ z,3,-10.844734959770829,nan,-12.251302459752436,nan,-12.259874248192636,nan,1.1158502445097862,nan,1.115752914371236,nan,1.00218789616628,nan,1.0021102739478804,nan
m R n,3,-10.75409543381816,nan,-14.137474355410635,nan,-14.112852617813823,nan,1.1231232725625364,nan,1.123007086439584,nan,1.0014214641080312,nan,1.0014116998373537,nan
m R s,3,-11.089662146682961,nan,-14.532827980644608,nan,-14.507812907402963,nan,1.1087147954674923,nan,1.1086348255476017,nan,1.0011630160883893,nan,1.0011763780347886,nan
m Y d,3,-10.836297313096068,nan,-10.89395918206225,nan,-10.908904129706213,nan,1.1192103472651542,nan,1.1191040867980997,nan,1.0056727669311303,nan,1.0052836536119605,nan
m ^ b,3,-10.069303826717764,nan,-13.661923628817174,nan,-13.658239580042455,nan,1.140169423358044,nan,1.1400112261528514,nan,1.0034216512600456,nan,1.0032331340268672,nan
n e s,3,-9.545511510080106,nan,-13.309657861103691,nan,-13.311639246124955,nan,1.175293083992155,nan,1.1750465039527085,nan,1.0025187541914253,nan,1.0024108935861087,nan
n e n,3,-9.209944797215304,nan,-13.593755464916192,nan,-13.59330523017104,nan,1.189701561087199,nan,1.189418764844691,nan,1.00187263414232,nan,1.0018225890796961,nan
n c d,3,-10.58668103386868,nan,-18.30698109845362,nan,-18.013576859032636,nan,1.1118051051670685,nan,1.1117173951845967,nan,1.0000643335048893,nan,1.0001760293958508,nan
n W d,3,-10.81474955912963,nan,-12.709382578419369,nan,-12.715113565013343,nan,1.1253151411938314,nan,1.1251936192749514,nan,1.0134515510223179,nan,1.0123695702364048,nan
n c G,3,-11.633980812346163,nan,-14.291030005024817,nan,-14.282420196442947,nan,1.0501652524824396,nan,1.0502324763910933,nan,1.0003227815245315,nan,1.0004113511984158,nan
n i n,3,-8.796413215949581,nan,-11.908198507118282,nan,-11.914228574241118,nan,1.1914385657192115,nan,1.1911514222277366,nan,1.0021302466618989,nan,1.0020572179481517,nan
p e k,3,-10.935288501554954,nan,-12.661888484578244,nan,-12.668617827088479,nan,1.1443782206121584,nan,1.1442090994723717,nan,1.0063314194811879,nan,1.0058823521300158,nan
p e m,3,-11.018411702466294,nan,-13.594846089909346,nan,-13.599427217136808,nan,1.1393384842291385,nan,1.1391820306401983,nan,1.0021316391620045,nan,1.0020583728383343,nan
p e p,3,-11.45082523282884,nan,-13.639465634336418,nan,-13.645067123703225,nan,1.1044480015774618,nan,1.1043792464174607,nan,1.0011624590883468,nan,1.0011759160787157,nan
p i m,3,-10.604880121200573,nan,-13.086678941390161,nan,-13.094947367917726,nan,1.141075488861151,nan,1.140914688023244,nan,1.0029005777204438,nan,1.0027590257511898,nan
p R b,3,-12.172839253043666,nan,-14.914401671764255,nan,-14.912557421265888,nan,1.0516566515653192,nan,1.0517199524244314,nan,1.0004514485343101,nan,1.0005285501436252,nan
p R d,3,-11.715311915485074,nan,-12.335170090333406,nan,-12.349922056199006,nan,1.0995987592089194,nan,1.0995415559304895,nan,1.0006452845490417,nan,1.000705041495549,nan
p R v,3,-13.101350096252595,nan,-15.596070580786057,nan,-15.552339887775652,nan,1.0411895067698163,nan,1.04127911715761,nan,1.000322224524489,nan,1.0004108892423427,nan
r e m,3,-10.199999259983656,nan,-14.521266693859761,nan,-14.520766112829454,nan,1.1272546688287015,nan,1.1271284305889064,nan,1.0022603061717832,nan,1.0021755717835437,nan
r i g,3,-10.094535393511574,nan,-14.64293484763672,nan,-14.639521751291706,nan,1.1185891406701214,nan,1.1184847023055433,nan,1.0042621643239245,nan,1.0039983918412767,nan
r i s,3,-9.434007704138514,nan,-13.35587112149199,nan,-13.35593058072727,nan,1.1460492427570892,nan,1.145875782480846,nan,1.0018715201422357,nan,1.0018216651675504,nan
r i t,3,-8.753238825969733,nan,-12.087536392680613,nan,-12.088302966273687,nan,1.2277188169639768,nan,1.2273400774022176,nan,1.0020007441520566,nan,1.001939326068833,nan
r i z,3,-10.160001027305196,nan,-11.545198603961122,nan,-11.551849636100853,nan,1.0999808832558937,nan,1.0999232173867497,nan,1.008849616672571,nan,1.0081753538368055,nan
r E p,3,-10.915394687790918,nan,-15.950067925981907,nan,-15.913538052907498,nan,1.0858665021832008,nan,1.0858442243036648,nan,1.0019954526516546,nan,1.0019349374861393,nan
r I D,3,-9.511837753769834,nan,-16.724034656527465,nan,-16.688611427573917,nan,1.0783431026114225,nan,1.078339483372364,nan,1.0014197931079043,nan,1.0014103139691346,nan
r I S,3,-11.586487179161338,nan,-14.692248935567743,nan,-14.715258637385329,nan,1.055082780843638,nan,1.0551376272238724,nan,1.0008382850637099,nan,1.0008808399133633,nan
r I T,3,-11.47484720801867,nan,-16.169254640264775,nan,-16.15523353803264,nan,1.0541782127748909,nan,1.0542353328180976,nan,1.0003860010293362,nan,1.0004690267588745,nan
r I Z,3,-16.179359837339025,nan,-inf,nan,-21.069671734306343,nan,1.0506245525048128,nan,1.0506906047954114,nan,1.0003860010293362,nan,1.0004690267588745,nan
r I z,3,-9.946693551661802,nan,-11.834648101389869,nan,-11.840309195800062,nan,1.068457465860114,nan,1.068478694509255,nan,1.001484405112815,nan,1.0014691444197759,nan
r ^ l,3,-9.199854648564525,nan,-12.946165539700973,nan,-12.946681229136578,nan,1.1409376533686082,nan,1.1407772206246898,nan,1.0022552931714022,nan,1.0021714141788867,nan
s i g,3,-10.128074331052245,nan,-12.73750224009232,nan,-12.742099817961428,nan,1.1629393142142788,nan,1.1627239790895403,nan,1.0130115209888755,nan,1.011967920115522,nan
s i v,3,-11.04682106088627,nan,-13.098085998561752,nan,-13.105956937416504,nan,1.1341223600241903,nan,1.1339794573055753,nan,1.010039368762992,nan,1.0092617193860245,nan
s R d,3,-10.930438410543106,nan,-13.06145150538979,nan,-13.06508825592003,nan,1.1318651173526397,nan,1.1317272326631946,nan,1.0006452845490417,nan,1.000705041495549,nan
s R g,3,-11.397729861476602,nan,-16.379328832680724,nan,-16.341202390701266,nan,1.102272819103625,nan,1.10220931567428,nan,1.0004514485343101,nan,1.0005285501436252,nan
s R k,3,-11.006538945771622,nan,-13.658573066947959,nan,-13.658992662979268,nan,1.1177150882772375,nan,1.1176127701728622,nan,1.0005160605392205,nan,1.0005873805942664,nan
s R m,3,-11.089662146682961,nan,-13.92492446105986,nan,-13.923653416357526,nan,1.1126753518942176,nan,1.1125857013406888,nan,1.0003868365293995,nan,1.000469719692984,nan
S ^ J,3,-14.043839567421738,nan,-17.334272007512993,nan,-17.337593854570432,nan,1.1010814652890173,nan,1.1010211889528247,nan,1.0003862795293572,nan,1.000469257736911,nan
S ^ C,3,-13.862717770819689,nan,-15.083443881313293,nan,-15.127936497644427,nan,1.1007584052644648,nan,1.1006989409507622,nan,1.0008385635637307,nan,1.0008810708913998,nan
s Y b,3,-10.941364676075239,nan,-15.180078614421308,nan,-15.170700142532986,nan,1.0922863653446546,nan,1.0922480535940229,nan,1.0013568521031209,nan,1.0013528693867124,nan
s Y v,3,-11.869875519284168,nan,-15.126409745775469,nan,-15.115697426478569,nan,1.0818192205491517,nan,1.0818072183272014,nan,1.0003230600245525,nan,1.0004115821764523,nan
s ^ J,3,-11.678052616755519,nan,-14.849678260797745,nan,-14.841416655490349,nan,1.1472313560204739,nan,1.1470556827657377,nan,1.0033456207542673,nan,1.0031648334767294,nan
s ^ g,3,-9.726607965513248,nan,-12.500420507593422,nan,-12.505201534011466,nan,1.17953735847573,nan,1.1792804829719763,nan,1.0039917408033723,nan,1.003753137983142,nan
s ^ S,3,-11.431867226806407,nan,-13.264883468365522,nan,-13.28995952704896,nan,1.1475544160450264,nan,1.1473779307678,nan,1.0034102327591776,nan,1.0032236639273706,nan
t e s,3,-9.200309344776125,nan,-12.689428853507064,nan,-12.695463479779171,nan,1.15414640704139,nan,1.1539527038629478,nan,1.0051564278918885,nan,1.0048134719629034,nan
t E m,3,-9.83575121680026,nan,-13.849888892203047,nan,-13.855504620634724,nan,1.1305911537511908,nan,1.1304565872915495,nan,1.0049038283726908,nan,1.004583000699105,nan
t R t,3,-9.37566441576598,nan,-12.442659128851998,nan,-12.453120011397095,nan,1.1768864907696364,nan,1.1766349927521045,nan,1.0019976806518238,nan,1.0019367853104313,nan
T i n,3,-11.386126908337934,nan,-15.625586217559587,nan,-15.53952211926223,nan,1.158015246526513,nan,1.1578116774050142,nan,1.0016799121276734,nan,1.0016470216399185,nan
T R T,3,-15.245496131150642,nan,-16.49402860274715,nan,-16.442760545629035,nan,1.0225926617343966,nan,1.0227288263125176,nan,1.0001286670097786,nan,1.0002346288684556,nan
T ^ J,3,-13.93219959627907,nan,-18.238032862914498,nan,-18.21824391869549,nan,1.1004387091506962,nan,1.1003800400139263,nan,1.0000646120049106,nan,1.0001762603738873,nan
T ^ S,3,-13.686014206329958,nan,-16.653238070482274,nan,-16.6667867902541,nan,1.1007617691752487,nan,1.1007022880159887,nan,1.000129224009821,nan,1.0002350908245285,nan
T ^ C,3,-13.75107779967702,nan,-15.987204736714796,nan,-16.008586561769484,nan,1.1001156491261437,nan,1.1000577920118637,nan,1.000516896039284,nan,1.000588073528376,nan
t Y s,3,-9.609832221908302,nan,-13.859613959356892,nan,-13.864316472662441,nan,1.1035802721983639,nan,1.1035131222676196,nan,1.003095249235239,nan,1.0029362100372228,nan
t ^ l,3,-8.552624707936413,nan,-11.514299725904298,nan,-11.519997645881302,nan,1.1507718222849215,nan,1.1505867993898369,nan,1.0014189576078407,nan,1.001409621035025,nan
v e t,3,-10.779583763983211,nan,-15.360925163302944,nan,-15.327931934730517,nan,1.220518385156235,nan,1.2201576540385346,nan,1.0014860761129418,nan,1.001470530287995,nan
v i n,3,-10.71125434802147,nan,-15.71630188102451,nan,-15.676810709305732,nan,1.1549942926764039,nan,1.1547982773921912,nan,1.0016799121276734,nan,1.0016470216399185,nan
v R n,3,-11.980909878445827,nan,-13.520595709657657,nan,-13.506762839972675,nan,1.0943277975657502,nan,1.094283613976931,nan,1.0014214641080312,nan,1.0014116998373537,nan
v e D,3,-11.751490167426708,nan,-20.290441948559888,nan,-20.210173871053108,nan,1.1026660881994603,nan,1.1026015828861757,nan,1.0013568521031209,nan,1.0013528693867124,nan
v Y k,3,-12.13921229295225,nan,-17.644483701841658,nan,-17.346597780478884,nan,1.0762648431929658,nan,1.0762661518451142,nan,1.001808857637473,nan,1.0017644515631645,nan
v Y r,3,-11.836336581743499,nan,-19.34874164935308,nan,-19.03811897938098,nan,1.1185857064093514,nan,1.118480640115287,nan,1.0004520055343524,nan,1.0005290120996984,nan
v Y t,3,-11.189106641115389,nan,-17.39323267486921,nan,-17.093040292395408,nan,1.1699522503132087,nan,1.1697180724432064,nan,1.0024549776865783,nan,1.002352756069577,nan
w e s,3,-10.326837481802823,nan,-9.655607193781586,nan,-9.669378713262926,nan,1.245931983593646,nan,1.2455087723376543,nan,1.01879513092843,nan,1.0172365601551097,nan
w ^ J,3,-12.123811875613436,nan,-12.702132285413857,nan,-12.697788460654413,nan,1.2045009279448857,nan,1.2041820532215946,nan,1.0361557082478339,nan,1.03305056450515,nan
w ^ S,3,-11.877626485664322,nan,-11.117337492981633,nan,-11.146331332213027,nan,1.2048239879694382,nan,1.204504301223657,nan,1.0362203202527442,nan,1.0331093949557912,nan
w ^ C,3,-11.942690079011385,nan,-10.451304159214157,nan,-10.488131103728408,nan,1.2041778679203332,nan,1.203859805219532,nan,1.0366079922822073,nan,1.0334623776596388,nan
y c d,3,-11.227327737157188,nan,-18.72874363516926,nan,-18.179802661580755,nan,1.2266013514712206,nan,1.2262265956718699,nan,1.0000643335048893,nan,1.0001760293958508,nan
y c g,3,-11.694619188090684,nan,-16.289824452518378,nan,-16.017459487056293,nan,1.197009053222206,nan,1.1967086786829553,nan,1.001033513578547,nan,1.0010584861554697,nan
y c G,3,-12.27462751563467,nan,-14.712792541740459,nan,-14.448645998991067,nan,1.1649614987865917,nan,1.1647416768783665,nan,1.0003227815245315,nan,1.0004113511984158,nan
y R C,3,-13.473132706540529,nan,-13.334437983186035,nan,-13.30446374353482,nan,1.1710706752508893,nan,1.170835570024163,nan,1.0104220277920741,nan,1.009610544485215,nan
y R g,3,-11.702809851900307,nan,-13.96454254832568,nan,-13.937415763311343,nan,1.203699737730698,nan,1.2033826182324643,nan,1.0106804758117163,nan,1.00984586628778,nan
y R T,3,-13.296429142050798,nan,-13.09268924404079,nan,-13.046565094721714,nan,1.1708122272312471,nan,1.1705777716225132,nan,1.0104220277920741,nan,1.009610544485215,nan
y R v,3,-12.621556581734332,nan,-13.907565711487392,nan,-13.863719460106754,nan,1.1748827835406095,nan,1.1746380964484993,nan,1.010551251801895,nan,1.0097282053864975,nan
y ^ J,3,-11.983132607179225,nan,-14.81587217639455,nan,-14.805705757162116,nan,1.2486582746475468,nan,1.248228985323922,nan,1.0025092851907058,nan,1.0024030403328676,nan
y ^ S,3,-11.736947217230114,nan,-13.231077383962326,nan,-13.25424862872073,nan,1.2489813346720993,nan,1.2485512333259843,nan,1.0025738971956162,nan,1.002461870783509,nan
y ^ C,3,-11.802010810577176,nan,-12.565044050194846,nan,-12.596048400236112,nan,1.2483352146229942,nan,1.2479067373218593,nan,1.0029615692250793,nan,1.0028148534873564,nan
