word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-10.963329784071028,nan,-10.775632037526943,nan,-11.28924081901485,nan,1.1361661023177678,nan,1.1326216671608358,nan,1.0065480409031082,nan,1.0028056909760223,nan
f R t,3,-10.58990402970748,nan,-10.586750212289358,nan,-11.0397516656376,nan,1.1647375308891965,nan,1.1594355472870188,nan,1.0048673686342007,nan,1.0023331011839618,nan
f Y k,3,-10.78535737669073,nan,-10.103614792854327,nan,-10.907429901804576,nan,1.1514009914541452,nan,1.1470012301872525,nan,1.0080540649994938,nan,1.0032633568799125,nan
f ^ l,3,-10.541086855665938,nan,-11.702430976684429,nan,-11.98045189054793,nan,1.1756062157125233,nan,1.1699448113244248,nan,1.0030120481927711,nan,1.001845587503731,nan
g e s,3,-10.308428182506159,nan,-11.142851566640033,nan,-11.44674450935553,nan,1.1768287529201773,nan,1.1710284950413479,nan,1.0065480409031082,nan,1.0028056909760223,nan
g W d,3,-11.659778387240028,nan,-inf,nan,-12.394307717459641,nan,1.1219132927602098,nan,1.1192001433624235,nan,1,1,1.0009302556959507,1.0
g W r,3,-11.533484661915736,nan,-inf,nan,-13.772287695159129,nan,1.1387200154492854,nan,1.134973014024884,nan,1,1,1.0009302556959507,1.0
g W z,3,-12.00010419317723,nan,-inf,nan,-12.66093638071359,nan,1.089980519650966,nan,1.0892316891037483,nan,1,1,1.0009302556959507,1.0
g i C,3,-11.893971774740821,nan,-11.512696867415226,nan,-12.501871686083902,nan,1.1039270621233768,nan,1.102556735883884,nan,1.0016806722689076,nan,1.001402845488011,nan
g i J,3,-12.299436882848987,nan,-inf,nan,-13.933117435066059,nan,1.1005657175855617,nan,1.0994021617513918,nan,1,1,1.0009302556959507,1.0
g i D,3,-11.31860762983726,nan,-12.493526120426953,nan,-13.159927546832577,nan,1.114011095736822,nan,1.1120204582813602,nan,1.0033613445378151,nan,1.0018754352800716,nan
g R g,3,-11.933817683288023,nan,-inf,nan,-13.795653674023816,nan,1.085745934250541,nan,1.0853030551734542,nan,1,1,1.0009302556959507,1.0
g u v,3,-12.351552883988,nan,-inf,nan,-13.663055552582291,nan,1.0989508547729667,nan,1.0977957072145037,nan,1,1,1.0009302556959507,1.0
h e s,3,-10.633850582940786,nan,-9.959978934354183,nan,-10.708367776814697,nan,1.1842361603275848,nan,1.178031296161796,nan,1.0080540649994938,nan,1.0032633568799125,nan
h e n,3,-10.654329114284327,nan,-10.459804770731179,nan,-11.143209121247994,nan,1.2044042275544755,nan,1.1969587409567486,nan,1.0080540649994938,nan,1.0032633568799125,nan
h i n,3,-10.13303219065104,nan,-8.629726437200986,nan,-9.616462924659007,nan,1.1953680829761624,nan,1.1884238903166349,nan,1.0092107927508354,nan,1.0036911750074617,nan
h Y s,3,-10.904140912680697,nan,-9.977370677066052,nan,-10.762888615693115,nan,1.1571277265926452,nan,1.1524267442414546,nan,1.0031866963652931,nan,1.0018605113919012,nan
h ^ s,3,-10.475947553494978,nan,-9.489273304377619,nan,-10.34458636082427,nan,1.1947783290022838,nan,1.1879886219085953,nan,1.0063733927305862,nan,1.002790767087852,nan
J R T,3,-14.71882892552636,nan,-inf,nan,-14.93632455461607,nan,1.0393095819318356,nan,1.0415189800292006,nan,1,1,1.0009302556959507,1.0
J ^ n,3,-11.675081081180164,nan,-9.121517768233877,nan,-10.656285751121375,nan,1.1779093591921372,nan,1.171902061101307,nan,1.0282221322263845,nan,1.0089344343846385,nan
k e d,3,-9.821919866390873,nan,-9.814947879299014,nan,-10.412616905621372,nan,1.1938097675482509,nan,1.1871283103617978,nan,1.0078794168269718,nan,1.0032484329917422,nan
k R m,3,-10.726763212424677,nan,-12.04559874919436,nan,-12.300500857567876,nan,1.1329790497189507,nan,1.129794037686333,nan,1.0015060240963856,nan,1.001387921599841,nan
l e l,3,-10.005842704551801,nan,-11.213170811284177,nan,-11.700566183241783,nan,1.1621010840748616,nan,1.1571863651294463,nan,1.0065480409031082,nan,1.0028056909760223,nan
m @ b,3,-10.824026517849886,nan,-12.130657000563108,nan,-12.686701913860766,nan,1.1155690549312094,nan,1.1134881709346263,nan,1.0061987445580642,nan,1.0027758431996816,nan
m e p,3,-10.703809171547697,nan,-inf,nan,-13.4548822261087,nan,1.137177336798173,nan,1.1338672583069065,nan,1.0030120481927711,nan,1.001845587503731,nan
m @ v,3,-11.845677765381867,nan,-9.945854943225445,nan,-11.10500853006032,nan,1.1138883826623018,nan,1.11191088386838,nan,1.0061987445580642,nan,1.0027758431996816,nan
m @ z,3,-10.837449538182025,nan,-9.295855093821752,nan,-10.138994362833737,nan,1.12901443308247,nan,1.1261064674645946,nan,1.0061987445580642,nan,1.0027758431996816,nan
m R n,3,-10.578343207306405,nan,-inf,nan,-12.977064326040766,nan,1.163741576952066,nan,1.1585519130762365,nan,1.0016806722689076,nan,1.001402845488011,nan
m R s,3,-10.557864675962865,nan,-inf,nan,-12.072219352361735,nan,1.1435735097251754,nan,1.139624468281284,nan,1.0050420168067227,nan,1.0023480250721322,nan
m Y d,3,-10.563815106743494,nan,-8.918901959119134,nan,-9.832360364966089,nan,1.150405037517015,nan,1.1461175959764704,nan,1.0045180722891567,nan,1.0023032534076213,nan
m ^ b,3,-10.462524533162837,nan,-12.779841057701937,nan,-13.144685056252378,nan,1.1426774886661493,nan,1.1390927228549677,nan,1.0046927204616787,nan,1.0023181772957914,nan
n e s,3,-9.320678486649857,nan,-10.808845422514015,nan,-11.301446640123899,nan,1.166458382549807,nan,1.1612245734727202,nan,1.0095600890958794,nan,1.0037210227838027,nan
n e n,3,-9.341157017993398,nan,-11.308671258891009,nan,-11.736287984557197,nan,1.1866264497766976,nan,1.1801520182676728,nan,1.0095600890958794,nan,1.0037210227838027,nan
n c d,3,-10.290661134854624,nan,-inf,nan,-14.215710766952396,nan,1.1281091874500804,nan,1.1250434479673377,nan,1,1,1.0009302556959507,1.0
n W d,3,-10.672028691383728,nan,-12.594878008397162,nan,-12.654474956336175,nan,1.1115429223898394,nan,1.1093962217937958,nan,1.0015060240963856,nan,1.001387921599841,nan
n c G,3,-11.501064829510849,nan,-inf,nan,-14.65067474502556,nan,1.0844117084584837,nan,1.0840339842449402,nan,1,1,1.0009302556959507,1.0
n i n,3,-8.819860094360113,nan,-10.143569228954066,nan,-10.679545417213946,nan,1.1775903051983845,nan,1.1716171676275589,nan,1.0046927204616787,nan,1.0023181772957914,nan
p e k,3,-10.232204260934985,nan,-9.750046627752067,nan,-10.423253007380522,nan,1.1844353511150107,nan,1.1782080230039524,nan,1.0181380986129391,nan,1.0060988956322754,nan
p e m,3,-10.703809171547695,nan,-11.69385934062993,nan,-12.14973412252604,nan,1.1558639225435823,nan,1.1513941428777694,nan,1.0046927204616787,nan,1.0023181772957914,nan
p e p,3,-10.826411493640027,nan,-inf,nan,-13.405398447021858,nan,1.1356958553166914,nan,1.1324666980828169,nan,1.0030120481927711,nan,1.001845587503731,nan
p i m,3,-10.18251224791441,nan,-inf,nan,-13.331038127039264,nan,1.1468277779652691,nan,1.1428592922376557,nan,1.0030120481927711,nan,1.001845587503731,nan
p R b,3,-11.360191158283001,nan,-12.606093271808472,nan,-13.035303135584469,nan,1.0899911879075592,nan,1.0893280090035666,nan,1.0031866963652931,nan,1.0018605113919012,nan
p R d,3,-11.033288372677939,nan,-9.327498212238648,nan,-10.285505442441062,nan,1.1353693391680635,nan,1.1319147597922101,nan,1.0082287131720158,nan,1.003278280768083,nan
p R v,3,-12.381842405814982,nan,-10.42129121447081,nan,-11.453609751784024,nan,1.0883105156386517,nan,1.0877507219373204,nan,1.0031866963652931,nan,1.0018605113919012,nan
r e m,3,-10.16723105167929,nan,-13.131224005836525,nan,-13.378431505175085,nan,1.1277157743954342,nan,1.1247834986200662,nan,1.0016806722689076,nan,1.001402845488011,nan
r i g,3,-10.013658908171323,nan,-12.773970525578502,nan,-13.000118527643032,nan,1.095150218052415,nan,1.0941666290525076,nan,1.0031866963652931,nan,1.0018605113919012,nan
r i s,3,-9.005430680971482,nan,-10.792736092237948,nan,-11.208359058414977,nan,1.145570386119642,nan,1.1414852410398892,nan,1.0015060240963856,nan,1.001387921599841,nan
r i t,3,-8.632004926607934,nan,-9.505241978332252,nan,-10.04257917316357,nan,1.1741418146910707,nan,1.1682991211660723,nan,1.0082287131720158,nan,1.003278280768083,nan
r i z,3,-9.698577861531426,nan,-8.658234773375085,nan,-9.475393326367602,nan,1.106914923934768,nan,1.10520763851623,nan,1.0099093854409233,nan,1.0037508705601432,nan
r E p,3,-10.650274800505834,nan,-inf,nan,-13.565807271330591,nan,1.095499514397459,nan,1.0944762529716285,nan,1.0045180722891567,nan,1.0023032534076213,nan
r I D,3,-10.259038600932413,nan,-12.528590832817411,nan,-13.13418169374459,nan,1.1414876686953228,nan,1.1379537334406413,nan,1.0140781613850358,nan,1.005094020495473,nan
r I S,3,-10.834402745835975,nan,-11.036935956039693,nan,-12.224811404715009,nan,1.1347649796196926,nan,1.1316445851756571,nan,1.0123974891161283,nan,1.0046214307034125,nan
r I T,3,-11.01672430262993,nan,-12.24090876036563,nan,-13.087992311275217,nan,1.1280422905440624,nan,1.125335436910673,nan,1.0090361445783131,nan,1.0036762511192916,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1246809460062472,nan,1.1206035757119348,nan,1.0090361445783131,nan,1.003203661327231,nan
r I z,3,-9.42070941052797,nan,-9.023114601368171,nan,-9.77380630660269,nan,1.1566137191154908,nan,1.152149317036856,nan,1.0107168168472207,nan,1.004148840911352,nan
r ^ l,3,-9.721645949781701,nan,-14.387739323950443,nan,-13.942644027457018,nan,1.1533839934903012,nan,1.1489364079630802,nan,1,1,1.0009302556959507,1.0
s i g,3,-9.787131258872872,nan,-11.757304657397736,nan,-11.976262266133675,nan,1.1529279958301928,nan,1.1487884777920037,nan,1.0107168168472207,nan,1.004148840911352,nan
s i v,3,-10.480278439432817,nan,-10.371010296277845,nan,-11.00167133653464,nan,1.1495666512923777,nan,1.1456339036595113,nan,1.0107168168472207,nan,1.004148840911352,nan
s R d,3,-10.270182603511083,nan,-10.703708454291913,nan,-11.04996235151617,nan,1.1649989687976932,nan,1.1599259642740027,nan,1.0082287131720158,nan,1.003278280768083,nan
s R g,3,-10.925589456088181,nan,-inf,nan,-13.885804771018114,nan,1.1213014898060965,nan,1.1189165005516053,nan,1.0015060240963856,nan,1.001387921599841,nan
s R k,3,-10.086259765350153,nan,-inf,nan,-13.179944137185183,nan,1.173402330142231,nan,1.167812399605233,nan,1.0015060240963856,nan,1.001387921599841,nan
s R m,3,-10.557864675962863,nan,-12.740590381552954,nan,-12.672833030823607,nan,1.1448309015708025,nan,1.14099851947905,nan,1.0015060240963856,nan,1.001387921599841,nan
S ^ J,3,-13.761443065704572,nan,-inf,nan,-15.572580665275636,nan,1.0890329197274626,nan,1.0884825734324224,nan,1.0015060240963856,nan,1.001387921599841,nan
S ^ C,3,-13.355977957596409,nan,-13.04642295811363,nan,-14.14133491629348,nan,1.0923942642652777,nan,1.0916371475649145,nan,1.0031866963652931,nan,1.0018605113919012,nan
s Y b,3,-10.250214445274034,nan,-12.942880096583957,nan,-13.179348152441381,nan,1.1331750344046587,nan,1.13014148944553,nan,1.0016806722689076,nan,1.001402845488011,nan
s Y v,3,-11.271865692806015,nan,-11.45122521980624,nan,-12.003119876749102,nan,1.1314943621357512,nan,1.1285642023792837,nan,1.0016806722689076,nan,1.001402845488011,nan
s ^ J,3,-11.654602549836623,nan,-inf,nan,-14.452264137578714,nan,1.1556995863941293,nan,1.151507783516456,nan,1.0015060240963856,nan,1.001387921599841,nan
s ^ g,3,-10.15052515306035,nan,-inf,nan,-13.945702912599181,nan,1.1725063090832049,nan,1.1672806541789167,nan,1.0015060240963856,nan,1.001387921599841,nan
s ^ S,3,-11.249137441728458,nan,-12.637104280689476,nan,-13.175169068423816,nan,1.1624222754697595,nan,1.1578169317814402,nan,1.0015060240963856,nan,1.001387921599841,nan
t e s,3,-8.92677420094277,nan,-9.82122862585387,nan,-10.356687986872725,nan,1.1916435677349921,nan,1.1850340972822442,nan,1.0125721372886505,nan,1.0046363545915828,nan
t E m,3,-9.9277190747515,nan,-11.487168964283136,nan,-12.036240857935486,nan,1.152704618661387,nan,1.148417703368822,nan,1.0078794168269718,nan,1.0032484329917422,nan
t R t,3,-9.170509720161245,nan,-9.909003403056357,nan,-10.510197849108444,nan,1.1795523457040114,nan,1.1734411495279151,nan,1.0063733927305862,nan,1.002790767087852,nan
T i n,3,-11.088543635678477,nan,-10.919408125359125,nan,-11.864418050166462,nan,1.1598125274206068,nan,1.1548104449384833,nan,1.0031866963652931,nan,1.0018605113919012,nan
T R T,3,-14.49568537421215,nan,-inf,nan,-14.193906325049342,nan,1.0407910634133173,nan,1.0429195402532903,nan,1.0015060240963856,nan,1.001387921599841,nan
T ^ J,3,-13.943764622498527,nan,-inf,nan,-15.989474469207424,nan,1.0919958826904257,nan,1.0912836938806016,nan,1,1,1.0009302556959507,1.0
T ^ S,3,-13.538299514390363,nan,-inf,nan,-14.712379400052523,nan,1.098718571766056,nan,1.0975928421455858,nan,1,1,1.0009302556959507,1.0
T ^ C,3,-13.538299514390363,nan,-inf,nan,-14.558228720225266,nan,1.0953572272282408,nan,1.0944382680130937,nan,1.0016806722689076,nan,1.001402845488011,nan
t Y s,3,-9.197064530682681,nan,-10.85022128024422,nan,-11.286677563105044,nan,1.1645351340000525,nan,1.1594295453619028,nan,1.0077047686544498,nan,1.0032335091035718,nan
t ^ l,3,-9.121692546119704,nan,-12.305618012913492,nan,-12.298195934405978,nan,1.1904210305273382,nan,1.1839504135653212,nan,1,1,1.0009302556959507,1.0
v e t,3,-10.628149608702556,nan,-inf,nan,-13.350480285731814,nan,1.168363144454569,nan,1.16282836956529,nan,1.0016806722689076,nan,1.001402845488011,nan
v i n,3,-10.500756970776358,nan,-inf,nan,-13.671215396759058,nan,1.1509236385317179,nan,1.1464070835939455,nan,1.0016806722689076,nan,1.001402845488011,nan
v R n,3,-11.639215167991667,nan,-12.971426278490318,nan,-13.45252619579423,nan,1.1192971325076215,nan,1.1165351063535474,nan,1.0016806722689076,nan,1.001402845488011,nan
v e D,3,-12.533051734030492,nan,-inf,nan,-17.322324822419393,nan,1.0860102032780983,nan,1.085541303319233,nan,1,1,1.0009302556959507,1.0
v Y k,3,-11.440764229267828,nan,-inf,nan,-13.669947701681195,nan,1.1143639544171082,nan,1.1119872245850115,nan,1.0050420168067227,nan,1.0023480250721322,nan
v Y r,3,-11.498393342104464,nan,-inf,nan,-14.68153448597303,nan,1.122767315761646,nan,1.1198736599162418,nan,1.0033613445378151,nan,1.0018754352800716,nan
v Y t,3,-10.898439938442467,nan,-inf,nan,-12.894175500844241,nan,1.1412547107196294,nan,1.1372238176449485,nan,1.0100840336134453,nan,1.0037657944483136,nan
w e s,3,-10.308428182506159,nan,-8.767945812066362,nan,-9.643556344303853,nan,1.1990509751423994,nan,1.1920368984026923,nan,1.0140781613850358,nan,1.005094020495473,nan
w ^ J,3,-12.662830777036465,nan,-inf,nan,-12.271242803080959,nan,1.1423662530607959,nan,1.1389027414996493,nan,1.0210843373493976,nan,1.007337578350413,nan
w ^ S,3,-12.2573656689283,nan,-9.804016635835234,nan,-10.99414773392606,nan,1.149088942136426,nan,1.1452118897646335,nan,1.0210843373493976,nan,1.007337578350413,nan
w ^ C,3,-12.2573656689283,nan,-9.62169507904128,nan,-10.839997054098802,nan,1.145727597598611,nan,1.1420573156321414,nan,1.0227650096183052,nan,1.0078101681424734,nan
y c d,3,-12.222872439551775,nan,-inf,nan,-13.7123646096177,nan,1.1132943726352655,nan,1.1110378457264414,nan,1,1,1.0009302556959507,1.0
y c g,3,-12.878279292128873,nan,-inf,nan,-13.329331204251442,nan,1.0695968936436688,nan,1.070028382004044,nan,1.0033613445378151,nan,1.0018754352800716,nan
y c G,3,-13.433276134208,nan,-inf,nan,-14.147328587690863,nan,1.0695968936436688,nan,1.070028382004044,nan,1,1,1.0009302556959507,1.0
y R C,3,-13.976891580796982,nan,-inf,nan,-14.01408459268292,nan,1.0471153709140952,nan,1.0488752348339616,nan,1.0015060240963856,nan,1.001387921599841,nan
y R g,3,-12.878279292128873,nan,-inf,nan,-14.245621936125598,nan,1.0605607490653557,nan,1.0614935313639302,nan,1.0015060240963856,nan,1.001387921599841,nan
y R T,3,-14.159213137590937,nan,-inf,nan,-14.11512544719623,nan,1.0437540263762801,nan,1.0457206607014695,nan,1.0015060240963856,nan,1.001387921599841,nan
y R v,3,-13.571426472688819,nan,-11.398160066266438,nan,-12.577883825966616,nan,1.0571994045275406,nan,1.058338957231438,nan,1.0031866963652931,nan,1.0018605113919012,nan
y ^ J,3,-13.607292385877315,nan,-inf,nan,-14.524399230234417,nan,1.0949588456533885,nan,1.094084814328781,nan,1.0030120481927711,nan,1.001845587503731,nan
y ^ S,3,-13.20182727776915,nan,-11.832297782323677,nan,-13.24730416107952,nan,1.1016815347290188,nan,1.100393962593765,nan,1.0030120481927711,nan,1.001845587503731,nan
y ^ C,3,-13.20182727776915,nan,-11.649976225529722,nan,-13.093153481252262,nan,1.0983201901912036,nan,1.097239388461273,nan,1.0046927204616787,nan,1.0023181772957914,nan
