word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h ^ s,3,-10.374307954802116,nan,-9.253342933068591,nan,-10.084913204174311,nan,1.2126357046079879,nan,1.2049255085534836,nan,1.0128884473146769,nan,1.0046616969508724,nan
J R T,3,-15.550928386372632,nan,-inf,nan,-16.63114727534557,nan,1.0346460167315332,nan,1.0371023166019575,nan,1,1,1.0009290176183325,1.0
J ^ n,3,-12.83104372762342,nan,-10.838109241095006,nan,-12.447150615381732,nan,1.1726655563904171,nan,1.1669668116289917,nan,1.0267428382182482,nan,1.008477420579455,nan
k e d,3,-9.825943704065828,nan,-10.230702789323235,nan,-10.78279945793823,nan,1.1707112328204097,nan,1.165402465530929,nan,1.006347629298449,nan,1.002787052854998,nan
k R m,3,-10.203027519635768,nan,-12.428137782230984,nan,-12.473781551266708,nan,1.1392214718224523,nan,1.1356536726154585,nan,1.0014903129657229,nan,1.0013852219978947,nan
l e l,3,-9.83382236723132,nan,-10.827175807934559,nan,-11.3606225412754,nan,1.1414644200684425,nan,1.1378179429629744,nan,1.0029806259314455,nan,1.0018414263774567,nan
m @ b,3,-10.604038277394553,nan,-13.523422280806416,nan,-13.529026189695573,nan,1.1367953336856498,nan,1.1335884816527426,nan,1.0091350665121157,nan,1.0036828527549135,nan
m e p,3,-10.344439173685595,nan,-10.647527168586223,nan,-11.211842297280375,nan,1.1549274747686105,nan,1.1506233925398663,nan,1.0093282552298948,nan,1.0036994616141222,nan
m @ v,3,-11.92579411737687,nan,-10.697589044047824,nan,-11.674465819228487,nan,1.1367953336856498,nan,1.1335884816527426,nan,1.0091350665121157,nan,1.0036828527549135,nan
m @ z,3,-10.658846513889547,nan,-8.681122301529378,nan,-9.565071955265301,nan,1.1452128421031582,nan,1.141487375807561,nan,1.012502069879119,nan,1.004628479232455,nan
m R n,3,-10.059926675995095,nan,-11.582627232417877,nan,-11.732011304875089,nan,1.1823602726932119,nan,1.176166858708124,nan,1.0048573163327263,nan,1.002330848475436,nan
m R s,3,-10.128919547482045,nan,-11.10816925282276,nan,-11.339731202505817,nan,1.1604747508076898,nan,1.1556297339055963,nan,1.0048573163327263,nan,1.002330848475436,nan
m Y d,3,-10.311139068665485,nan,-9.490865206349998,nan,-10.218161051004904,nan,1.157245739381957,nan,1.152679330060726,nan,1.007837942264172,nan,1.0032432572345602,nan
m ^ b,3,-10.335774290799874,nan,-inf,nan,-14.24237607757304,nan,1.1621306541029375,nan,1.1575321436245736,nan,1.007451564828614,nan,1.0032100395161427,nan
n e s,3,-9.33632028795044,nan,-inf,nan,-13.499355812586488,nan,1.1578804210205256,nan,1.1531580794664265,nan,1.0033670033670035,nan,1.001874644095874,nan
n e n,3,-9.26732741646349,nan,-inf,nan,-13.263027255533386,nan,1.1797659429060476,nan,1.1736952042689541,nan,1.005050505050505,nan,1.0023474573346447,nan
n c d,3,-10.427283335372652,nan,-inf,nan,-14.263825620649937,nan,1.115903272486,nan,1.1135879573116971,nan,1,1,1.0009290176183325,1.0
n W d,3,-10.63088229061389,nan,-12.778171420267896,nan,-12.78350230988177,nan,1.1010001428287721,nan,1.0995034502694436,nan,1.0014903129657229,nan,1.0013852219978947,nan
n c G,3,-11.358841539377597,nan,-inf,nan,-13.029182856836517,nan,1.0923342489169765,nan,1.091471053678206,nan,1.0033670033670035,nan,1.001874644095874,nan
n i n,3,-8.78181960068179,nan,-11.497970444021485,nan,-11.819574480573547,nan,1.1738046910431565,nan,1.1680614014520527,nan,1.0046641276149473,nan,1.0023142396162275,nan
p e k,3,-10.051615701733397,nan,-inf,nan,-12.211498223010487,nan,1.175134453738476,nan,1.1694135195822477,nan,1.0084175084175084,nan,1.003293083812186,nan
p e m,3,-10.344439173685597,nan,-inf,nan,-13.414764895731231,nan,1.149881928485951,nan,1.1457168371177928,nan,1.0016835016835017,nan,1.0014018308571033,nan
p e p,3,-10.549702299721957,nan,-inf,nan,-13.314729457534892,nan,1.1313634099674323,nan,1.1283392699771924,nan,1.0033670033670035,nan,1.001874644095874,nan
p i m,3,-9.858931357903895,nan,-11.912513563577095,nan,-12.089095156427778,nan,1.1439206766230599,nan,1.1400830343008914,nan,1.0044709388971684,nan,1.0022976307570188,nan
p R b,3,-10.958336982591401,nan,-inf,nan,-14.849154010700458,nan,1.0864056355014613,nan,1.0859522464140123,nan,1,1,1.0009290176183325,1.0
p R d,3,-10.68070524599312,nan,-10.685274567379704,nan,-11.277495699774338,nan,1.1217591708549965,nan,1.1191276018642493,nan,1.0033670033670035,nan,1.001874644095874,nan
p R v,3,-12.280092822573721,nan,-inf,nan,-12.994593640233372,nan,1.0864056355014613,nan,1.0859522464140123,nan,1,1,1.0009290176183325,1.0
r e m,3,-9.934763533041089,nan,-11.885471552609333,nan,-12.318251243720045,nan,1.1322088798850671,nan,1.1290037451957873,nan,1.0046641276149473,nan,1.0023142396162275,nan
r i g,3,-10.016633510530301,nan,-inf,nan,-13.711821902432684,nan,1.1060456078201557,nan,1.1044125964073217,nan,1.0029806259314455,nan,1.0018414263774567,nan
r i s,3,-9.082324273153468,nan,-11.886158601760371,nan,-11.908554826353148,nan,1.1430826448571927,nan,1.1391677306885224,nan,1.0046641276149473,nan,1.0023142396162275,nan
r i t,3,-8.73066187103828,nan,-9.15795185111537,nan,-9.729133784325223,nan,1.1784361802107282,nan,1.1723430861387594,nan,1.0097146326654522,nan,1.0037326793325394,nan
r i z,3,-9.761286818721455,nan,-8.354564626279066,nan,-9.196985560035742,nan,1.1009951027696507,nan,1.0996732599144308,nan,1.0080311309819505,nan,1.0032598660937688,nan
r E p,3,-10.378918567359799,nan,-12.58248842137753,nan,-12.80739039570067,nan,1.1077291095036574,nan,1.1059923752382854,nan,1.0031738146492246,nan,1.0018580352366655,nan
r I D,3,-10.68300939447797,nan,-13.33445026850867,nan,-13.901300955293614,nan,1.1216110987954828,nan,1.1192580673371664,nan,1.007644753546393,nan,1.0032266483753516,nan
r I S,3,-10.916624245659477,nan,-12.695370309219001,nan,-13.53227324338788,nan,1.1216110987954828,nan,1.1192580673371664,nan,1.0093282552298948,nan,1.0036994616141222,nan
r I T,3,-11.153013023723707,nan,-12.17129945870299,nan,-13.238925433400423,nan,1.1148770920614761,nan,1.1129389520133117,nan,1.0059612518628913,nan,1.0027538351365808,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1115100886944727,nan,1.1081996155204208,nan,1.0059612518628913,nan,1.0022810218978102,nan
r I z,3,-9.598383347784601,nan,-9.765115965044517,nan,-10.45885724472935,nan,1.136762613946998,nan,1.1334760768158394,nan,1.007644753546393,nan,1.0032266483753516,nan
r ^ l,3,-9.721462071015697,nan,-inf,nan,-13.79128607378693,nan,1.1461460659534008,nan,1.1422316116043492,nan,1.0014903129657229,nan,1.0013852219978947,nan
s i g,3,-9.854114581032526,nan,-inf,nan,-13.106289974340285,nan,1.1693740319733221,nan,1.1643011757945083,nan,1.0044709388971684,nan,1.0022976307570188,nan
s i v,3,-10.865715492711004,nan,-10.295273964055156,nan,-11.325001804979525,nan,1.1559060185053087,nan,1.151662945146799,nan,1.0061544405806702,nan,1.0027704439957896,nan
s R d,3,-10.10851067585084,nan,-10.898328101088062,nan,-11.233678196274283,nan,1.1674145464072792,nan,1.1623030893294304,nan,1.0048573163327263,nan,1.002330848475436,nan
s R g,3,-10.696297340752958,nan,-inf,nan,-13.633452017425968,nan,1.1455290245217573,nan,1.1417659645269027,nan,1.0014903129657229,nan,1.0013852219978947,nan
s R k,3,-9.836096075529847,nan,-11.507214938030268,nan,-11.762215611402269,nan,1.1909835699763027,nan,1.1844199929629218,nan,1.0048573163327263,nan,1.002330848475436,nan
s R m,3,-10.128919547482045,nan,-12.130682197952224,nan,-12.166974587905244,nan,1.1657310447237776,nan,1.1607233104984669,nan,1.0014903129657229,nan,1.0013852219978947,nan
S ^ J,3,-14.897240042553236,nan,-inf,nan,-15.972065306843,nan,1.0937492455153432,nan,1.0929878372090878,nan,1,1,1.0009290176183325,1.0
S ^ C,3,-13.510945681433345,nan,-inf,nan,-15.232398110648163,nan,1.095432747198845,nan,1.0945676160400515,nan,1,1,1.0009290176183325,1.0
s Y b,3,-10.221839361157842,nan,-12.913231121630325,nan,-13.11266794061658,nan,1.1439835147795263,nan,1.1403953395129962,nan,1.0031738146492246,nan,1.0018580352366655,nan
s Y v,3,-11.54359520114016,nan,-inf,nan,-12.356719858817605,nan,1.1439835147795263,nan,1.1403953395129962,nan,1.0014903129657229,nan,1.0013852219978947,nan
s ^ J,3,-12.900036599110372,nan,-inf,nan,-13.820877486138102,nan,1.167386948019025,nan,1.1626257202174441,nan,1.0029806259314455,nan,1.0018414263774567,nan
s ^ g,3,-10.27899777499779,nan,-11.708670254952835,nan,-12.223441129688762,nan,1.1976899783220554,nan,1.19106173917479,nan,1.006347629298449,nan,1.002787052854998,nan
s ^ S,3,-11.34189198106382,nan,-inf,nan,-13.826543223673777,nan,1.1774879581200353,nan,1.172104393203226,nan,1.0029806259314455,nan,1.0018414263774567,nan
t e s,3,-9.053650757322202,nan,-10.538588092325245,nan,-10.99089212810562,nan,1.1755534696214094,nan,1.169871171388432,nan,1.007837942264172,nan,1.0032432572345602,nan
t E m,3,-9.659474109710475,nan,-11.65998568802746,nan,-12.091209751986174,nan,1.1527572009235016,nan,1.148439580261894,nan,1.006347629298449,nan,1.002787052854998,nan
t R t,3,-9.05866329914575,nan,-9.36324890262595,nan,-9.974621895883377,nan,1.181100745660489,nan,1.174877512754162,nan,1.0065408180162279,nan,1.0028036617142069,nan
T i n,3,-11.084404693675834,nan,-inf,nan,-13.670926047003848,nan,1.1546588883921993,nan,1.14995555186988,nan,1.0016835016835017,nan,1.0014018308571033,nan
T R T,3,-14.229172546390313,nan,-inf,nan,-15.350213429883505,nan,1.0449552950820487,nan,1.0468516202231275,nan,1,1,1.0009290176183325,1.0
T ^ J,3,-15.133628820617465,nan,-inf,nan,-15.901861048169753,nan,1.0937492455153432,nan,1.0929878372090878,nan,1,1,1.0009290176183325,1.0
T ^ S,3,-13.575484202570916,nan,-inf,nan,-15.907526785705429,nan,1.1038502556163534,nan,1.1024665101948696,nan,1,1,1.0009290176183325,1.0
T ^ C,3,-13.747334459497575,nan,-inf,nan,-15.162193851974912,nan,1.095432747198845,nan,1.0945676160400515,nan,1,1,1.0009290176183325,1.0
t Y s,3,-9.24602264996966,nan,-11.339467972688071,nan,-11.665347175653414,nan,1.1576697140327359,nan,1.1529697629377278,nan,1.007644753546393,nan,1.0032266483753516,nan
t ^ l,3,-9.207280739402734,nan,-inf,nan,-13.039608513013665,nan,1.1726556388547265,nan,1.1673012494873576,nan,1.0014903129657229,nan,1.0013852219978947,nan
v e t,3,-10.999560906377518,nan,-inf,nan,-14.133766451332393,nan,1.1637788753725884,nan,1.1584782817133208,nan,1.0033670033670035,nan,1.001874644095874,nan
v i n,3,-10.796722621224054,nan,-14.607031402882479,nan,-14.568867640209806,nan,1.144349610041684,nan,1.14020624824871,nan,1.0016835016835017,nan,1.0014018308571033,nan
v R n,3,-11.638905380944488,nan,-13.0717014626021,nan,-13.591952286519216,nan,1.120504602590119,nan,1.1176710369811045,nan,1.0033670033670035,nan,1.001874644095874,nan
v e D,3,-13.114811900754063,nan,-inf,nan,-17.82682127685681,nan,1.0711862827799958,nan,1.0715904460103192,nan,1,1,1.0009290176183325,1.0
v Y k,3,-11.617703173293883,nan,-inf,nan,-14.264867524380549,nan,1.1189590928478879,nan,1.116300411967198,nan,1.005050505050505,nan,1.0023474573346447,nan
v Y r,3,-11.706114130637935,nan,-inf,nan,-15.316952881043061,nan,1.1189590928478879,nan,1.116300411967198,nan,1.0033670033670035,nan,1.001874644095874,nan
v Y t,3,-11.191932799024974,nan,-inf,nan,-13.53971017341668,nan,1.145895119783915,nan,1.1415768732626166,nan,1.0067340067340067,nan,1.0028202705734153,nan
w e s,3,-10.236081717873386,nan,-9.366309503238082,nan,-10.117853053252178,nan,1.188808256072072,nan,1.1824059903299362,nan,1.0108185681956174,nan,1.004155665993684,nan
w ^ J,3,-13.730805157546364,nan,-inf,nan,-12.643087748427153,nan,1.143822883217847,nan,1.14034159765477,nan,1.0134128166915053,nan,1.005034857034391,nan
w ^ S,3,-12.172660539499816,nan,-inf,nan,-12.648753485962828,nan,1.1539238933188571,nan,1.1498202706405518,nan,1.0134128166915053,nan,1.005034857034391,nan
w ^ C,3,-12.344510796426473,nan,-10.813228486174406,nan,-11.903420552232312,nan,1.1455063849013487,nan,1.1419213764857337,nan,1.0134128166915053,nan,1.005034857034391,nan
y c d,3,-12.259864799120962,nan,-inf,nan,-13.433513741151224,nan,1.108539502235632,nan,1.1066241690108616,nan,1,1,1.0009290176183325,1.0
y c g,3,-12.84765146402308,nan,-inf,nan,-13.1252373612007,nan,1.08665398035011,nan,1.086087044208334,nan,1.005050505050505,nan,1.0023474573346447,nan
y c G,3,-13.191423003125905,nan,-inf,nan,-12.198870977337801,nan,1.0849704786666083,nan,1.0845072653773704,nan,1.0033670033670035,nan,1.001874644095874,nan
y R C,3,-13.694630396007007,nan,-inf,nan,-14.413789437547653,nan,1.055053825799136,nan,1.056413902673501,nan,1.0014903129657229,nan,1.0013852219978947,nan
y R g,3,-12.459885933014316,nan,-inf,nan,-14.2491674578531,nan,1.0836733544186645,nan,1.0832701427998832,nan,1.0014903129657229,nan,1.0013852219978947,nan
y R T,3,-13.759168917144578,nan,-inf,nan,-14.172627380730765,nan,1.0567373274826377,nan,1.0579936815044646,nan,1.0014903129657229,nan,1.0013852219978947,nan
y R v,3,-13.471486844692798,nan,-inf,nan,-13.566491577160448,nan,1.0702053409506511,nan,1.070631912152174,nan,1.0014903129657229,nan,1.0013852219978947,nan
y ^ J,3,-14.663625191371729,nan,-inf,nan,-14.031127818457065,nan,1.1055312779159323,nan,1.1041298984904246,nan,1.0044709388971684,nan,1.0022976307570188,nan
y ^ S,3,-13.10548057332518,nan,-inf,nan,-14.036793555992741,nan,1.1156322880169425,nan,1.1136085714762065,nan,1.0044709388971684,nan,1.0022976307570188,nan
y ^ C,3,-13.277330830251838,nan,-11.94410163706074,nan,-13.291460622262228,nan,1.107214779599434,nan,1.1057096773213884,nan,1.0044709388971684,nan,1.0022976307570188,nan
