word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-12.806167599104635,nan,-inf,nan,-14.777770864497992,nan,1.0623499828057184,nan,1.0631488531208027,nan,1,1,1.0009282423440466,1.0
C R T,3,-13.92539917497548,nan,-inf,nan,-13.726699520598881,nan,1.0474739497478671,nan,1.0491736978412995,nan,1,1,1.0009282423440466,1.0
C ^ J,3,-13.629418299709005,nan,-inf,nan,-15.834311939245413,nan,1.1007604137295182,nan,1.0995576938774694,nan,1,1,1.0009282423440466,1.0
C ^ n,3,-11.01667827841112,nan,-inf,nan,-11.625386343399844,nan,1.1933223972005926,nan,1.1865142156165998,nan,1.0214876033057851,nan,1.0070430118642724,nan
C ^ S,3,-13.254724850267595,nan,-inf,nan,-15.234690816696293,nan,1.1057190914154686,nan,1.104216078970637,nan,1,1,1.0009282423440466,1.0
C ^ C,3,-12.891819356578225,nan,-inf,nan,-14.505175991965471,nan,1.110677769101419,nan,1.1088744640638049,nan,1.0016528925619834,nan,1.0013986092302178,nan
d i k,3,-9.425997532053138,nan,-11.57212677611568,nan,-11.918401931038582,nan,1.1588454157330212,nan,1.1541110180661374,nan,1.0033057851239668,nan,1.001868976116389,nan
d i s,3,-9.301355086845861,nan,-inf,nan,-12.742815497592197,nan,1.1555396306090542,nan,1.1510054280040256,nan,1,1,1.0009282423440466,1.0
d i t,3,-8.865118320070943,nan,-9.695688301133671,nan,-10.220895000056716,nan,1.1869445892867403,nan,1.1805085335940877,nan,1.0049586776859505,nan,1.0023393430025602,nan
d E p,3,-10.558430318312354,nan,-inf,nan,-14.66769509067484,nan,1.1318207469971224,nan,1.128753123143025,nan,1,1,1.0009282423440466,1.0
d R s,3,-10.346722860995158,nan,-inf,nan,-13.042332027690982,nan,1.117832239960487,nan,1.11539289239149,nan,1,1,1.0009282423440466,1.0
D i D,3,-11.985719575670803,nan,-13.836921797869906,nan,-14.305733394391405,nan,1.0922613119490252,nan,1.0914983152009803,nan,1.0015082956259427,nan,1.001386117801922,nan
D i g,3,-11.495096659222332,nan,-14.327544714318375,nan,-14.44051400641636,nan,1.1104431301308435,nan,1.1085790605425951,nan,1.0015082956259427,nan,1.001386117801922,nan
D i C,3,-12.251422741403807,nan,-12.47260634346879,nan,-13.353075018346376,nan,1.0939142045110086,nan,1.0930511102320362,nan,1.0048140807499095,nan,1.0023268515742645,nan
d I J,3,-11.61030806812261,nan,-inf,nan,-14.228104491801492,nan,1.1305817008382903,nan,1.1277400460429914,nan,1.0060331825037707,nan,1.0027597441755485,nan
d I D,3,-10.607005959258824,nan,-12.550602598263364,nan,-13.158479740006635,nan,1.1388461636482077,nan,1.135504021198271,nan,1.0093389676277376,nan,1.0037004779478909,nan
d Y p,3,-10.525093898044762,nan,-13.47981251986463,nan,-13.301401396261621,nan,1.1076880169820396,nan,1.1059611003510021,nan,1.003161188187926,nan,1.0018564846880933,nan
d Y t,3,-9.606274719817248,nan,-10.766910657818155,nan,-10.980562862958225,nan,1.1688450417754281,nan,1.1634145165000704,nan,1.00977275843586,nan,1.0037379522327783,nan
d I T,3,-11.235614618681199,nan,-10.941164685829262,nan,-12.124405972476096,nan,1.1421519487721747,nan,1.1386096112603827,nan,1.0060331825037707,nan,1.0027597441755485,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1305817008382903,nan,1.1261872510119355,nan,1.0060331825037707,nan,1.0022893772893773,nan
f i k,3,-10.397164874153127,nan,-11.976324724603389,nan,-12.423617441913807,nan,1.1543943771573535,nan,1.1499034444335987,nan,1.0048140807499095,nan,1.0023268515742645,nan
f i s,3,-10.27252242894585,nan,-inf,nan,-13.248031008467422,nan,1.1510885920333864,nan,1.146797854371487,nan,1.0015082956259427,nan,1.001386117801922,nan
f R s,3,-11.317890203095146,nan,-inf,nan,-13.66533057422259,nan,1.1133812013848192,nan,1.1111853187589513,nan,1,1,1.0009282423440466,1.0
f R t,3,-10.881653436320228,nan,-inf,nan,-12.124239329698833,nan,1.1447861600625053,nan,1.1406884243490134,nan,1.0033057851239668,nan,1.001868976116389,nan
f Y k,3,-11.138321273899432,nan,-11.012024773542874,nan,-11.627091906900025,nan,1.1362948296460413,nan,1.1328094273395815,nan,1.0081198658738766,nan,1.0032675853466069,nan
f ^ l,3,-10.695225097573621,nan,-11.668695050166743,nan,-12.038943103474715,nan,1.1831965909863051,nan,1.1770972651056804,nan,1.0061777794398115,nan,1.0027722356038442,nan
g e s,3,-10.477453433087888,nan,-11.995283853178213,nan,-12.256932205483928,nan,1.1451538739324962,nan,1.141187756194769,nan,1.0048140807499095,nan,1.0023268515742645,nan
g W d,3,-11.855498778552986,nan,-inf,nan,-13.455086315110503,nan,1.1023432086619378,nan,1.1007885418825112,nan,1,1,1.0009282423440466,1.0
g W r,3,-11.762839948070281,nan,-inf,nan,-14.105825891588648,nan,1.123830811967723,nan,1.1209748772862378,nan,1,1,1.0009282423440466,1.0
g W z,3,-12.347093040391089,nan,-inf,nan,-12.880837603541323,nan,1.0775498202321858,nan,1.0774966164166726,nan,1,1,1.0009282423440466,1.0
g i C,3,-11.760799824955338,nan,-11.017319110861948,nan,-12.206921784909268,nan,1.0939142045110086,nan,1.0930511102320362,nan,1.0033057851239668,nan,1.001868976116389,nan
g i J,3,-12.498398768086115,nan,-inf,nan,-13.94152284029737,nan,1.0839968491391079,nan,1.0837343400457007,nan,1,1,1.0009282423440466,1.0
g i D,3,-11.495096659222332,nan,-12.381634565263063,nan,-13.159580160954297,nan,1.0922613119490252,nan,1.0914983152009803,nan,1,1,1.0009282423440466,1.0
g R g,3,-12.049841516923157,nan,-inf,nan,-13.9993424111862,nan,1.0727357394822763,nan,1.0729665249300595,nan,1.0015082956259427,nan,1.001386117801922,nan
g u v,3,-12.285535147391656,nan,-inf,nan,-13.055069624098172,nan,1.1005257747589425,nan,1.0992622903562597,nan,1.0033057851239668,nan,1.001868976116389,nan
h e s,3,-10.519126129488457,nan,-11.23448848981444,nan,-11.541056773846424,nan,1.1748274644369472,nan,1.1692382470783593,nan,1.0048140807499095,nan,1.0023268515742645,nan
h e n,3,-10.360521099311818,nan,-10.691212659462376,nan,-11.072065802915075,nan,1.2062324231146333,nan,1.1987413526684214,nan,1.0048140807499095,nan,1.0023268515742645,nan
h i n,3,-9.927331443188798,nan,-8.862639217111607,nan,-9.725617350342386,nan,1.2062324231146333,nan,1.1987413526684214,nan,1.0138638545055656,nan,1.0050741043215172,nan
h Y s,3,-10.827092873111743,nan,-9.827909457523043,nan,-10.650845754755323,nan,1.156727916925635,nan,1.152144229984342,nan,1.0048140807499095,nan,1.0023268515742645,nan
h ^ s,3,-10.460629922806849,nan,-9.172721160295957,nan,-10.076825285617353,nan,1.2019767857039154,nan,1.1948792727193849,nan,1.011136457125762,nan,1.0041833362623578,nan
J R T,3,-14.662998118106259,nan,-inf,nan,-14.694045423273321,nan,1.0400555521217545,nan,1.042161075120402,nan,1,1,1.0009282423440466,1.0
J ^ n,3,-11.754277221541898,nan,-8.817883456970412,nan,-10.513290704394448,nan,1.18590399957448,nan,1.1795015928957022,nan,1.0245041945576705,nan,1.0079587627800233,nan
k e d,3,-9.859187188176156,nan,-10.133270943833994,nan,-10.630433433552517,nan,1.1756342918151261,nan,1.1700396896750334,nan,1.0093389676277376,nan,1.0037004779478909,nan
k R m,3,-10.49097377759081,nan,-11.817768291771547,nan,-11.993112689939974,nan,1.1461913639764765,nan,1.142191129217777,nan,1.0015082956259427,nan,1.001386117801922,nan
l e l,3,-9.613261905651619,nan,-11.098660715235848,nan,-11.598014101822034,nan,1.1515962311436692,nan,1.1472486658321162,nan,1.0063223763758522,nan,1.00278472703214,nan
m @ b,3,-10.35082714584757,nan,-12.763764026590927,nan,-13.095031840400967,nan,1.1425795402437369,nan,1.138987356729292,nan,1.0108472632536802,nan,1.0041583534057663,nan
m e p,3,-10.236735625809851,nan,-12.290068881726526,nan,-12.423508534225775,nan,1.1435917187960223,nan,1.1398854119751736,nan,1.0061777794398115,nan,1.0027722356038442,nan
m @ v,3,-11.449439434515678,nan,-10.748861006048664,nan,-11.53317270495,nan,1.1392737551197698,nan,1.1358817666671803,nan,1.0091943706916968,nan,1.0036879865195951,nan
m @ z,3,-10.564401246145628,nan,-9.659818168396704,nan,-10.338037380052358,nan,1.1524968956156376,nan,1.1483041269156276,nan,1.0108472632536802,nan,1.0041583534057663,nan
m R n,3,-10.207726302206897,nan,-inf,nan,-13.002461752968905,nan,1.1670413529408437,nan,1.1617262925117062,nan,1.0016528925619834,nan,1.0013986092302178,nan
m R s,3,-10.366331332383535,nan,-inf,nan,-13.759134796352036,nan,1.1356363942631575,nan,1.1322231869216441,nan,1,1,1.0009282423440466,1.0
m Y d,3,-10.279421233670524,nan,-8.943349640657347,nan,-9.80164522708782,nan,1.1486326671524787,nan,1.144530525315939,nan,1.0075414781297134,nan,1.003217619633424,nan
m ^ b,3,-10.190978444905673,nan,-inf,nan,-14.993889445185388,nan,1.1591707921291063,nan,1.1546568723988078,nan,1.0030165912518854,nan,1.0018439932597976,nan
n e s,3,-9.35863843710226,nan,-12.420951668603896,nan,-12.609854799804108,nan,1.1451538739324962,nan,1.141187756194769,nan,1.0048140807499095,nan,1.0023268515742645,nan
n e n,3,-9.20003340692562,nan,-11.877675838251836,nan,-12.140863828872758,nan,1.1765588326101823,nan,1.170690861784831,nan,1.0048140807499095,nan,1.0023268515742645,nan
n c d,3,-10.305900866474904,nan,-inf,nan,-14.405845910186306,nan,1.1159178692954221,nan,1.113609054703024,nan,1,1,1.0009282423440466,1.0
n W d,3,-10.736683782567358,nan,-inf,nan,-13.11486172887074,nan,1.1023432086619378,nan,1.1007885418825112,nan,1.0015082956259427,nan,1.001386117801922,nan
n c G,3,-11.762576024356594,nan,-inf,nan,-14.10498794095815,nan,1.076248447807819,nan,1.0763419739576823,nan,1.0016528925619834,nan,1.0013986092302178,nan
n i n,3,-8.766843750802602,nan,-10.423795845342475,nan,-10.912198411956453,nan,1.1765588326101823,nan,1.170690861784831,nan,1.0063223763758522,nan,1.00278472703214,nan
p e k,3,-10.124468323938771,nan,-11.359163800011746,nan,-11.639124278329,nan,1.1618127747834663,nan,1.1569160671544962,nan,1.00977275843586,nan,1.0037379522327783,nan
p e m,3,-10.236735625809851,nan,-11.830844386735619,nan,-12.039872396559025,nan,1.160159882221483,nan,1.1553632721234404,nan,1.0048140807499095,nan,1.0023268515742645,nan
p e p,3,-10.48240829018409,nan,-13.44839015557158,nan,-13.243285133662255,nan,1.1287549235437968,nan,1.1258601665333783,nan,1.003161188187926,nan,1.0018564846880933,nan
p i m,3,-9.803545969686832,nan,-11.165421754190527,nan,-11.609714675860488,nan,1.160159882221483,nan,1.1553632721234404,nan,1.0061777794398115,nan,1.0027722356038442,nan
p R b,3,-11.107325433987798,nan,-inf,nan,-14.71113985663262,nan,1.0794772849613454,nan,1.0793780657034513,nan,1,1,1.0009282423440466,1.0
p R d,3,-10.829305272447755,nan,-9.769288663132713,nan,-10.63127412296731,nan,1.1141880287629982,nan,1.1119867613556254,nan,1.0033057851239668,nan,1.001868976116389,nan
p R v,3,-12.205937722655907,nan,-inf,nan,-12.456133540621709,nan,1.0761714998373784,nan,1.0762724756413395,nan,1,1,1.0009282423440466,1.0
r e m,3,-9.878795659564533,nan,-11.47793759532159,nan,-11.969603200712468,nan,1.1468067664944799,nan,1.1427405512258249,nan,1.0033057851239668,nan,1.001868976116389,nan
r i g,3,-10.168906222172147,nan,-13.014677821753303,nan,-13.207553665217171,nan,1.1104431301308435,nan,1.1085790605425951,nan,1.0030165912518854,nan,1.0018439932597976,nan
r i s,3,-9.208696256363156,nan,-inf,nan,-12.481904721752692,nan,1.1451538739324962,nan,1.141187756194769,nan,1.0030165912518854,nan,1.0018439932597976,nan
r i t,3,-8.772459489588238,nan,-9.408857509911472,nan,-9.959984224217209,nan,1.1765588326101823,nan,1.170690861784831,nan,1.0079752689378358,nan,1.0032550939183111,nan
r i z,3,-9.91759179389124,nan,-8.178395914801824,nan,-9.083948834014706,nan,1.1137489152548103,nan,1.111684650604707,nan,1.0112810540618027,nan,1.0041958276906537,nan
r E p,3,-10.465771487829649,nan,-inf,nan,-13.425955061823608,nan,1.1214349903205645,nan,1.1189354513337684,nan,1.0060331825037707,nan,1.0027597441755485,nan
r I D,3,-10.51434712877612,nan,-12.823387594976587,nan,-13.408394587933119,nan,1.1284604069716495,nan,1.1256863493890144,nan,1.0078306720017949,nan,1.0032426024900154,nan
r I S,3,-11.142955788198494,nan,-11.68395331178822,nan,-12.779785928510744,nan,1.1251546218476827,nan,1.1225807593269024,nan,1.0061777794398115,nan,1.0027722356038442,nan
r I T,3,-11.142955788198494,nan,-11.213949682542486,nan,-12.374320820402579,nan,1.1317661920956166,nan,1.128791939451126,nan,1.004524886877828,nan,1.002301868717673,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1201959441617322,nan,1.1163695792026789,nan,1.004524886877828,nan,1.0018315018315018,nan
r I z,3,-9.772409784046742,nan,-9.0655152693757,nan,-9.874306525870553,nan,1.1499480102774347,nan,1.145872684792741,nan,1.0061777794398115,nan,1.0027722356038442,nan
r ^ l,3,-9.631398924990927,nan,-12.923576459512148,nan,-12.882254729194084,nan,1.177261872885415,nan,1.1714871669289624,nan,1.0016528925619834,nan,1.0013986092302178,nan
s i g,3,-10.04426377696487,nan,-12.733855158852414,nan,-12.864977645657941,nan,1.1668229520893005,nan,1.161874993221417,nan,1.0060331825037707,nan,1.0027597441755485,nan
s i v,3,-10.677987537054015,nan,-10.77837555878095,nan,-11.402845208146545,nan,1.1569055967173996,nan,1.1525582230350815,nan,1.0076860750657541,nan,1.0032301110617197,nan
s R d,3,-10.346722860995158,nan,-10.63963660559407,nan,-10.97611460925904,nan,1.1572147349944522,nan,1.1526599731368317,nan,1.0048140807499095,nan,1.0023268515742645,nan
s R g,3,-11.089631551114167,nan,-inf,nan,-14.263106464424835,nan,1.1291155614407333,nan,1.1262624576088813,nan,1.0015082956259427,nan,1.001386117801922,nan
s R k,3,-10.254064030512453,nan,-12.598162877458552,nan,-12.425361881954956,nan,1.1671320903663531,nan,1.161976743323167,nan,1.003161188187926,nan,1.0018564846880933,nan
s R m,3,-10.366331332383535,nan,-12.37669628362248,nan,-12.238323335282862,nan,1.1654791978043697,nan,1.160423948292111,nan,1.0015082956259427,nan,1.001386117801922,nan
S ^ J,3,-13.992323793398374,nan,-inf,nan,-16.084253683714348,nan,1.094825695628628,nan,1.0939475957007514,nan,1,1,1.0009282423440466,1.0
S ^ C,3,-13.254724850267593,nan,-inf,nan,-14.755117736434405,nan,1.1047430510005287,nan,1.1032643658870869,nan,1.0016528925619834,nan,1.0013986092302178,nan
s Y b,3,-10.32053164813221,nan,-13.487206704866232,nan,-13.43669013404724,nan,1.1421118343300545,nan,1.138569796003176,nan,1.0016528925619834,nan,1.0013986092302178,nan
s Y v,3,-11.419143936800321,nan,-9.680544215095914,nan,-10.776218709928163,nan,1.1388060492060874,nan,1.1354642059410642,nan,1.0016528925619834,nan,1.0013986092302178,nan
s ^ J,3,-11.912882251718536,nan,-inf,nan,-14.221035250504148,nan,1.1675259923645331,nan,1.162671298365548,nan,1.0015082956259427,nan,1.001386117801922,nan
s ^ g,3,-10.418957226406281,nan,-inf,nan,-14.267020363745972,nan,1.1939722733562688,nan,1.1875160188624425,nan,1.0015082956259427,nan,1.001386117801922,nan
s ^ S,3,-11.538188802277126,nan,-inf,nan,-13.621414127955028,nan,1.1724846700504836,nan,1.1673296834587157,nan,1.0015082956259427,nan,1.001386117801922,nan
t e s,3,-9.08100670050398,nan,-10.200604673846824,nan,-10.683339198055634,nan,1.179278503012615,nan,1.173445820710898,nan,1.0078306720017949,nan,1.0032426024900154,nan
t E m,3,-9.659219611473217,nan,-11.086604561089933,nan,-11.534264121271933,nan,1.1869645780783693,nan,1.1806966214399595,nan,1.0108472632536802,nan,1.0041583534057663,nan
t R t,3,-9.25694805175534,nan,-9.720373513744022,nan,-10.246020592759299,nan,1.1729760710417338,nan,1.1673363906884244,nan,1.0063223763758522,nan,1.00278472703214,nan
T i n,3,-11.004890322659076,nan,-inf,nan,-13.379405484645053,nan,1.1557873192570667,nan,1.1510555181663176,nan,1.0033057851239668,nan,1.001868976116389,nan
T R T,3,-14.288304668664848,nan,-inf,nan,-14.38210637317598,nan,1.0370881930713094,nan,1.039356026032043,nan,1,1,1.0009282423440466,1.0
T ^ J,3,-13.992323793398374,nan,-inf,nan,-16.48971879182251,nan,1.0903746570529604,nan,1.0897400220682127,nan,1,1,1.0009282423440466,1.0
T ^ S,3,-13.617630343956963,nan,-inf,nan,-15.890097669273391,nan,1.095333334738911,nan,1.0943984071613804,nan,1,1,1.0009282423440466,1.0
T ^ C,3,-13.254724850267593,nan,-inf,nan,-15.160582844542573,nan,1.1002920124248612,nan,1.0990567922545482,nan,1.0016528925619834,nan,1.0013986092302178,nan
t Y s,3,-9.388973444127267,nan,-11.191920914353798,nan,-11.584887648192588,nan,1.1611789555013028,nan,1.1563518036168807,nan,1.0078306720017949,nan,1.0032426024900154,nan
t ^ l,3,-9.070519713008732,nan,-13.096690140485578,nan,-12.846301711785333,nan,1.2113865019655337,nan,1.2037452314450914,nan,1.0016528925619834,nan,1.0013986092302178,nan
v e t,3,-10.674940426402115,nan,-inf,nan,-13.124909534356666,nan,1.1528199602066216,nan,1.1482504690779587,nan,1.0033057851239668,nan,1.001868976116389,nan
v i n,3,-10.519382506877376,nan,-12.914979052564401,nan,-13.256026463484547,nan,1.1528199602066216,nan,1.1482504690779587,nan,1.0033057851239668,nan,1.001868976116389,nan
v R n,3,-11.564750281026672,nan,-12.562758458975049,nan,-13.134329528507028,nan,1.1151125695580544,nan,1.112637933465423,nan,1.0016528925619834,nan,1.0013986092302178,nan
v e D,3,-12.562010075434495,nan,-inf,nan,-17.33631065199978,nan,1.0685224395454644,nan,1.069057922494108,nan,1,1,1.0009282423440466,1.0
v Y k,3,-11.543786382007598,nan,-inf,nan,-13.932205446247428,nan,1.1066212391415904,nan,1.104758936455991,nan,1.006611570247934,nan,1.0028097098887314,nan
v Y r,3,-11.543786382007598,nan,-inf,nan,-15.148600770571923,nan,1.1181914870754746,nan,1.1156285016733825,nan,1.0016528925619834,nan,1.0013986092302178,nan
v Y t,3,-10.982907170025403,nan,-inf,nan,-12.810062660169125,nan,1.1347204126953094,nan,1.1311564519839414,nan,1.0082644628099173,nan,1.0032800767749028,nan
w e s,3,-10.343922040463367,nan,-9.064441039526582,nan,-9.899030671819173,nan,1.171860105386502,nan,1.1664331979900002,nan,1.012355558879623,nan,1.0046162288636418,nan
w ^ J,3,-12.739560824903005,nan,-inf,nan,-12.697981952268865,nan,1.137852401860082,nan,1.1346208074819575,nan,1.0150829562594268,nan,1.0055069969228012,nan
w ^ S,3,-12.364867375461595,nan,-inf,nan,-12.098360829719745,nan,1.1428110795460324,nan,1.139279192575125,nan,1.0150829562594268,nan,1.0055069969228012,nan
w ^ C,3,-12.001961881772225,nan,-10.350840177384164,nan,-11.368846004988926,nan,1.1477697572319827,nan,1.143937577668293,nan,1.0167358488214102,nan,1.0059773638089724,nan
y c d,3,-11.984331650395957,nan,-inf,nan,-13.540848472699702,nan,1.1114668307197544,nan,1.1094014810704853,nan,1,1,1.0009282423440466,1.0
y c g,3,-12.727240340514966,nan,-inf,nan,-13.832108054311506,nan,1.0833676571660356,nan,1.083003965542535,nan,1.0049586776859505,nan,1.0023393430025602,nan
y c G,3,-13.441006808277645,nan,-inf,nan,-13.239990503471546,nan,1.0717974092321512,nan,1.0721344003251436,nan,1.0016528925619834,nan,1.0013986092302178,nan
y R C,3,-13.365783387040057,nan,-inf,nan,-13.903905976726067,nan,1.0517557752867737,nan,1.0532310009869619,nan,1.0015082956259427,nan,1.001386117801922,nan
y R g,3,-12.609457304858582,nan,-inf,nan,-14.585879856687887,nan,1.0682847009066085,nan,1.0687589512975209,nan,1.0015082956259427,nan,1.001386117801922,nan
y R T,3,-13.728688880729427,nan,-inf,nan,-13.534808512788777,nan,1.0534086678487573,nan,1.0547837960180177,nan,1.0015082956259427,nan,1.001386117801922,nan
y R v,3,-13.243181064947727,nan,-inf,nan,-13.12374741917649,nan,1.0583673455347076,nan,1.0594421811111854,nan,1.0015082956259427,nan,1.001386117801922,nan
y ^ J,3,-13.432708005462949,nan,-inf,nan,-13.562979389755473,nan,1.1066951318304084,nan,1.1051677920541876,nan,1.0060331825037707,nan,1.0027597441755485,nan
y ^ S,3,-13.05801455602154,nan,-inf,nan,-12.963358267206353,nan,1.1116538095163588,nan,1.1098261771473552,nan,1.0060331825037707,nan,1.0027597441755485,nan
y ^ C,3,-12.695109062332172,nan,-10.948007310971718,nan,-12.23384344247553,nan,1.116612487202309,nan,1.114484562240523,nan,1.0076860750657541,nan,1.0032301110617197,nan
