word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-11.718080784470041,nan,-14.010394307541771,nan,-14.34321837222866,nan,1.1025140275563379,nan,1.1009662607190738,nan,1.0031754405798194,nan,1.0017926073019432,nan
D i C,3,-12.705467438027927,nan,-13.023007653983885,nan,-13.915774357401721,nan,1.0857073048672623,nan,1.0852182292230108,nan,1.0031754405798194,nan,1.0017926073019432,nan
d I J,3,-11.5478007227129,nan,-12.4049152414173,nan,-13.390431796265773,nan,1.1475528629643055,nan,1.1436275834414862,nan,1.0089686098654709,nan,1.0035406403631797,nan
d I D,3,-10.672331985359001,nan,-12.181771690103089,nan,-12.93984625287714,nan,1.1542755520399357,nan,1.1499267960399113,nan,1.012329954403286,nan,1.004451802094387,nan
d Y p,3,-10.591158695315176,nan,-11.25134406846843,nan,-11.834091588006963,nan,1.1114774462505348,nan,1.1094217040283167,nan,1.0063508811596387,nan,1.002688910952915,nan
d Y t,3,-9.547354643142063,nan,-9.365167224650335,nan,-10.010326692038802,nan,1.1770236647379297,nan,1.1708390268629625,nan,1.0113928979663613,nan,1.0040556535497258,nan
d I T,3,-11.365479165918945,nan,-inf,nan,-13.834363185201736,nan,1.149233535233213,nan,1.1452023865910923,nan,1.0089686098654709,nan,1.0035406403631797,nan
d I Z,3,-13.850385815706947,nan,-inf,nan,-14.988035251052873,nan,1.145872190695398,nan,1.1420527802918798,nan,1.0089686098654709,nan,1.0035406403631797,nan
f i k,3,-10.380760427946612,nan,-10.975257480407471,nan,-11.652035796078573,nan,1.1752638354440947,nan,1.169283765599209,nan,1.0093404177814624,nan,1.003570356523651,nan
f i s,3,-10.396760769293053,nan,-inf,nan,-12.679759246207574,nan,1.1584571127550192,nan,1.153535734103146,nan,1.0059790732436473,nan,1.0026591947924437,nan
f R s,3,-11.471275506382101,nan,-inf,nan,-12.509559049945965,nan,1.119593136671312,nan,1.1168643659790276,nan,1.0016806722689076,nan,1.0013518845165752,nan
f R t,3,-10.930264906277714,nan,-inf,nan,-11.564222932960181,nan,1.1532065820494632,nan,1.1483604289711535,nan,1.0033613445378151,nan,1.001807465382179,nan
f Y k,3,-11.11540733941331,nan,-11.2214398219525,nan,-11.78594821366484,nan,1.1528423107804175,nan,1.1481272070660637,nan,1.004856112848727,nan,1.002248188167547,nan
f ^ l,3,-10.863988292206745,nan,-inf,nan,-13.014011726090475,nan,1.1642502820406706,nan,1.1590131171312548,nan,1.0029895366218236,nan,1.0017777492217077,nan
g e s,3,-10.66852969940926,nan,-11.687735547813649,nan,-12.043277862862361,nan,1.1584967968694682,nan,1.1535710932538976,nan,1.0065367851176346,nan,1.0027037690331506,nan
g W d,3,-11.687062790046408,nan,-inf,nan,-12.658528677406075,nan,1.1170150920799289,nan,1.1144075824868198,nan,1,1,1.0008963036509717,1.0
g W r,3,-11.658891913079712,nan,-inf,nan,-13.955161827548759,nan,1.1287797979622818,nan,1.125431204534064,nan,1,1,1.0008963036509717,1.0
g W z,3,-11.997217718350248,nan,-inf,nan,-12.725566706521274,nan,1.093485680315223,nan,1.0923603383923317,nan,1,1,1.0008963036509717,1.0
g i C,3,-11.951695635651546,nan,-11.697337914680428,nan,-12.692958465274303,nan,1.1034064199115101,nan,1.1019313211450164,nan,1.0016806722689076,nan,1.0013518845165752,nan
g i J,3,-12.593549521823942,nan,-inf,nan,-14.2044159693482,nan,1.0983644031047874,nan,1.0972069116961976,nan,1,1,1.0008963036509717,1.0
g i D,3,-11.718080784470043,nan,-inf,nan,-14.446977606519512,nan,1.1050870921804177,nan,1.1035061242946227,nan,1,1,1.0008963036509717,1.0
g R g,3,-12.03882371918271,nan,-inf,nan,-13.355667391947799,nan,1.0813491665168786,nan,1.081007984516961,nan,1.0014947683109119,nan,1.0013370264363397,nan
g u v,3,-12.653006126850652,nan,-inf,nan,-13.016572546952148,nan,1.0935007536091146,nan,1.092551358238405,nan,1.0033613445378151,nan,1.001807465382179,nan
h e s,3,-10.816165698215325,nan,-10.336126744681648,nan,-11.063979192359366,nan,1.182095616928465,nan,1.1758552158165718,nan,1.0080315534285462,nan,1.0031444918185186,nan
h e n,3,-10.639234990056249,nan,-10.14759767934626,nan,-10.843105789579695,nan,1.208986373230986,nan,1.2010520662102726,nan,1.004670208890731,nan,1.0022333300873112,nan
h i n,3,-10.046558339859939,nan,-9.0662978959709,nan,-9.92986849519243,nan,1.2059968366091625,nan,1.1982311917391866,nan,1.0106492821343784,nan,1.0039962212287832,nan
h Y s,3,-10.958135959485713,nan,-10.19415648341126,nan,-10.977801496118312,nan,1.1566845556429644,nan,1.1518777828123405,nan,1.0063508811596387,nan,1.002688910952915,nan
h ^ s,3,-10.66622555092441,nan,-10.080601783864397,nan,-10.872440980460487,nan,1.1865799218612005,nan,1.1800865275232009,nan,1.0063508811596387,nan,1.002688910952915,nan
J R T,3,-15.114983241849316,nan,-inf,nan,-15.903087238240103,nan,1.0316825742162417,nan,1.0342551935183426,nan,1,1,1.0008963036509717,1.0
J ^ n,3,-11.970899383689549,nan,-10.20222764683285,nan,-11.551728927625089,nan,1.1603733330309782,nan,1.1551441021508848,nan,1.01662081873108,nan,1.0054372542267724,nan
k e d,3,-9.930394640629622,nan,-11.010588708600144,nan,-11.232882610483093,nan,1.197256371495779,nan,1.1901468833971216,nan,1.006164977201643,nan,1.0026740528726792,nan
k R m,3,-10.555333571163034,nan,-inf,nan,-13.234476391502254,nan,1.145318825176803,nan,1.1412058219042793,nan,1,1,1.0008963036509717,1.0
l e l,3,-9.829055806545142,nan,-12.226741805929015,nan,-12.562565605410812,nan,1.149441493332124,nan,1.1450325018034557,nan,1.0033613445378151,nan,1.001807465382179,nan
m @ b,3,-10.49876321967464,nan,-12.793595386718604,nan,-13.003916718462825,nan,1.129801335987389,nan,1.1267764423416766,nan,1.0089686098654709,nan,1.0035406403631797,nan
m e p,3,-10.592289277685463,nan,-12.093933525137466,nan,-12.264775601781412,nan,1.1501628438192213,nan,1.1459339559740522,nan,1.004670208890731,nan,1.0022333300873112,nan
m @ v,3,-11.936350875182082,nan,-10.344406819532683,nan,-11.427001997734283,nan,1.1230786469117588,nan,1.1204772297432513,nan,1.0106492821343784,nan,1.0039962212287832,nan
m @ z,3,-10.536984432494839,nan,-9.28963827109868,nan,-10.008396331762048,nan,1.14996940321428,nan,1.1456740801369523,nan,1.012329954403286,nan,1.004451802094387,nan
m R n,3,-10.394403204350397,nan,-11.49104175372022,nan,-11.70389636180315,nan,1.1671328605254554,nan,1.1615598236150682,nan,1.0016806722689076,nan,1.0013518845165752,nan
m R s,3,-10.571333912509475,nan,-10.986423638495662,nan,-11.519304656474654,nan,1.1402421042229345,nan,1.1363629732213674,nan,1.0016806722689076,nan,1.0013518845165752,nan
m Y d,3,-10.397787302334638,nan,-8.751436577667073,nan,-9.682847607495349,nan,1.1600459001807795,nan,1.1550273891115532,nan,1.0078456494705506,nan,1.003129633738283,nan
m ^ b,3,-10.37781060925698,nan,-14.013160285804375,nan,-13.929176120319742,nan,1.146243787407419,nan,1.1422912519326498,nan,1.004856112848727,nan,1.002248188167547,nan
n e s,3,-9.603143058369472,nan,-11.999350386477056,nan,-12.398593187285053,nan,1.148172313093657,nan,1.1438217896327278,nan,1.0080315534285462,nan,1.0031444918185186,nan
n e n,3,-9.426212350210395,nan,-11.810821321141669,nan,-12.177719784505383,nan,1.1750630693961779,nan,1.1690186400264286,nan,1.004670208890731,nan,1.0022333300873112,nan
n c d,3,-10.378054066348868,nan,-inf,nan,-14.508351947588892,nan,1.120143523102324,nan,1.1173522139855372,nan,1,1,1.0008963036509717,1.0
n W d,3,-10.621676149006618,nan,-12.273585598948978,nan,-12.608378893720602,nan,1.1066906083041177,nan,1.10465827886565,nan,1.0014947683109119,nan,1.0013370264363397,nan
n c G,3,-11.476666355016977,nan,-inf,nan,-13.927799327746511,nan,1.0764460441107273,nan,1.0764073320957734,nan,1.0016806722689076,nan,1.0013518845165752,nan
n i n,3,-8.833535700014084,nan,-11.01720361021809,nan,-11.446804046912073,nan,1.1720735327743543,nan,1.1661977655553426,nan,1.004670208890731,nan,1.0022333300873112,nan
p e k,3,-10.266866877250836,nan,-10.420335951202834,nan,-11.065034469996728,nan,1.1826781508269804,nan,1.1762829130507964,nan,1.0147542425041765,nan,1.0049668152809332,nan
p e m,3,-10.592289277685463,nan,-11.272453098025984,nan,-11.841443491844824,nan,1.1591487390622746,nan,1.1542356689563082,nan,1.0063508811596387,nan,1.002688910952915,nan
p e p,3,-10.785660670666005,nan,-12.222145756284387,nan,-12.447938555343558,nan,1.133938655028661,nan,1.1306136217122138,nan,1.004670208890731,nan,1.0022333300873112,nan
p i m,3,-9.999612627489153,nan,-inf,nan,-12.788958538172565,nan,1.156159202440451,nan,1.1514147944852222,nan,1.0029895366218236,nan,1.0017777492217077,nan
p R b,3,-11.20296023642117,nan,-inf,nan,-13.926009495690394,nan,1.0836817809785926,nan,1.0832473633689779,nan,1.0014947683109119,nan,1.0013370264363397,nan
p R d,3,-10.931026520937529,nan,-9.350711199407973,nan,-10.352625456108427,nan,1.1273792599701893,nan,1.1241922452587416,nan,1.0065367851176346,nan,1.0027037690331506,nan
p R v,3,-12.640547891928613,nan,-inf,nan,-12.349094774961852,nan,1.0769590919029624,nan,1.0769481507705527,nan,1.0014947683109119,nan,1.0013370264363397,nan
r e m,3,-10.227646164097553,nan,-12.231803319360585,nan,-12.659783644289858,nan,1.1399746977643392,nan,1.1361298193741356,nan,1.004856112848727,nan,1.002248188167547,nan
r i g,3,-10.214003387693769,nan,-12.741882982078264,nan,-13.032711244782211,nan,1.108413732571087,nan,1.1065372913597424,nan,1.006164977201643,nan,1.0026740528726792,nan
r i s,3,-9.325547454813057,nan,-inf,nan,-12.834108802384117,nan,1.143707850218146,nan,1.1396081575014747,nan,1.0044843049327354,nan,1.0022184720070757,nan
r i t,3,-8.78453685470867,nan,-8.843473346273782,nan,-9.468404556747904,nan,1.1773212955962973,nan,1.1711042204936009,nan,1.0112069940083657,nan,1.0040407954694903,nan
r i z,3,-9.80202359856441,nan,-8.638304743909217,nan,-9.481913471744608,nan,1.1235397829912552,nan,1.1207105197061993,nan,1.0112069940083657,nan,1.0040407954694903,nan
r E p,3,-10.5461807000321,nan,-inf,nan,-13.372372899194666,nan,1.1087855404870783,nan,1.106866023187869,nan,1.0029895366218236,nan,1.0017777492217077,nan
r I D,3,-10.644161108392304,nan,-13.15902312176693,nan,-13.84402292413868,nan,1.1321516582346258,nan,1.1290354311374045,nan,1.004856112848727,nan,1.002248188167547,nan
r I S,3,-10.731172485381933,nan,-11.868038940451367,nan,-12.89647964876042,nan,1.1338323305035334,nan,1.1306102342870108,nan,1.004856112848727,nan,1.002248188167547,nan
r I T,3,-11.337308288952249,nan,-inf,nan,-14.738539856463275,nan,1.1271096414279032,nan,1.1243110216885854,nan,1.0014947683109119,nan,1.0013370264363397,nan
r I Z,3,-13.822214938740249,nan,-inf,nan,-15.892211922314411,nan,1.123748296890088,nan,1.121161415389373,nan,1.0014947683109119,nan,1.0013370264363397,nan
r I z,3,-9.478409516886565,nan,-9.392701741679517,nan,-10.111782328985813,nan,1.162403759074962,nan,1.1573818878303177,nan,1.004856112848727,nan,1.002248188167547,nan
r ^ l,3,-9.792774977726749,nan,-inf,nan,-13.43072554673451,nan,1.1495010195037973,nan,1.1450855405295834,nan,1.0014947683109119,nan,1.0013370264363397,nan
s i g,3,-10.07585304921295,nan,-12.450553336247042,nan,-12.646769082804928,nan,1.1718355614796416,nan,1.166425870746929,nan,1.004670208890731,nan,1.0022333300873112,nan
s i v,3,-11.063239702770836,nan,-inf,nan,-12.50700714042977,nan,1.1600708555972887,nan,1.1554022486996849,nan,1.0029895366218236,nan,1.0017777492217077,nan
s R d,3,-10.428233068868803,nan,-10.529557398677344,nan,-10.928124290216854,nan,1.1716270475808086,nan,1.1659749750637556,nan,1.0065367851176346,nan,1.0027037690331506,nan
s R g,3,-11.150367786302,nan,-inf,nan,-13.757502732005383,nan,1.1329715853959346,nan,1.1297545026228106,nan,1.0014947683109119,nan,1.0013370264363397,nan
s R k,3,-10.245911512074848,nan,-11.676959851514887,nan,-11.838029658918343,nan,1.185072425732069,nan,1.1785734002606059,nan,1.004856112848727,nan,1.002248188167547,nan
s R m,3,-10.571333912509477,nan,-12.37492631851078,nan,-12.326756608314659,nan,1.1615430139673633,nan,1.1565261561661178,nan,1.0014947683109119,nan,1.0013370264363397,nan
S ^ J,3,-13.877069204095347,nan,-inf,nan,-15.345968897396851,nan,1.0837143508540366,nan,1.0833677329714058,nan,1.0014947683109119,nan,1.0013370264363397,nan
S ^ C,3,-13.235215317922954,nan,-12.780941846540639,nan,-13.834511393322954,nan,1.0887563676607592,nan,1.0880921424202246,nan,1.0014947683109119,nan,1.0013370264363397,nan
s Y b,3,-10.360298958730093,nan,-12.948866765979531,nan,-13.078399995556214,nan,1.1443720200092418,nan,1.140544902764965,nan,1.0031754405798194,nan,1.0017926073019432,nan
s Y v,3,-11.797886614237534,nan,-inf,nan,-12.194632455387616,nan,1.1376493309336115,nan,1.1342456901665399,nan,1.0014947683109119,nan,1.0013370264363397,nan
s ^ J,3,-12.147830091848626,nan,-inf,nan,-13.823872995117899,nan,1.1574606635384024,nan,1.1530056159797624,nan,1.0029895366218236,nan,1.0017777492217077,nan
s ^ g,3,-10.518589552118346,nan,-inf,nan,-13.433006686430886,nan,1.1793094030342006,nan,1.1734780569246441,nan,1.0029895366218236,nan,1.0017777492217077,nan
s ^ S,3,-11.359372731484356,nan,-inf,nan,-13.342034908225159,nan,1.1658640248829402,nan,1.1608796317277938,nan,1.0029895366218236,nan,1.0017777492217077,nan
t e s,3,-9.239063166424161,nan,-10.822985237475217,nan,-11.336056955090752,nan,1.1732460594063412,nan,1.167498669855569,nan,1.01102109005037,nan,1.0040259373892546,nan
t E m,3,-9.673648368466356,nan,-12.032029312615405,nan,-12.394809522541854,nan,1.1605442970870636,nan,1.1555577083149717,nan,1.0063508811596387,nan,1.002688910952915,nan
t R t,3,-9.179890653212512,nan,-9.640257894448872,nan,-10.288112600467821,nan,1.165005992078962,nan,1.1595024902524904,nan,1.0078456494705506,nan,1.003129633738283,nan
T i n,3,-11.3458413239902,nan,-inf,nan,-13.171081218958543,nan,1.1587991964911684,nan,1.1536629466138384,nan,1.0016806722689076,nan,1.0013518845165752,nan
T R T,3,-14.932661685055361,nan,-inf,nan,-15.353766854165778,nan,1.0375822792309908,nan,1.0398262241590113,nan,1,1,1.0008963036509717,1.0
T ^ J,3,-14.483205007665664,nan,-inf,nan,-15.97163378077521,nan,1.0822394246003493,nan,1.0819749753112387,nan,1,1,1.0008963036509717,1.0
T ^ S,3,-13.694747647301394,nan,-inf,nan,-15.489795693882472,nan,1.090642785944887,nan,1.0898489910592701,nan,1,1,1.0008963036509717,1.0
T ^ C,3,-13.841351121493268,nan,-inf,nan,-14.460176276701313,nan,1.087281441407072,nan,1.0866993847600575,nan,1,1,1.0008963036509717,1.0
t Y s,3,-9.381033427694549,nan,-11.933777944700198,nan,-12.230708511861428,nan,1.1478349981208404,nan,1.1435212368513377,nan,1.0078456494705506,nan,1.003129633738283,nan
t ^ l,3,-9.113614039141543,nan,-inf,nan,-12.95429671792261,nan,1.176049692070169,nan,1.1701551784125916,nan,1.0014947683109119,nan,1.0013370264363397,nan
v e t,3,-11.114905752862759,nan,-inf,nan,-13.771590520261455,nan,1.1581869384128112,nan,1.1530337300621798,nan,1.0033613445378151,nan,1.001807465382179,nan
v i n,3,-10.88630899461176,nan,-inf,nan,-14.799211264404796,nan,1.1484747127153572,nan,1.1439136429926684,nan,1.0016806722689076,nan,1.0013518845165752,nan
v R n,3,-11.960823731700806,nan,-13.208035572375582,nan,-13.64818181513146,nan,1.10961073663165,nan,1.10724227486855,nan,1.0016806722689076,nan,1.0013518845165752,nan
v e D,3,-13.298144088224237,nan,-inf,nan,-17.746181602839872,nan,1.0741533249674329,nan,1.0742935725818648,nan,1,1,1.0008963036509717,1.0
v Y k,3,-11.781886272891093,nan,-inf,nan,-14.819420815201678,nan,1.1159691544382346,nan,1.1133082655618853,nan,1.0033613445378151,nan,1.001807465382179,nan
v Y r,3,-11.936036952718352,nan,-inf,nan,-15.716974220408861,nan,1.114288482169327,nan,1.1117334624122792,nan,1.0016806722689076,nan,1.0013518845165752,nan
v Y t,3,-11.256876014133146,nan,-inf,nan,-13.279947715912238,nan,1.1327758771273104,nan,1.1290562970579483,nan,1.0084033613445378,nan,1.0031742079789898,nan
w e s,3,-10.611371285569312,nan,-9.082306134628144,nan,-10.005974971587525,nan,1.1865203956895272,nan,1.1800334887970731,nan,1.0125158583612817,nan,1.0044666601746226,nan
w ^ J,3,-12.979127610889389,nan,-inf,nan,-12.570358429443218,nan,1.1338618434794054,nan,1.1307214934170882,nan,1.0134529147982063,nan,1.0048628087192837,nan
w ^ S,3,-12.19067025052512,nan,-inf,nan,-12.08852034255048,nan,1.1422652048239432,nan,1.1385955091651196,nan,1.0134529147982063,nan,1.0048628087192837,nan
w ^ C,3,-12.337273724716994,nan,-9.81232280839521,nan,-11.05890092536932,nan,1.1389038602861281,nan,1.135445902865907,nan,1.0134529147982063,nan,1.0048628087192837,nan
y c d,3,-12.04306182993778,nan,-inf,nan,-13.683032993920463,nan,1.115718744341262,nan,1.1131739410050356,nan,1,1,1.0008963036509717,1.0
y c g,3,-12.765196547370978,nan,-inf,nan,-13.516679162155002,nan,1.077063282156388,nan,1.0769534685640907,nan,1.0050420168067227,nan,1.0022630462477826,nan
y c G,3,-13.141674118605891,nan,-inf,nan,-13.102480374078082,nan,1.0720212653496652,nan,1.0722290591152719,nan,1.0016806722689076,nan,1.0013518845165752,nan
y R C,3,-13.62583149528972,nan,-inf,nan,-13.844514108995014,nan,1.0497931812909298,nan,1.0513323764192266,nan,1.0014947683109119,nan,1.0013370264363397,nan
y R g,3,-12.638444841731834,nan,-inf,nan,-14.271958123821953,nan,1.0665999039800054,nan,1.0670804079152896,nan,1.0014947683109119,nan,1.0013370264363397,nan
y R T,3,-14.08536382466816,nan,-inf,nan,-14.41360864088498,nan,1.0464318367531147,nan,1.048182770120014,nan,1.0014947683109119,nan,1.0013370264363397,nan
y R v,3,-13.62583149528972,nan,-inf,nan,-13.439049000886849,nan,1.0548351980976525,nan,1.0560567858680456,nan,1.0014947683109119,nan,1.0013370264363397,nan
y ^ J,3,-13.63590714727846,nan,-inf,nan,-14.338328386934467,nan,1.0910889821224732,nan,1.0903315212722413,nan,1.0014947683109119,nan,1.0013370264363397,nan
y ^ S,3,-12.84744978691419,nan,-inf,nan,-13.85649030004173,nan,1.099492343467011,nan,1.0982055370202728,nan,1.0014947683109119,nan,1.0013370264363397,nan
y ^ C,3,-12.994053261106064,nan,-11.48165886241038,nan,-12.82687088286057,nan,1.0961309989291959,nan,1.0950559307210601,nan,1.0014947683109119,nan,1.0013370264363397,nan
