word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h W r,3,-11.858907062350362,nan,-inf,nan,-12.053081709606568,nan,1.146127422856693,nan,1.141975815145332,nan,1.0045180722891567,nan,1.0023032534076213,nan
J O b,3,-15.213525167362468,nan,-inf,nan,-15.08613683284473,nan,1.0378693672917627,nan,1.0400673374518732,nan,1,1,1.0009302556959507,1.0
J ^ r,3,-11.881130199135072,nan,-inf,nan,-13.892000294638263,nan,1.167825325578692,nan,1.1624383387038306,nan,1.0030120481927711,nan,1.001845587503731,nan
k E G,3,-11.392764987781309,nan,-inf,nan,-13.265647515356685,nan,1.1380640957855699,nan,1.1347390457859152,nan,1.0016806722689076,nan,1.001402845488011,nan
k E S,3,-11.93638043437029,nan,-inf,nan,-14.672848561295888,nan,1.1279800621721245,nan,1.1252753233884387,nan,1,1,1.0009302556959507,1.0
k i b,3,-9.62752572836265,nan,-inf,nan,-14.156942696134667,nan,1.1393954717094334,nan,1.1360067089330406,nan,1.0015060240963856,nan,1.001387921599841,nan
k i C,3,-11.054642084002795,nan,-11.900041434410197,nan,-12.625155717930634,nan,1.1276307658270806,nan,1.124965699469318,nan,1.0031866963652931,nan,1.0018605113919012,nan
k i D,3,-10.479277939099234,nan,-12.880870687421922,nan,-13.283211578679309,nan,1.137714799440526,nan,1.1344294218667943,nan,1.0048673686342007,nan,1.0023331011839618,nan
k i r,3,-9.174329217433296,nan,-10.561478476111496,nan,-11.062358382949643,nan,1.2015803456590133,nan,1.1943663303841445,nan,1.0065480409031082,nan,1.0028056909760223,nan
k u f,3,-10.856816340672875,nan,-inf,nan,-13.758595055795366,nan,1.120973886207763,nan,1.1186273837336917,nan,1.0015060240963856,nan,1.001387921599841,nan
k U m,3,-11.444603005574994,nan,-inf,nan,-12.693543445677484,nan,1.1359910979117216,nan,1.132638987899704,nan,1.0030120481927711,nan,1.001845587503731,nan
k U n,3,-10.824578089844012,nan,-inf,nan,-12.326453509763022,nan,1.1830499214411332,nan,1.1768030257545936,nan,1.0030120481927711,nan,1.001845587503731,nan
k U p,3,-11.567205327667327,nan,-11.456471062232616,nan,-12.157448300945248,nan,1.1158230306848307,nan,1.1137115431047515,nan,1.0046927204616787,nan,1.0023181772957914,nan
k u r,3,-10.037375434788638,nan,-12.406482459858363,nan,-12.4275993348717,nan,1.186520104695158,nan,1.180141579317288,nan,1.0031866963652931,nan,1.0018605113919012,nan
l U n,3,-11.00850092800494,nan,-inf,nan,-12.413464886752651,nan,1.1563832547744666,nan,1.1515929417209803,nan,1.0045180722891567,nan,1.0023032534076213,nan
l R l,3,-10.623003978133825,nan,-inf,nan,-13.420866688487692,nan,1.121438433472452,nan,1.1187795372489342,nan,1.0016806722689076,nan,1.001402845488011,nan
m W l,3,-11.29205360711471,nan,-11.885773462612491,nan,-12.123125724709247,nan,1.1242786833608946,nan,1.1214710832841335,nan,1.0015060240963856,nan,1.001387921599841,nan
m W r,3,-11.165759881790418,nan,-inf,nan,-13.147465662165159,nan,1.146127422856693,nan,1.141975815145332,nan,1.0015060240963856,nan,1.001387921599841,nan
m W t,3,-10.565806478128419,nan,-9.465715459565416,nan,-10.143711352711877,nan,1.1646148178146762,nan,1.1593259728740388,nan,1.0048673686342007,nan,1.0023331011839618,nan
n c n,3,-9.958318291575422,nan,-inf,nan,-13.862053597911272,nan,1.1549999437526013,nan,1.1502800410272744,nan,1.0016806722689076,nan,1.001402845488011,nan
n W C,3,-12.426047832628935,nan,-12.184593613853048,nan,-13.243877011853174,nan,1.0544000652469823,nan,1.0557684615414298,nan,1.0015060240963856,nan,1.001387921599841,nan
n W D,3,-11.850683687725374,nan,-inf,nan,-15.406010269378122,nan,1.0644840988604276,nan,1.065232183938906,nan,1.0015060240963856,nan,1.001387921599841,nan
n ^ r,3,-9.3893031065025,nan,-inf,nan,-13.979612452661282,nan,1.1870845848379512,nan,1.1806456216169958,nan,1,1,1.0009302556959507,1.0
p c k,3,-10.849365534517009,nan,-inf,nan,-13.108634408670017,nan,1.1528088450909144,nan,1.148336045763554,nan,1.0016806722689076,nan,1.001402845488011,nan
p c p,3,-11.44357276722205,nan,-inf,nan,-14.144869699256043,nan,1.104069349292595,nan,1.1025947208424185,nan,1,1,1.0009302556959507,1.0
p c s,3,-10.680466998055197,nan,-inf,nan,-12.715882753834837,nan,1.1511281728220069,nan,1.146758758697308,nan,1,1,1.0009302556959507,1.0
p O l,3,-13.137422526948146,nan,-inf,nan,-12.353943910776565,nan,1.1137610573010999,nan,1.11153567241993,nan,1.0015060240963856,nan,1.001387921599841,nan
p O m,3,-13.425104599399926,nan,-inf,nan,-12.706883817966268,nan,1.0986350068809319,nan,1.0973400888237153,nan,1.0015060240963856,nan,1.001387921599841,nan
p O n,3,-12.805079683668945,nan,-10.13158532924137,nan,-11.646646701491862,nan,1.1456938304103435,nan,1.1415041266786048,nan,1.0031866963652931,nan,1.0018605113919012,nan
p O r,3,-13.011128801623855,nan,-inf,nan,-12.685136667672529,nan,1.135609796796898,nan,1.1320404042811285,nan,1.0015060240963856,nan,1.001387921599841,nan
p O s,3,-12.784601152325404,nan,-9.919441565316156,nan,-11.434948908372775,nan,1.1255257631834528,nan,1.1225766818836522,nan,1.0031866963652931,nan,1.0018605113919012,nan
p O t,3,-12.411175397961856,nan,-inf,nan,-11.878606935555467,nan,1.1540971917548815,nan,1.1493905620098352,nan,1.0015060240963856,nan,1.001387921599841,nan
p u k,3,-10.573953554657043,nan,-inf,nan,-12.85201492815942,nan,1.1603389655728422,nan,1.1554484212969822,nan,1,1,1.0009302556959507,1.0
p U m,3,-12.038810238280035,nan,-inf,nan,-11.895953601749941,nan,1.1182133201339437,nan,1.1158322652106285,nan,1.0075301204819278,nan,1.0032185852154014,nan
p U n,3,-11.418785322549054,nan,-inf,nan,-11.528863665835479,nan,1.1652721436633553,nan,1.159996303065518,nan,1.0075301204819278,nan,1.0032185852154014,nan
p U p,3,-12.16141256037237,nan,-10.264426828771953,nan,-11.359858457017705,nan,1.0980452529070528,nan,1.096904820415676,nan,1.0092107927508354,nan,1.0036911750074617,nan
p U s,3,-11.398306791205513,nan,-inf,nan,-11.31716587271639,nan,1.1451040764364646,nan,1.1410688582705655,nan,1.0075301204819278,nan,1.0032185852154014,nan
p u v,3,-12.106430425955015,nan,-inf,nan,-12.583284632393315,nan,1.1048767806988926,nan,1.1033979481108622,nan,1,1,1.0009302556959507,1.0
r U n,3,-10.882207202680648,nan,-inf,nan,-13.856173337152631,nan,1.1371239955152073,nan,1.1333856588078148,nan,1,1,1.0009302556959507,1.0
r W r,3,-10.751784084014345,nan,-inf,nan,-13.633532085167415,nan,1.1164977932270632,nan,1.1139646106635392,nan,1,1,1.0009302556959507,1.0
S c g,3,-13.03242997195613,nan,-inf,nan,-13.684365458732715,nan,1.063670967717743,nan,1.0644261411076854,nan,1.0033613445378151,nan,1.0018754352800716,nan
s c p,3,-10.680466998055195,nan,-inf,nan,-13.117567139103096,nan,1.1336989789222247,nan,1.1306059253242111,nan,1.0015060240963856,nan,1.001387921599841,nan
s U g,3,-11.643429249238498,nan,-inf,nan,-14.27884735912772,nan,1.1243135379988674,nan,1.1217614507649765,nan,1,1,1.0009302556959507,1.0
S U g,3,-13.750269765106449,nan,-inf,nan,-14.300551598156531,nan,1.0576468713322007,nan,1.0587362406809429,nan,1.0015060240963856,nan,1.001387921599841,nan
s U k,3,-10.804099558500472,nan,-inf,nan,-11.493545183614954,nan,1.1764143783350018,nan,1.1706573498186041,nan,1.0100840336134453,nan,1.0037657944483136,nan
s U m,3,-11.27570446911318,nan,-inf,nan,-13.75902279949316,nan,1.1478429497635734,nan,1.1438434696924211,nan,1,1,1.0009302556959507,1.0
s U n,3,-10.655679553382198,nan,-inf,nan,-13.391932863578697,nan,1.194901773292985,nan,1.1880075075473107,nan,1,1,1.0009302556959507,1.0
s U p,3,-11.398306791205513,nan,-inf,nan,-13.222927654760923,nan,1.1276748825366825,nan,1.1249160248974686,nan,1.0016806722689076,nan,1.001402845488011,nan
s U s,3,-10.635201022038657,nan,-inf,nan,-13.18023507045961,nan,1.1747337060660943,nan,1.169080062752358,nan,1,1,1.0009302556959507,1.0
S u T,3,-14.037951837558229,nan,-inf,nan,-15.31215250983501,nan,1.0543943655105952,nan,1.0557656459786529,nan,1,1,1.0009302556959507,1.0
s W l,3,-10.651550160040188,nan,-11.378393572012122,nan,-11.739486566029406,nan,1.1524268315090427,nan,1.1480817275418365,nan,1.0030120481927711,nan,1.001845587503731,nan
s W t,3,-9.925303031053897,nan,-8.958335568965047,nan,-9.760072194032036,nan,1.1927629659628243,nan,1.1859366171317418,nan,1.0063733927305862,nan,1.002790767087852,nan
S ^ r,3,-11.475665091026908,nan,-inf,nan,-14.524447730367802,nan,1.1663438440972105,nan,1.161037778479741,nan,1.0015060240963856,nan,1.001387921599841,nan
T c g,3,-13.214751528750085,nan,-10.56921134454743,nan,-12.309499793436446,nan,1.066633930680706,nan,1.0672272615558647,nan,1.0048673686342007,nan,1.0023331011839618,nan
T i D,3,-12.599541475299324,nan,-13.957010120237975,nan,-14.787288975455581,nan,1.085862947588674,nan,1.0854098140236568,nan,1.0048673686342007,nan,1.0023331011839618,nan
t O n,3,-11.66854816013854,nan,-11.096266595845112,nan,-12.32950827975798,nan,1.1545827192992324,nan,1.1499074880231426,nan,1.0031866963652931,nan,1.0018605113919012,nan
t U n,3,-10.28225379901865,nan,-inf,nan,-12.904872424661539,nan,1.1741610325522442,nan,1.1683996644100558,nan,1.0015060240963856,nan,1.001387921599841,nan
T W C,3,-14.694731373947299,nan,-inf,nan,-13.512458912931537,nan,1.0366222874692046,nan,1.0389617388523542,nan,1,1,1.0009302556959507,1.0
T W D,3,-14.119367229043737,nan,-inf,nan,-15.674592170456485,nan,1.04670632108265,nan,1.0484254612498305,nan,1,1,1.0009302556959507,1.0
T W T,3,-14.877052930741254,nan,-inf,nan,-14.018964875553012,nan,1.0332609429313895,nan,1.0358071647198621,nan,1.0016806722689076,nan,1.001402845488011,nan
T W z,3,-13.281038038639295,nan,-inf,nan,-13.189685520668485,nan,1.0618323715028182,nan,1.0626210448460451,nan,1,1,1.0009302556959507,1.0
v e r,3,-11.228103012364553,nan,-inf,nan,-13.309712157461673,nan,1.1498757494965857,nan,1.1454782118365832,nan,1.0184873949579831,nan,1.0061287434086161,nan
w U S,3,-13.750269765106447,nan,-11.019162740759297,nan,-12.308121433466324,nan,1.1008961710520886,nan,1.0996926863506933,nan,1.0031866963652931,nan,1.0018605113919012,nan
w U T,3,-13.932591321900402,nan,-inf,nan,-12.948158788712322,nan,1.0941734819764584,nan,1.093383538085709,nan,1.0015060240963856,nan,1.001387921599841,nan
w W D,3,-12.838433383581673,nan,-inf,nan,-14.728949226569803,nan,1.0970766914530201,nan,1.0960445088688782,nan,1,1,1.0009302556959507,1.0
w ^ r,3,-10.3770528023588,nan,-inf,nan,-11.223109868173125,nan,1.2196771774305437,nan,1.211457946546968,nan,1.0210843373493976,nan,1.007337578350413,nan
y c f,3,-12.91601962011172,nan,-inf,nan,-12.837821369784743,nan,1.0645548768369462,nan,1.0652965208053056,nan,1.0033613445378151,nan,1.0018754352800716,nan
y c g,3,-12.878279292128873,nan,-inf,nan,-13.329331204251442,nan,1.0695968936436688,nan,1.070028382004044,nan,1.0033613445378151,nan,1.0018754352800716,nan
y c S,3,-13.976891580796982,nan,-inf,nan,-14.168235272510177,nan,1.0595128600302235,nan,1.0605646596065674,nan,1.0016806722689076,nan,1.001402845488011,nan
y e C,3,-13.359730307214958,nan,-inf,nan,-15.066372809676789,nan,1.0877780215165047,nan,1.0872820627144737,nan,1,1,1.0009302556959507,1.0
y e D,3,-12.784366162311397,nan,-inf,nan,-16.129893778533628,nan,1.09786205512995,nan,1.09674578511195,nan,1,1,1.0009302556959507,1.0
y e J,3,-13.765195415323124,nan,-inf,nan,-15.111324197539057,nan,1.0844166769786896,nan,1.0841274885819816,nan,1.0016806722689076,nan,1.001402845488011,nan
y e S,3,-13.359730307214958,nan,-inf,nan,-15.220523489504046,nan,1.0911393660543198,nan,1.0904366368469658,nan,1,1,1.0009302556959507,1.0
y i D,3,-12.263069238678112,nan,-inf,nan,-15.401655278162414,nan,1.088825910551637,nan,1.088210934471836,nan,1.0033613445378151,nan,1.0018754352800716,nan
y i J,3,-13.243898491689837,nan,-inf,nan,-16.174845166395894,nan,1.0753805324003765,nan,1.0755926379418677,nan,1,1,1.0009302556959507,1.0
y i S,3,-12.838433383581673,nan,-inf,nan,-14.897750097240996,nan,1.0821032214760067,nan,1.0819017862068518,nan,1.0016806722689076,nan,1.001402845488011,nan
y U g,3,-13.59611908527919,nan,-inf,nan,-13.94551734367526,nan,1.0635727972581266,nan,1.0643384815773014,nan,1.0015060240963856,nan,1.001387921599841,nan
y u g,3,-12.602867312268906,nan,-9.108622688664868,nan,-10.839119502233748,nan,1.0771270141255966,nan,1.077140757537472,nan,1.010891465019743,nan,1.0041637647995223,nan
y U T,3,-14.877052930741254,nan,-inf,nan,-13.81502085474589,nan,1.046766074569051,nan,1.0485656109148407,nan,1.0015060240963856,nan,1.001387921599841,nan
y U z,3,-13.281038038639295,nan,-inf,nan,-12.29259431930142,nan,1.0753375031404797,nan,1.0753794910410237,nan,1.0015060240963856,nan,1.001387921599841,nan
y ^ D,3,-12.626463132865588,nan,-12.630805478541449,nan,-13.751209342000935,nan,1.108404223804649,nan,1.1067031108587493,nan,1.0030120481927711,nan,1.001845587503731,nan
z e C,3,-12.100187651734212,nan,-inf,nan,-15.691697393897975,nan,1.075926169664653,nan,1.0760775809217566,nan,1,1,1.0009302556959507,1.0
z e D,3,-11.52482350683065,nan,-inf,nan,-16.755218362754814,nan,1.0860102032780983,nan,1.085541303319233,nan,1,1,1.0009302556959507,1.0
z e S,3,-12.100187651734212,nan,-inf,nan,-15.845848073725232,nan,1.079287514202468,nan,1.0792321550542487,nan,1,1,1.0009302556959507,1.0
z i C,3,-11.578890728100927,nan,-inf,nan,-16.46753629030303,nan,1.0668900250863398,nan,1.0675427302816427,nan,1.0016806722689076,nan,1.001402845488011,nan
z i D,3,-11.003526583197365,nan,-inf,nan,-17.12559215105171,nan,1.0769740586997851,nan,1.077006452679119,nan,1.0033613445378151,nan,1.0018754352800716,nan
z i T,3,-11.761212284894881,nan,-inf,nan,-17.261724325376285,nan,1.0635286805485247,nan,1.0643881561491506,nan,1,1,1.0009302556959507,1.0
z u f,3,-11.381064984771006,nan,-inf,nan,-16.502363339499656,nan,1.0602331454670222,nan,1.0612044145460167,nan,1,1,1.0009302556959507,1.0
z u g,3,-11.343324656788159,nan,-inf,nan,-15.2021137047383,nan,1.0652751622737449,nan,1.065936275744755,nan,1.0033613445378151,nan,1.0018754352800716,nan
z u T,3,-12.624258502250225,nan,-inf,nan,-16.68105512824303,nan,1.0484684395846693,nan,1.0501634050822943,nan,1,1,1.0009302556959507,1.0
