word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u T,3,-13.351021208711387,nan,-inf,nan,-15.207321105486054,nan,1.074326151376713,nan,1.0745912980700252,nan,1,1,1.0009164481024002,1.0
f R s,3,-11.250377459380946,nan,-9.793384626610466,nan,-10.711137332271093,nan,1.1207096555130263,nan,1.1182491443235352,nan,1.006062271062271,nan,1.002749344307201,nan
J Y m,3,-12.950010450952602,nan,-inf,nan,-13.263187155831998,nan,1.1088505782606906,nan,1.1069645512276225,nan,1.0032051282051282,nan,1.0018488490348012,nan
n R z,3,-10.510440115318236,nan,-inf,nan,-12.527834447331438,nan,1.0874339424620325,nan,1.0868340175845266,nan,1,1,1.0009164481024002,1.0
m R n,3,-10.319921791320104,nan,-inf,nan,-13.021012440700725,nan,1.161187903856443,nan,1.1564044043790065,nan,1.001602564102564,nan,1.0013826485686008,nan
C u S,3,-13.797308311339805,nan,-inf,nan,-15.027513867658813,nan,1.0594709223360907,nan,1.0604743740290783,nan,1,1,1.0009164481024002,1.0
S e J,3,-14.109087935370647,nan,-inf,nan,-15.180175343934604,nan,1.0684805737333827,nan,1.0690629453237679,nan,1.002857142857143,nan,1.0018169433748,nan
T ^ S,3,-13.495221557685475,nan,-inf,nan,-15.337817594415423,nan,1.1008994937646621,nan,1.0997165932442339,nan,1,1,1.0009164481024002,1.0
v e D,3,-12.703450611407625,nan,-inf,nan,-16.687502662323375,nan,1.0684625673951516,nan,1.0689685513232094,nan,1,1,1.0009164481024002,1.0
C ^ S,3,-13.207539485233696,nan,-inf,nan,-15.411925566569145,nan,1.1008994937646621,nan,1.0997165932442339,nan,1,1,1.0009164481024002,1.0
n c T,3,-12.62762198498092,nan,-inf,nan,-15.70253304335003,nan,1.0685877886158786,nan,1.069156956128113,nan,1,1,1.0009164481024002,1.0
s R p,3,-10.496605657004567,nan,-10.189748615832462,nan,-10.838970703780976,nan,1.1588470798864057,nan,1.154472339942047,nan,1.0076648351648352,nan,1.0032155447734015,nan
D i D,3,-12.034764588744274,nan,-14.905418495668227,nan,-15.07520097617622,nan,1.0996022142651354,nan,1.0984790461258092,nan,1.0030311355311354,nan,1.0018328962048009,nan
S c g,3,-13.019664072756944,nan,-inf,nan,-13.582451341862688,nan,1.075376178128987,nan,1.0754492200376713,nan,1.0032051282051282,nan,1.0018488490348012,nan
C i S,3,-12.818713696129496,nan,-11.636562738495007,nan,-13.22000604146262,nan,1.083756636621805,nan,1.083478433568997,nan,1.0058882783882783,nan,1.0027333914772005,nan
g i D,3,-11.490037413302602,nan,-13.55302568622402,nan,-13.970358137757474,nan,1.1066246861752478,nan,1.1051368357396574,nan,1.001602564102564,nan,1.0013826485686008,nan
T c S,3,-14.446780428397087,nan,-inf,nan,-14.06535837594433,nan,1.0523280651932336,nan,1.0537084741643963,nan,1.001602564102564,nan,1.0013826485686008,nan
z u T,3,-12.868595059467093,nan,-inf,nan,-17.161530057356064,nan,1.050449746882331,nan,1.0519548133829413,nan,1,1,1.0009164481024002,1.0
S Y m,3,-11.851398162284493,nan,-inf,nan,-12.67540049092988,nan,1.118682038934848,nan,1.11628545668701,nan,1.0032051282051282,nan,1.0018488490348012,nan
D ^ v,3,-12.495049341830619,nan,-8.271347638679947,nan,-10.070668739164232,nan,1.1231553278182491,nan,1.1207503883048167,nan,1.0058882783882783,nan,1.0027333914772005,nan
t W C,3,-12.576952585799216,nan,-inf,nan,-13.96087443900309,nan,1.072290200436268,nan,1.0726938055410808,nan,1,1,1.0009164481024002,1.0
g Y b,3,-11.35859104402118,nan,-inf,nan,-14.711999668256029,nan,1.0928609499115116,nan,1.0920703829693121,nan,1.0032051282051282,nan,1.0018488490348012,nan
r c S,3,-12.135896532588347,nan,-12.031697829584372,nan,-12.967041901507043,nan,1.0607550314853684,nan,1.0616978217010142,nan,1.0030311355311354,nan,1.0018328962048009,nan
d R s,3,-10.238776547702468,nan,-10.432310253003772,nan,-11.083812617556266,nan,1.1193051611310039,nan,1.1169175864007654,nan,1.0046336996336995,nan,1.0022990966710013,nan
S c z,3,-12.537237923512652,nan,-inf,nan,-12.641669589980236,nan,1.0833889986418077,nan,1.082990698167385,nan,1,1,1.0009164481024002,1.0
y c d,3,-11.82574160428451,nan,-inf,nan,-13.37700736764788,nan,1.1168627814133432,nan,1.1145825626095665,nan,1,1,1.0009164481024002,1.0
J u S,3,-14.490455491899752,nan,-inf,nan,-14.111223135784659,nan,1.0566619335720457,nan,1.057811258183539,nan,1.0014285714285713,nan,1.0013666957386003,nan
h u S,3,-12.741255637090493,nan,-inf,nan,-13.020392987558603,nan,1.1058192369428324,nan,1.1044157854804764,nan,1.0014285714285713,nan,1.0013666957386003,nan
g u S,3,-12.65787402815144,nan,-inf,nan,-14.40335955858582,nan,1.0791338436844053,nan,1.0791161849478532,nan,1,1,1.0009164481024002,1.0
y R z,3,-11.924133450626243,nan,-9.518881408493058,nan,-10.570033551754603,nan,1.08602944808001,nan,1.0855024596617568,nan,1.0014285714285713,nan,1.0013666957386003,nan
C e g,3,-12.6819715797305,nan,-inf,nan,-14.710171714688867,nan,1.0854965633617317,nan,1.0850295900990599,nan,1.0014285714285713,nan,1.0013666957386003,nan
z i J,3,-12.295465552364949,nan,-inf,nan,-17.758886173274334,nan,1.071530332962917,nan,1.0719422816709747,nan,1,1,1.0009164481024002,1.0
m u S,3,-11.984929554909016,nan,-inf,nan,-12.851445490289906,nan,1.1030102481787873,nan,1.1017526696349371,nan,1.0042857142857142,nan,1.002267191011,nan
D Y m,3,-11.662156162645964,nan,-inf,nan,-12.462941839715686,nan,1.1243000164629378,nan,1.1216116883780884,nan,1.0032051282051282,nan,1.0018488490348012,nan
J e g,3,-13.375118760290446,nan,-inf,nan,-15.991105560150933,nan,1.0826875745976867,nan,1.0823664742535206,nan,1,1,1.0009164481024002,1.0
f u v,3,-12.763234543809267,nan,-inf,nan,-12.149184783323125,nan,1.1041986665020371,nan,1.1028130958539755,nan,1.0048076923076923,nan,1.0023150495010016,nan
v R n,3,-11.609052403986347,nan,-13.048748294749629,nan,-13.451130884872871,nan,1.113435094867679,nan,1.1111314350048387,nan,1.001602564102564,nan,1.0013826485686008,nan
g i C,3,-12.084744521049295,nan,-inf,nan,-13.607452644068106,nan,1.0970093015598632,nan,1.0960870619840013,nan,1,1,1.0009164481024002,1.0
C i D,3,-12.629471696490967,nan,-14.12838983112758,nan,-14.999977554938631,nan,1.0869617648269332,nan,1.0864950248208824,nan,1.0058882783882783,nan,1.0027333914772005,nan
C Y z,3,-12.44738159439079,nan,-inf,nan,-12.916612636654587,nan,1.0892236695888382,nan,1.0885115283099642,nan,1.001602564102564,nan,1.0013826485686008,nan
d c T,3,-12.924353892952618,nan,-inf,nan,-14.035169334821397,nan,1.0812282380540807,nan,1.0811409774330396,nan,1.002857142857143,nan,1.0018169433748,nan
y R v,3,-13.022745739294352,nan,-inf,nan,-12.71977564947403,nan,1.0716063711569328,nan,1.0719277990282725,nan,1.0014285714285713,nan,1.0013666957386003,nan
z i g,3,-10.462884088616638,nan,-16.70044254711007,nan,-16.19027025536049,nan,1.0955687945013786,nan,1.094566716060115,nan,1.001602564102564,nan,1.0013826485686008,nan
S e g,3,-12.276506471622337,nan,-inf,nan,-14.304706606580703,nan,1.0925190352718441,nan,1.091687379712908,nan,1.002857142857143,nan,1.0018169433748,nan
C e D,3,-13.226698755172173,nan,-inf,nan,-15.543080837623972,nan,1.072676050541219,nan,1.0729632250915184,nan,1.0014285714285713,nan,1.0013666957386003,nan
n W T,3,-13.155689415181417,nan,-12.349409143941763,nan,-13.684460448046487,nan,1.05001636004445,nan,1.0515656164799396,nan,1.0030311355311354,nan,1.0018328962048009,nan
T ^ J,3,-14.593833846353586,nan,-inf,nan,-16.75488361420207,nan,1.0928866732518416,nan,1.0921751151145205,nan,1,1,1.0009164481024002,1.0
T c g,3,-13.712811253316888,nan,-inf,nan,-13.91380847781713,nan,1.0683537062188746,nan,1.068791430423823,nan,1.0032051282051282,nan,1.0018488490348012,nan
n c G,3,-11.61602107330244,nan,-inf,nan,-13.208535421860779,nan,1.0814083014363913,nan,1.0812233211356543,nan,1.0032051282051282,nan,1.0018488490348012,nan
s R n,3,-9.942044639730767,nan,-11.639981077777678,nan,-11.652564037416791,nan,1.2005137465530722,nan,1.1936880262165566,nan,1.004459706959707,nan,1.0022831438410007,nan
s R d,3,-10.238776547702468,nan,-10.650101989246036,nan,-11.021292260574933,nan,1.1700650286043544,nan,1.1650304093236457,nan,1.006062271062271,nan,1.002749344307201,nan
J e D,3,-13.919845935732118,nan,-inf,nan,-16.824014683086038,nan,1.069867061777174,nan,1.0703001092459792,nan,1,1,1.0009164481024002,1.0
b c T,3,-13.281028836891352,nan,-inf,nan,-13.213361994775573,nan,1.11493610322262,nan,1.113098367579511,nan,1.002857142857143,nan,1.0018169433748,nan
y ^ z,3,-11.180213944692873,nan,-7.660111228982043,nan,-8.921193091454473,nan,1.1446008766514386,nan,1.1409828385521492,nan,1.0151556776556776,nan,1.0054986886144022,nan
y c T,3,-14.041315320288923,nan,-inf,nan,-14.843344436441306,nan,1.067183294233856,nan,1.0678253982053432,nan,1,1,1.0009164481024002,1.0
k R n,3,-10.13420464552501,nan,-11.884538723595705,nan,-11.9341275439352,nan,1.1682103757665554,nan,1.1630621939928547,nan,1.001602564102564,nan,1.0013826485686008,nan
D i C,3,-12.629471696490967,nan,-inf,nan,-14.712295482486851,nan,1.0899868296497508,nan,1.089429272370153,nan,1.0014285714285713,nan,1.0013666957386003,nan
D ^ S,3,-12.612832377487003,nan,-inf,nan,-12.596777229910568,nan,1.1135399432028645,nan,1.1117006145491606,nan,1.0042857142857142,nan,1.002267191011,nan
C ^ J,3,-14.306151773901805,nan,-inf,nan,-16.82899158635579,nan,1.0928866732518416,nan,1.0921751151145205,nan,1,1,1.0009164481024002,1.0
z u S,3,-12.175447878907148,nan,-inf,nan,-16.357568510455827,nan,1.0552574391900233,nan,1.0564797002607693,nan,1,1,1.0009164481024002,1.0
n c d,3,-10.412048268976504,nan,-inf,nan,-14.236195974556603,nan,1.1182672757953658,nan,1.1159141205323362,nan,1,1,1.0009164481024002,1.0
y ^ J,3,-13.495221557685475,nan,-inf,nan,-13.733175854244816,nan,1.1125495946001565,nan,1.1108169260332954,nan,1.0071428571428571,nan,1.0031676862833998,nan
p u S,3,-12.127245777089271,nan,-inf,nan,-12.670440589380698,nan,1.0959877762686752,nan,1.095094880021089,nan,1.0042857142857142,nan,1.002267191011,nan
y R p,3,-11.875931348808365,nan,-9.989077920370312,nan,-11.105350195528889,nan,1.0956448326953945,nan,1.094552233417413,nan,1.0062362637362636,nan,1.0027652971372016,nan
D Y v,3,-12.951286775312207,nan,-inf,nan,-13.062136613931767,nan,1.0874410421039633,nan,1.0869208889814066,nan,1.001602564102564,nan,1.0013826485686008,nan
s R t,3,-9.650989882800348,nan,-9.691629643335586,nan,-10.169203971865095,nan,1.2181419516812775,nan,1.2102792781019263,nan,1.0076648351648352,nan,1.0032155447734015,nan
y c G,3,-13.029714408610445,nan,-inf,nan,-12.349346814952055,nan,1.0800038070543687,nan,1.0798917632128846,nan,1.0032051282051282,nan,1.0018488490348012,nan
z i C,3,-11.602318371805003,nan,-inf,nan,-16.660273884606223,nan,1.0731328970654812,nan,1.0734505772969174,nan,1,1,1.0009164481024002,1.0
S Y v,3,-13.140528774950736,nan,-inf,nan,-13.27459526514596,nan,1.0818230645758735,nan,1.081594657290328,nan,1.001602564102564,nan,1.0013826485686008,nan
D i S,3,-12.224006588382803,nan,-12.413591403035655,nan,-13.295229462700208,nan,1.0963970860600072,nan,1.0954624548739238,nan,1.0030311355311354,nan,1.0018328962048009,nan
S c S,3,-13.753633247837143,nan,-inf,nan,-13.734001239989889,nan,1.059350537103346,nan,1.0603662637782445,nan,1.001602564102564,nan,1.0013826485686008,nan
f R t,3,-10.924955058946319,nan,-9.158064532600108,nan,-10.065663292924256,nan,1.1703891426925135,nan,1.1650063087277585,nan,1.0076648351648352,nan,1.0032155447734015,nan
g i S,3,-11.679279412941131,nan,-11.061198593591444,nan,-12.19038662428146,nan,1.1034195579701196,nan,1.102120244487772,nan,1.001602564102564,nan,1.0013826485686008,nan
C u v,3,-13.679525275683423,nan,-inf,nan,-13.312335593128806,nan,1.0690863069514753,nan,1.0695241477847344,nan,1.0048076923076923,nan,1.0023150495010016,nan
t R t,3,-9.32556748236572,nan,-9.455240865271357,nan,-10.110783728204723,nan,1.180220603366671,nan,1.174327214187146,nan,1.0076648351648352,nan,1.0032155447734015,nan
S R z,3,-12.329598558734407,nan,-9.711253301140514,nan,-10.957799082763366,nan,1.0733889986418077,nan,1.0735184383568301,nan,1.0014285714285713,nan,1.0013666957386003,nan
S ^ J,3,-13.900686665793641,nan,-inf,nan,-15.73037929768768,nan,1.099909145161954,nan,1.0988329047283687,nan,1.0014285714285713,nan,1.0013666957386003,nan
S u T,3,-14.084990383791588,nan,-inf,nan,-14.732863125890939,nan,1.0616857019385109,nan,1.0626072767650985,nan,1.0014285714285713,nan,1.0013666957386003,nan
s R l,3,-10.07944450913321,nan,-11.993204124823707,nan,-12.024056590452915,nan,1.1732701568094825,nan,1.168047000575531,nan,1.004459706959707,nan,1.0022831438410007,nan
g u v,3,-12.540090992495058,nan,-inf,nan,-12.688181284055812,nan,1.08874922829979,nan,1.0881659587035093,nan,1.0048076923076923,nan,1.0023150495010016,nan
w u v,3,-12.247421378532238,nan,-10.395476299661473,nan,-11.300552699922784,nan,1.1294795653784417,nan,1.1267811384638289,nan,1.0062362637362636,nan,1.0027652971372016,nan
C Y b,3,-12.498025327209545,nan,-inf,nan,-15.336153977329023,nan,1.073198028563197,nan,1.0734285720505372,nan,1.0032051282051282,nan,1.0018488490348012,nan
z u b,3,-11.00969628740141,nan,-inf,nan,-17.279313093012448,nan,1.0632702597028438,nan,1.0640211783904827,nan,1.001602564102564,nan,1.0013826485686008,nan
J Y z,3,-13.140528774950734,nan,-inf,nan,-13.098934193448542,nan,1.0864146808247932,nan,1.085848412464425,nan,1.001602564102564,nan,1.0013826485686008,nan
D ^ d,3,-11.090405842042532,nan,-10.571662583139453,nan,-11.24125452745743,nan,1.1584117380746595,nan,1.1539328920755558,nan,1.0058882783882783,nan,1.0027333914772005,nan
f u S,3,-12.881017579465649,nan,-inf,nan,-13.864363057853133,nan,1.0945832818866525,nan,1.0937633220983194,nan,1,1,1.0009164481024002,1.0
S c T,3,-14.44678042839709,nan,-inf,nan,-15.23110996745007,nan,1.0545428447956537,nan,1.0558413769004165,nan,1,1,1.0009164481024002,1.0
l W T,3,-13.293089284583859,nan,-11.855334330600588,nan,-13.234972449012782,nan,1.0626568094826523,nan,1.0635496377848663,nan,1.0030311355311354,nan,1.0018328962048009,nan
D Y b,3,-11.903318219462852,nan,-inf,nan,-14.718230218006665,nan,1.0858384780013992,nan,1.085412593355464,nan,1.0032051282051282,nan,1.0018488490348012,nan
S Y b,3,-12.092560219101381,nan,-inf,nan,-14.930688869220859,nan,1.0802205004733094,nan,1.0800863616643854,nan,1.0032051282051282,nan,1.0018488490348012,nan
z i D,3,-11.00761126405831,nan,-17.54200973278829,nan,-17.02317937829559,nan,1.0827482816808658,nan,1.0825003510525735,nan,1.001602564102564,nan,1.0013826485686008,nan
s R m,3,-10.354289434824311,nan,-inf,nan,-12.547348564069983,nan,1.1716675927069184,nan,1.1665387049495883,nan,1.002857142857143,nan,1.0018169433748,nan
h ^ s,3,-10.36669601107242,nan,-9.348879344606384,nan,-10.184439658049266,nan,1.1905170391406346,nan,1.1843819865960845,nan,1.0106959706959706,nan,1.004131992875802,nan
T R z,3,-13.02274573929435,nan,-10.31738910471083,nan,-11.694621326825974,nan,1.0663665267316953,nan,1.066860648742982,nan,1.0014285714285713,nan,1.0013666957386003,nan
y ^ S,3,-12.396609269017365,nan,-inf,nan,-12.316109834458173,nan,1.120562415112977,nan,1.1183584041630088,nan,1.0071428571428571,nan,1.0031676862833998,nan
g c T,3,-13.71281125331689,nan,-inf,nan,-14.319273585925295,nan,1.067183294233856,nan,1.0678253982053432,nan,1.0014285714285713,nan,1.0013666957386003,nan
n W d,3,-10.940115699177,nan,-11.771774850503661,nan,-12.21812337925306,nan,1.0996958472239373,nan,1.098322780884163,nan,1.0030311355311354,nan,1.0018328962048009,nan
S u v,3,-13.274060167575259,nan,-10.86276253593071,nan,-12.213723304460697,nan,1.0761087788615877,nan,1.0761819373985826,nan,1.0062362637362636,nan,1.0027652971372016,nan
k R m,3,-10.546449440618554,nan,-inf,nan,-12.828912070588391,nan,1.1393642219204017,nan,1.1359128727258865,nan,1,1,1.0009164481024002,1.0
D ^ g,3,-11.878863202406801,nan,-10.902436798646027,nan,-12.039762223675202,nan,1.1295655842285055,nan,1.1267835708085874,nan,1.0058882783882783,nan,1.0027333914772005,nan
y c S,3,-13.34816813972898,nan,-inf,nan,-13.346235708981125,nan,1.0719909865415482,nan,1.0723502850831712,nan,1.001602564102564,nan,1.0013826485686008,nan
C R z,3,-12.73506366684257,nan,-10.60507117716261,nan,-11.768729298979695,nan,1.0663665267316953,nan,1.066860648742982,nan,1,1,1.0009164481024002,1.0
D i T,3,-12.917153768942747,nan,-inf,nan,-15.197803298268552,nan,1.091589393752315,nan,1.0909375679960958,nan,1.0014285714285713,nan,1.0013666957386003,nan
s R z,3,-10.544807758822444,nan,-9.719552103955209,nan,-10.303654060006691,nan,1.149231695271021,nan,1.1454225661863908,nan,1.002857142857143,nan,1.0018169433748,nan
S e D,3,-12.821233647064009,nan,-inf,nan,-15.137615729515808,nan,1.0796985224513314,nan,1.0796210147053666,nan,1.002857142857143,nan,1.0018169433748,nan
D Y z,3,-11.852674486644098,nan,-inf,nan,-12.29868887733223,nan,1.1018641190270404,nan,1.100495549614891,nan,1.001602564102564,nan,1.0013826485686008,nan
