word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i D,3,-10.489304111647638,nan,-12.302378594859448,nan,-12.47707819931254,nan,1.1134472388709291,nan,1.1129363568832809,nan,1.003057999245947,nan,1.0023806922317777,nan
k i r,3,-9.109654293246415,nan,-10.676964812277793,nan,-10.812043153605446,nan,1.1840808005147647,nan,1.1823808013277253,nan,1.0073388211637553,nan,1.004921342638282,nan
k u f,3,-11.083023915934078,nan,-12.766449084720861,nan,-12.779703100962255,nan,1.106473819240415,nan,1.1060455683469228,nan,1.00159010933769,nan,1.0014558367404482,nan
k U m,3,-10.981422387565908,nan,-13.650809952338664,nan,-13.244291003661463,nan,1.1324639851320828,nan,1.1315877593954429,nan,1.0015289996229735,nan,1.0014329855726303,nan
k U n,3,-10.540555352406827,nan,-inf,nan,-13.598682917917861,nan,1.165426313899206,nan,1.1639951668028503,nan,1.0011009174311927,nan,1.0011789205319799,nan
k U p,3,-11.003281181378407,nan,-12.93580397796622,nan,-12.819169243003747,nan,1.119621519378658,nan,1.1189614967691803,nan,1.0019570818147543,nan,1.0016870506132807,nan
k u r,3,-10.0188130539833,nan,-12.963559458988255,nan,-12.873637701660222,nan,1.169401901432196,nan,1.1679142552156097,nan,1.0020181915294708,nan,1.0017099017810986,nan
l U n,3,-10.455633504426274,nan,-inf,nan,-14.05231956969939,nan,1.1473300417312726,nan,1.1461571361214375,nan,1.001467889908257,nan,1.0014101344048123,nan
l R l,3,-9.69746903282422,nan,-11.998133622398914,nan,-12.076255892513931,nan,1.1289225074846974,nan,1.1280594930237944,nan,1.002385164006535,nan,1.001941115653931,nan
m W l,3,-11.04656123416109,nan,-11.86054879430992,nan,-11.987762429341982,nan,1.1193307527439722,nan,1.1186072076591729,nan,1.0027521364835994,nan,1.0021723295267635,nan
m W r,3,-10.986457310091383,nan,-12.845311699924299,nan,-12.784525617992207,nan,1.1373102047987667,nan,1.1362839753359406,nan,1.0018959721000378,nan,1.0016641994454627,nan
m W t,3,-10.895702946822919,nan,-10.542381322930735,nan,-10.79864197182459,nan,1.1368821226069858,nan,1.1358630999150652,nan,1.0027521364835994,nan,1.0021723295267635,nan
n c n,3,-10.185864434160314,nan,-13.78417850081598,nan,-13.352991691253594,nan,1.1309575972071382,nan,1.1300195568421971,nan,1.0020793012441875,nan,1.0017327529489168,nan
n W C,3,-12.090489666228832,nan,-12.783333638927253,nan,-13.030051759666616,nan,1.0567762160333292,nan,1.0570705063615011,nan,1.0011620271459092,nan,1.0012017716997978,nan
n W D,3,-11.925240093333525,nan,-15.173206763346894,nan,-14.87831196431565,nan,1.0529234763073017,nan,1.0532826275736225,nan,1.0011620271459092,nan,1.0012017716997978,nan
n ^ r,3,-9.272624599119414,nan,-13.496899766399032,nan,-13.38488681980758,nan,1.1819056618043482,nan,1.1802315928137268,nan,1.0045258891542037,nan,1.0033055477231072,nan
p c k,3,-10.751056420763355,nan,-12.24959504453723,nan,-12.258581017787495,nan,1.1329852163326668,nan,1.1320566659520854,nan,1.0029354656277492,nan,1.0022408830302176,nan
p c p,3,-11.111316092103472,nan,-inf,nan,-14.404124658757437,nan,1.1021632985244476,nan,1.1017536356490552,nan,1.0003669724770643,nan,1.0007164927863152,nan
p c s,3,-10.768549578210871,nan,-12.22621374446449,nan,-12.22175975600848,nan,1.1218550793463655,nan,1.1211139050093244,nan,1.0016512190524067,nan,1.0014786879082664,nan
p O l,3,-12.586886162201962,nan,-13.425370925808906,nan,-13.240115277233663,nan,1.1112119349452092,nan,1.1106064799449373,nan,1.0003669724770643,nan,1.0007164927863152,nan
p O m,3,-13.010208887710133,nan,-inf,nan,-13.98754454453207,nan,1.0966571404246612,nan,1.096296715635173,nan,1.0003669724770643,nan,1.0007164927863152,nan
p O n,3,-12.569341852551052,nan,-13.140344550514284,nan,-12.955642097668576,nan,1.1296194691917845,nan,1.1287041230425805,nan,1.000795054668845,nan,1.0009705578269656,nan
p O r,3,-12.526782238132256,nan,-inf,nan,-14.219200022677843,nan,1.1291913870000037,nan,1.128283247621705,nan,1.0003669724770643,nan,1.0007164927863152,nan
p O s,3,-12.689301167630031,nan,-12.251372304100647,nan,-12.478670169793507,nan,1.1035064554931544,nan,1.1030307223691798,nan,1.001223136860626,nan,1.001224622867616,nan
p O t,3,-12.436027874863793,nan,-inf,nan,-13.619610737630117,nan,1.1287633048082228,nan,1.1278623722008296,nan,1.0003669724770643,nan,1.0007164927863152,nan
p u k,3,-10.524098497373675,nan,-12.358769932270528,nan,-12.337224145106607,nan,1.1436274181675292,nan,1.1425449118833695,nan,1.0031191089606635,nan,1.002403543399596,nan
p U m,3,-11.341682058906025,nan,-12.919637554397044,nan,-12.619826568985115,nan,1.121244296387964,nan,1.120528180372967,nan,1.0037308344853588,nan,1.0028202688096246,nan
p U n,3,-10.900815023746944,nan,-inf,nan,-12.974218483241511,nan,1.1542066251550873,nan,1.1529355877803744,nan,1.003302752293578,nan,1.0025662037689742,nan
p U p,3,-11.363540852718524,nan,-12.204631580024596,nan,-12.1947048083274,nan,1.1084018306345393,nan,1.1079019177467044,nan,1.0041589166771396,nan,1.003074333850275,nan
p U s,3,-11.020774338825923,nan,-inf,nan,-13.190393735926387,nan,1.1280936114564573,nan,1.1272621871069737,nan,1.003302752293578,nan,1.0025662037689742,nan
p u v,3,-11.813157750279656,nan,-11.583164425536808,nan,-11.792666821045385,nan,1.098678788030543,nan,1.0983529926914501,nan,1.0026910267688827,nan,1.0021494783589455,nan
r U n,3,-10.39552958035657,nan,-inf,nan,-13.818516819564424,nan,1.1531208488250113,nan,1.1518653059394897,nan,1.0007339449541284,nan,1.0009477066591475,nan
r W r,3,-10.503030660513506,nan,-12.4322502449242,nan,-12.418031644200314,nan,1.1394817574589187,nan,1.1384245390177101,nan,1.0022629445771019,nan,1.0018954133182951,nan
S c g,3,-13.016588629192555,nan,-13.976497711830037,nan,-13.833205082419331,nan,1.0562883189757142,nan,1.0565618557979815,nan,1.0004280821917808,nan,1.0007393439541332,nan
s c p,3,-10.768549578210871,nan,-inf,nan,-13.54005842039581,nan,1.1227930487958917,nan,1.1220889906258658,nan,1.001834862385321,nan,1.0016413482776447,nan
s U g,3,-11.609113642592618,nan,-inf,nan,-14.169399001634448,nan,1.1179014439196822,nan,1.117294511780754,nan,1.0017123287671232,nan,1.0015015390760844,nan
S U g,3,-13.268813389807608,nan,-12.561122141409305,nan,-12.904719077451357,nan,1.062526851085806,nan,1.0627101378956307,nan,1.0031802186753802,nan,1.002426394567414,nan
s U k,3,-10.660514667485806,nan,-inf,nan,-12.886396903108324,nan,1.1598534987142026,nan,1.1585403030265453,nan,1.0029965753424657,nan,1.0022637341980356,nan
s U m,3,-10.998915545013425,nan,-inf,nan,-14.869275639833862,nan,1.1418740466594082,nan,1.1408635353497776,nan,1.0004280821917808,nan,1.0007393439541332,nan
s U n,3,-10.558048509854345,nan,-inf,nan,-15.22366755409026,nan,1.1748363754265314,nan,1.173270942757185,nan,1,1,1.0004852789134828,1.0
s U p,3,-11.020774338825923,nan,-inf,nan,-14.444153879176147,nan,1.1290315809059834,nan,1.128237272723515,nan,1.0008561643835616,nan,1.0009934089947836,nan
s U s,3,-10.678007824933323,nan,-inf,nan,-15.439842806775136,nan,1.1487233617279013,nan,1.1475975420837843,nan,1,1,1.0004852789134828,1.0
S u T,3,-13.98206174968864,nan,-12.97180387818067,nan,-13.39836627055684,nan,1.051519561906467,nan,1.0518985865777504,nan,1.00159010933769,nan,1.0014558367404482,nan
s W l,3,-10.725653514080987,nan,-12.433371362983172,nan,-12.40226488100293,nan,1.1432178320056443,nan,1.1421534081586378,nan,1.0020181915294708,nan,1.0017099017810986,nan
s W t,3,-10.574795226742818,nan,-11.115203891603986,nan,-11.213144423485538,nan,1.160769201868658,nan,1.15940930041453,nan,1.0020181915294708,nan,1.0017099017810986,nan
S ^ r,3,-11.052283661413382,nan,-14.786020119474045,nan,-14.590864696457091,nan,1.1641713150797734,nan,1.1627503227459421,nan,1.001223136860626,nan,1.001224622867616,nan
T c g,3,-13.480425743522627,nan,-12.83526177390816,nan,-13.243242138094617,nan,1.0523071390987688,nan,1.0526374890480708,nan,1.000795054668845,nan,1.0009705578269656,nan
T i D,3,-12.630334130640216,nan,-14.095272845248116,nan,-14.481012188484232,nan,1.063501527687433,nan,1.0637033922025816,nan,1.001223136860626,nan,1.001224622867616,nan
t O n,3,-11.973302045892211,nan,-11.922730903310331,nan,-12.203529721150861,nan,1.1401153070491858,nan,1.1390501808378,nan,1.0011620271459092,nan,1.0012017716997978,nan
t U n,3,-10.304775217088105,nan,-inf,nan,-14.237009127266061,nan,1.1647024630124887,nan,1.1632816455755939,nan,1.0007339449541284,nan,1.0009477066591475,nan
T W C,3,-14.333985842852872,nan,-13.49920209168633,nan,-13.646066691991415,nan,1.035060689431809,nan,1.0356648695438058,nan,1.000795054668845,nan,1.0009705578269656,nan
T W D,3,-14.168736269957565,nan,-15.889075216105972,nan,-15.494326896640448,nan,1.0312079497057816,nan,1.031876990755927,nan,1.000795054668845,nan,1.0009705578269656,nan
T W T,3,-15.075142242599178,nan,-13.804014247122712,nan,-13.99371570784066,nan,1.0299237031304391,nan,1.0306143644933008,nan,1.000795054668845,nan,1.0009705578269656,nan
T W z,3,-13.85329731350712,nan,-14.109568444340615,nan,-13.708276291632712,nan,1.0487593195687952,nan,1.0491328830118194,nan,1.000795054668845,nan,1.0009705578269656,nan
v e r,3,-10.9109034266102,nan,-13.450304066332059,nan,-13.144874768994534,nan,1.1318928781992388,nan,1.1309386304168114,nan,1.0064212328767124,nan,1.004296254523239,nan
w U S,3,-13.225010767149215,nan,-11.242346929565121,nan,-11.651961718005566,nan,1.0730110689054282,nan,1.0730809707334634,nan,1.0034249717230113,nan,1.0026119061046102,nan
w U T,3,-13.688847881479287,nan,-inf,nan,-12.87412554573334,nan,1.0717268223300858,nan,1.0718183444708371,nan,1.0025688073394496,nan,1.0021037760233094,nan
w W D,3,-12.932502603413408,nan,-inf,nan,-15.563876139564961,nan,1.0598000597311164,nan,1.0600610792325593,nan,1.0004280821917808,nan,1.0007393439541332,nan
w ^ r,3,-10.279887109199297,nan,-12.221757811163549,nan,-12.22462430455856,nan,1.188782245228163,nan,1.1870100444726637,nan,1.0052598341083323,nan,1.003767975468772,nan
y c f,3,-12.664045922538735,nan,-12.670812341880326,nan,-12.535074836168878,nan,1.0686872091536526,nan,1.0688002763935196,nan,1.0016512190524067,nan,1.0014786879082664,nan
y c g,3,-12.693459807745029,nan,-13.334545637233978,nan,-13.124593676161805,nan,1.075108442030365,nan,1.0751134077066509,nan,1.000795054668845,nan,1.0009705578269656,nan
y c S,3,-13.422053737300722,nan,-13.011416815786449,nan,-12.957563827166272,nan,1.0609817297015978,nan,1.061224518817762,nan,1.001223136860626,nan,1.001224622867616,nan
y e C,3,-12.520807648215726,nan,-14.619233105763529,nan,-14.172631044533011,nan,1.0850179556661574,nan,1.0849038985097998,nan,1.0003669724770643,nan,1.0007164927863152,nan
y e D,3,-12.35555807532042,nan,-inf,nan,-16.203212805975998,nan,1.08116521594013,nan,1.0811160197219212,nan,1.0003669724770643,nan,1.0007164927863152,nan
y e J,3,-12.884201542403204,nan,-13.81497217641697,nan,-13.676651928884015,nan,1.0807371337483491,nan,1.0806951443010457,nan,1.000795054668845,nan,1.0009705578269656,nan
y e S,3,-12.798126933631963,nan,-14.146169243221198,nan,-13.885902897556601,nan,1.08116521594013,nan,1.0811160197219212,nan,1.0003669724770643,nan,1.0007164927863152,nan
y i D,3,-11.843368194862617,nan,-14.882238781025716,nan,-14.58550727786563,nan,1.086302830619029,nan,1.0861793108611617,nan,1.001223136860626,nan,1.001224622867616,nan
y i J,3,-12.3720116619454,nan,-inf,nan,-15.930147411681537,nan,1.0858747484272482,nan,1.0857584354402863,nan,1.0003669724770643,nan,1.0007164927863152,nan
y i S,3,-12.285937053174157,nan,-15.063824231787168,nan,-14.63532098357785,nan,1.086302830619029,nan,1.0861793108611617,nan,1.0003669724770643,nan,1.0007164927863152,nan
y U g,3,-12.945684568360079,nan,-9.521274794014875,nan,-9.998883093857613,nan,1.0813469741404567,nan,1.0812616898043002,nan,1.013088475556114,nan,1.0086691691338878,nan
y u g,3,-12.466501884355349,nan,-9.872624106509722,nan,-10.288172432994383,nan,1.0857506438652273,nan,1.085601653637935,nan,1.0077675317330652,nan,1.0053636214107806,nan
y U T,3,-14.138115612245844,nan,-inf,nan,-11.277160623904065,nan,1.065936015236347,nan,1.066110174652785,nan,1.0113761467889908,nan,1.0076529089712862,nan
y U z,3,-12.916270683153787,nan,-9.876111079655796,nan,-9.893108919028005,nan,1.0847716316747031,nan,1.0846286931713036,nan,1.0113761467889908,nan,1.0076529089712862,nan
y ^ D,3,-12.108804658367077,nan,-12.691511455668678,nan,-12.8963965486444,nan,1.1123578764905886,nan,1.1118574302101671,nan,1.003669724770642,nan,1.0027974176418064,nan
z e C,3,-12.08592865490127,nan,-15.250822393324041,nan,-15.092724062356904,nan,1.0629405036212787,nan,1.0631415010784762,nan,1.0003669724770643,nan,1.0007164927863152,nan
z e D,3,-11.920679082005963,nan,-inf,nan,-17.123305823799893,nan,1.0590877638952512,nan,1.0593536222905975,nan,1.0003669724770643,nan,1.0007164927863152,nan
z e S,3,-12.363247940317503,nan,-14.77775853078171,nan,-14.805995915380496,nan,1.0590877638952512,nan,1.0593536222905975,nan,1.0003669724770643,nan,1.0007164927863152,nan
z i C,3,-11.573738774443463,nan,-13.817102124726533,nan,-14.014015034979222,nan,1.0680781183001777,nan,1.0682047922177167,nan,1.0020181915294708,nan,1.0017099017810986,nan
z i D,3,-11.408489201548157,nan,-14.666530208199026,nan,-14.812453115129578,nan,1.0642253785741502,nan,1.064416913429838,nan,1.00159010933769,nan,1.0014558367404482,nan
z i T,3,-12.31489517418977,nan,-14.527379388271079,nan,-14.698136287449682,nan,1.0629411319988078,nan,1.0631542871672117,nan,1.00159010933769,nan,1.0014558367404482,nan
z u f,3,-12.002209005834597,nan,-15.033436949606791,nan,-14.843144301295649,nan,1.0572519589436362,nan,1.05752612489348,nan,1.001223136860626,nan,1.001224622867616,nan
z u g,3,-12.03162289104089,nan,-14.598557956292334,nan,-14.51637240941442,nan,1.0636731918203486,nan,1.0638392562066112,nan,1.000795054668845,nan,1.0009705578269656,nan
z u T,3,-13.224053934926655,nan,-14.465518487921397,nan,-14.590677135134934,nan,1.048262232916239,nan,1.048687741055096,nan,1.001223136860626,nan,1.001224622867616,nan
