word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-11.888098885247112,nan,-12.578818475199832,nan,-12.816741619387802,nan,1.089103103353657,nan,1.0889296748908281,nan,1.0020190109644778,nan,1.001710320459549,nan
d I J,3,-11.11933036589097,nan,-11.534182341288696,nan,-11.890912446435003,nan,1.128741992966787,nan,1.128006918009937,nan,1.007464460564669,nan,1.005156468374264,nan
d I D,3,-10.590686898808187,nan,-12.20258775074664,nan,-12.425043158836782,nan,1.1291702584914123,nan,1.1284279706415161,nan,1.0070361950400437,nan,1.004902338768165,nan
d Y p,3,-10.764587227202572,nan,-11.872370722693626,nan,-11.996158724015867,nan,1.101574488320955,nan,1.101171667800477,nan,1.0039768635996316,nan,1.0029123817069001,nan
d Y t,3,-10.172829272523334,nan,-10.509907554055854,nan,-10.660974288804052,nan,1.146542368406608,nan,1.1453821941162665,nan,1.006118191222758,nan,1.0041830297373955,nan
d I T,3,-11.497092871449802,nan,-11.726964694197479,nan,-12.11835443850943,nan,1.1278854619175365,nan,1.1271648127467793,nan,1.0066079295154184,nan,1.0046482091620659,nan
d I Z,3,-13.998528823189012,nan,-inf,nan,-15.534150619592737,nan,1.1214614790481574,nan,1.120849023273095,nan,1.0066079295154184,nan,1.0046482091620659,nan
f i k,3,-10.170861381140812,nan,-11.060831377157548,nan,-11.24295368023036,nan,1.1500408528974038,nan,1.1488634064359653,nan,1.0047722363195577,nan,1.00339777865805,nan
f i s,3,-10.190279466997913,nan,-11.440465184573897,nan,-11.586823886541309,nan,1.139334214781772,nan,1.1383370906464916,nan,1.0034874397456819,nan,1.0026353898397526,nan
f R s,3,-10.806692853326469,nan,-11.111733870697122,nan,-11.265701010731458,nan,1.1202446406261186,nan,1.1195237766088648,nan,1.0049557113075305,nan,1.0034663654411946,nan
f R t,3,-10.554942790100752,nan,-11.022131258136719,nan,-11.152444918070852,nan,1.145084041054384,nan,1.1439448292404437,nan,1.0045274457829052,nan,1.0032122358350954,nan
f Y k,3,-11.025685790914366,nan,-11.198670678042726,nan,-11.393769966169554,nan,1.1316854931323523,nan,1.1307736813997857,nan,1.0043439707949324,nan,1.003143649051951,nan
f ^ l,3,-10.353300925074304,nan,-11.984384229189788,nan,-12.065585886341823,nan,1.1726793395667745,nan,1.1711823949347082,nan,1.0047110779902335,nan,1.0033749163970018,nan
g e s,3,-10.731883232662012,nan,-11.045043929087882,nan,-11.245486530677686,nan,1.1222468501807945,nan,1.1214946657091664,nan,1.0040380219289557,nan,1.0029352439679482,nan
g W d,3,-12.039262882952142,nan,-12.409207063557497,nan,-12.209424231020801,nan,1.0856590761867624,nan,1.085458714760884,nan,1.0012847965738758,nan,1.0012477857694473,nan
g W r,3,-11.59557656202378,nan,-14.528968454714454,nan,-14.00430870279199,nan,1.120348583681409,nan,1.1195639779187787,nan,1.0004282655246253,nan,1.0007395265572492,nan
g W z,3,-12.659787423974558,nan,-14.069493815979568,nan,-13.37246751972536,nan,1.067243658627876,nan,1.0673534516029892,nan,1.0004282655246253,nan,1.0007395265572492,nan
g i C,3,-11.60207381400296,nan,-12.394839917198249,nan,-12.653618155866578,nan,1.085844595026358,nan,1.0857176834561388,nan,1.0020190109644778,nan,1.001710320459549,nan
g i J,3,-11.965467708190438,nan,-inf,nan,-14.796696369832842,nan,1.0815619397801053,nan,1.0815071571403494,nan,1.000734214390602,nan,1.0009479316412517,nan
g i D,3,-11.436824241107654,nan,-13.244268000670742,nan,-13.452056236016933,nan,1.0819902053047306,nan,1.0819282097719285,nan,1.0015907454398525,nan,1.0014561908534498,nan
g R g,3,-11.76721255619206,nan,-12.385354484720944,nan,-12.423187380225986,nan,1.077033393461711,nan,1.077009632576407,nan,1.0015295871105283,nan,1.0014333285924018,nan
g u v,3,-12.4074357810582,nan,-12.661421991728957,nan,-12.762505378585569,nan,1.078012555608321,nan,1.0779827455324584,nan,1.0012236382445516,nan,1.001224923508399,nan
h e s,3,-11.175375736359415,nan,-11.676633216648394,nan,-11.697727817076796,nan,1.1273156409121485,nan,1.1264910968297945,nan,1.0033038075383536,nan,1.0024727092778463,nan
h e n,3,-11.058900745363047,nan,-11.473409921294023,nan,-11.488152825448555,nan,1.1530115723896646,nan,1.1517542547245314,nan,1.0041603385876041,nan,1.0029809684900446,nan
h i n,3,-10.546710864905243,nan,-10.25591276116615,nan,-10.51230118351058,nan,1.1581510731238789,nan,1.1568193777346616,nan,1.006179349552082,nan,1.0042058919984438,nan
h Y s,3,-11.518010265675164,nan,-10.486700826945441,nan,-10.793130638241829,nan,1.1140997818813114,nan,1.1134664948037454,nan,1.0023249598304547,nan,1.0019187255435518,nan
h ^ s,3,-10.928622319406072,nan,-10.670623665106369,nan,-10.936442831349632,nan,1.1585197525127358,nan,1.1572436293912995,nan,1.0069747222720085,nan,1.0046912889495938,nan
J R T,3,-13.774312138404758,nan,-inf,nan,-15.043243370135306,nan,1.050030027189249,nan,1.0504313238495577,nan,1.0004282655246253,nan,1.0007395265572492,nan
J ^ n,3,-11.183323363039236,nan,-9.706509537105532,nan,-10.123353086420586,nan,1.1675610858729455,nan,1.1660899421754012,nan,1.0127869646287895,nan,1.0081805166518365,nan
k e d,3,-10.062526720576201,nan,-10.885654941627052,nan,-11.020554535205994,nan,1.1443239224695962,nan,1.1432807583497615,nan,1.00275322535508,nan,1.002172855149651,nan
k R m,3,-10.209196916694209,nan,-12.11900949361534,nan,-12.165095857229614,nan,1.1325151766712833,nan,1.13163783048016,nan,1.0018966943058294,nan,1.0016645959374528,nan
l e l,3,-9.595947404146576,nan,-11.439752791903524,nan,-11.557319282978241,nan,1.1429234538894313,nan,1.1418574141219542,nan,1.0059347162347851,nan,1.0041144429542508,nan
m @ b,3,-10.375631358664824,nan,-11.866524784521399,nan,-12.001826725542369,nan,1.1182230153348618,nan,1.1176074511046674,nan,1.0076479355526418,nan,1.005225055157409,nan
m e p,3,-10.46439938813408,nan,-11.381555591198415,nan,-11.535533159563307,nan,1.1187729686407133,nan,1.118122037135591,nan,1.0046499196609093,nan,1.0033520541359535,nan
m @ v,3,-11.230945294040264,nan,-10.93845149486353,nan,-11.212927888431233,nan,1.115225156662485,nan,1.1146600826836146,nan,1.0072196700280165,nan,1.0049709255513097,nan
m @ z,3,-10.854053558376156,nan,-9.728719995859711,nan,-10.008968988540117,nan,1.1220774050564892,nan,1.1213969247888778,nan,1.0085044666018923,nan,1.005733314369607,nan
m R n,3,-10.112140011554942,nan,-12.286154883683924,nan,-12.223328591186702,nan,1.1506473063541778,nan,1.1494264776870422,nan,1.0036709147336547,nan,1.0027039766228971,nan
m R s,3,-10.228615002551312,nan,-12.08391307093013,nan,-12.058210133373532,nan,1.1249513748766617,nan,1.1241633197923053,nan,1.0049557113075305,nan,1.0034663654411946,nan
m Y d,3,-10.748193417426897,nan,-9.196654689866124,nan,-9.490112738535233,nan,1.1162637477255077,nan,1.1156237508990157,nan,1.0075254616746376,nan,1.0050852368565508,nan
m ^ b,3,-10.300907812468887,nan,-10.8654507198154,nan,-11.075680869174903,nan,1.1384139110764182,nan,1.1375061486444646,nan,1.0097279476270884,nan,1.0063787471480945,nan
n e s,3,-9.684302424006347,nan,-11.723527273806257,nan,-11.83714037523807,nan,1.1255053585080934,nan,1.124706657143856,nan,1.0051393435148588,nan,1.0036290460031008,nan
n e n,3,-9.56782743300998,nan,-11.520303978451885,nan,-11.627565383609829,nan,1.1512012899856094,nan,1.1499698150385929,nan,1.0059958745641093,nan,1.004137305215299,nan
n c d,3,-10.589396619105694,nan,-15.820731833427399,nan,-14.832959432657866,nan,1.095892621224781,nan,1.0955448017093217,nan,1.000367107195301,nan,1.0007166642962009,nan
n W d,3,-10.991682074296477,nan,-11.729566924122679,nan,-11.925609338227286,nan,1.0889175845140615,nan,1.0886707061955736,nan,1.0020190109644778,nan,1.001710320459549,nan
n c G,3,-11.455043618161094,nan,-13.647262088693603,nan,-13.337954263053904,nan,1.0693401586980142,nan,1.069439538551427,nan,1.001651903769177,nan,1.0014790531144981,nan
n i n,3,-9.055637552552174,nan,-10.494697826134118,nan,-10.639291221673298,nan,1.1563407907198238,nan,1.155034938048723,nan,1.0080148855285873,nan,1.005362228723698,nan
p e k,3,-10.121367220599135,nan,-10.67277565330323,nan,-10.839636601039745,nan,1.1532286512218426,nan,1.1520067059811525,nan,1.0077700949919346,nan,1.0051766859007438,nan
p e m,3,-10.46439938813408,nan,-11.230530031106474,nan,-11.390992776326632,nan,1.1352414991875812,nan,1.1343224954548368,nan,1.0047722363195577,nan,1.00339777865805,nan
p e p,3,-10.480793197909756,nan,-11.283816141968787,nan,-11.440101966575963,nan,1.1223935334488233,nan,1.1216909165074682,nan,1.0039157052703072,nan,1.0028895194458518,nan
p i m,3,-9.952209507676276,nan,-11.768695397967537,nan,-11.8527287898961,nan,1.1403809999217955,nan,1.1393876184649672,nan,1.004221654136284,nan,1.0030979245298544,nan
p R b,3,-10.668278545068658,nan,-11.940229830395051,nan,-12.056170553653594,nan,1.096880290862502,nan,1.0965743044273404,nan,1.0019578526351536,nan,1.0016874581985007,nan
p R d,3,-10.526176203757574,nan,-9.885107594369913,nan,-10.116664852271276,nan,1.1191500981430158,nan,1.1184690412694456,nan,1.0032426492090294,nan,1.0024498470167982,nan
p R v,3,-11.523592480444098,nan,-11.235300092051391,nan,-11.449593273336413,nan,1.093882432190125,nan,1.0936269360062876,nan,1.0015295871105283,nan,1.0014333285924018,nan
r e m,3,-9.961872567182784,nan,-11.009558976844863,nan,-11.182990672136404,nan,1.134155329745148,nan,1.1332518316432736,nan,1.0044051291242568,nan,1.003166511312999,nan
r i g,3,-10.057174422706431,nan,-11.382238505186185,nan,-11.501914348728718,nan,1.1153119611003475,nan,1.1147380072849826,nan,1.0060571901127893,nan,1.0042542612551086,nan
r i s,3,-9.126068605047136,nan,-10.443253010347517,nan,-10.55678443786499,nan,1.146575344397992,nan,1.1454748493902458,nan,1.0060571901127893,nan,1.0042542612551086,nan
r i t,3,-8.874318541821419,nan,-9.468612209417063,nan,-9.616849772019915,nan,1.1714147448262575,nan,1.1698959020218247,nan,1.0090550487851662,nan,1.0060331684978023,nan
r i z,3,-10.02776053750014,nan,-8.915695904417893,nan,-9.180566457894697,nan,1.1187380852973496,nan,1.118106428337614,nan,1.008626783260541,nan,1.0057790388917034,nan
r E p,3,-9.992012297863097,nan,-11.075767413884703,nan,-11.197236846103387,nan,1.1308521510842169,nan,1.1300269097147184,nan,1.0068525628327154,nan,1.0047396582062589,nan
r I D,3,-10.147000577879826,nan,-12.038804045091549,nan,-12.240115929876978,nan,1.1356872751460103,nan,1.134851953510895,nan,1.0055677662588396,nan,1.0039772693879616,nan
r I S,3,-10.579312936024177,nan,-10.64141079090361,nan,-11.006165702247118,nan,1.1356872751460103,nan,1.134851953510895,nan,1.0068525628327154,nan,1.0047396582062589,nan
r I T,3,-11.053406550521439,nan,-11.56318098854239,nan,-11.933427209549626,nan,1.1344024785721345,nan,1.133588795616158,nan,1.0051395007342143,nan,1.0037231397818625,nan
r I Z,3,-13.55484250226065,nan,-inf,nan,-15.349223390632933,nan,1.1279784957027554,nan,1.1272730061424738,nan,1.0051395007342143,nan,1.0037231397818625,nan
r I z,3,-9.831561621429382,nan,-9.617443387153799,nan,-9.856228324113623,nan,1.1532461616556462,nan,1.1521151114056316,nan,1.007709093881966,nan,1.005247917418457,nan
r ^ l,3,-9.289090063123528,nan,-11.695586707654142,nan,-11.74373149558999,nan,1.1799204691829945,nan,1.1783201536784627,nan,1.0043439707949324,nan,1.003143649051951,nan
s i g,3,-10.219693352204207,nan,-11.931709844049836,nan,-12.035744186295933,nan,1.136673293468197,nan,1.1357943955790584,nan,1.0045887613315851,nan,1.0033291918749052,nan
s i v,3,-10.567171202662022,nan,-10.877839586282054,nan,-11.119025890815179,nan,1.1332471692711947,nan,1.1324259745264267,nan,1.0050170268562104,nan,1.0035833214810044,nan
s R d,3,-10.186168312304055,nan,-10.056366006575022,nan,-10.248762919540342,nan,1.1394252610684323,nan,1.1384547657519581,nan,1.0050781851855346,nan,1.0036061837420527,nan
s R g,3,-10.836106738532763,nan,-12.683572313338491,nan,-12.603770151744062,nan,1.1175837193125435,nan,1.1169810815414318,nan,1.0033651230870335,nan,1.0025896653176563,nan
s R k,3,-9.885582835016365,nan,-11.672437710831437,nan,-11.720235142677547,nan,1.1595537407258198,nan,1.1582442394361687,nan,1.0050781851855346,nan,1.0036061837420527,nan
s R m,3,-10.228615002551312,nan,-11.617087615748272,nan,-11.691772822711494,nan,1.1415665886915585,nan,1.140560028909853,nan,1.0033651230870335,nan,1.0025896653176563,nan
S ^ J,3,-12.949241601083402,nan,-inf,nan,-15.968112551380107,nan,1.0935063478948488,nan,1.0932759371414027,nan,1.000367107195301,nan,1.0007166642962009,nan
S ^ C,3,-12.585847706895926,nan,-12.922112090397649,nan,-13.1318871568539,nan,1.0977890031411015,nan,1.0974864634571921,nan,1.0037932313923033,nan,1.0027497011449937,nan
s Y b,3,-10.566681677060135,nan,-12.943518630856575,nan,-12.821657764980577,nan,1.1178896681785202,nan,1.1172836179113002,nan,1.0007953727199264,nan,1.0009707939023,nan
s Y v,3,-11.421995612435577,nan,-11.322298160638761,nan,-11.52193330410345,nan,1.1148918095061433,nan,1.1143362494902473,nan,1.0012236382445516,nan,1.001224923508399,nan
s ^ J,3,-11.299798354035604,nan,-inf,nan,-14.110933085993018,nan,1.1481768764973108,nan,1.147166015656749,nan,1.0036710719530102,nan,1.0027980704016588,nan
s ^ g,3,-10.485129815708667,nan,-11.236855031414718,nan,-11.442691465937715,nan,1.1627379043345698,nan,1.1614818051304332,nan,1.0070971961500124,nan,1.0048311072504517,nan
s ^ S,3,-11.203467245097173,nan,-12.102637706476024,nan,-12.312501282096827,nan,1.148605142021936,nan,1.147587068288328,nan,1.004955868526886,nan,1.003560459219956,nan
t e s,3,-9.549027351776997,nan,-10.098393406691628,nan,-10.27843565490758,nan,1.15302165104973,nan,1.1518301403701228,nan,1.007709093881966,nan,1.005247917418457,nan
t E m,3,-9.886387354359478,nan,-11.355865164153887,nan,-11.49269076951569,nan,1.155285924208927,nan,1.1540789026520941,nan,1.0056900829174882,nan,1.0040229939100578,nan
t R t,3,-9.40150079442203,nan,-9.621525595365192,nan,-9.794215479061286,nan,1.1639109780565564,nan,1.1625030019742053,nan,1.0067300889547115,nan,1.0045998399054008,nan
T i n,3,-11.295649405093604,nan,-11.476414867443296,nan,-11.846344854286592,nan,1.1346174018711634,nan,1.1336216618174595,nan,1.005078027966179,nan,1.003512089963291,nan
T R T,3,-14.152074643963587,nan,-12.93388153992927,nan,-13.477301197254674,nan,1.04315095405384,nan,1.0436504530429909,nan,1.0022638015011305,nan,1.0018958632825037,nan
T ^ J,3,-13.423335215580664,nan,-inf,nan,-16.4993946108997,nan,1.0891616701251168,nan,1.08899328189515,nan,1.000367107195301,nan,1.0007166642962009,nan
T ^ S,3,-13.327004106642232,nan,-14.714463522278063,nan,-14.700962807003508,nan,1.089589935649742,nan,1.089414334526729,nan,1.001651903769177,nan,1.0014790531144981,nan
T ^ C,3,-13.059941321393186,nan,-13.593150780203393,nan,-13.66316921637349,nan,1.0934443253713695,nan,1.0932038082109394,nan,1.0037932313923033,nan,1.0027497011449937,nan
t Y s,3,-9.891661881092746,nan,-11.665301382260315,nan,-11.750531541220381,nan,1.1398057920188929,nan,1.1388055383440736,nan,1.0037933886116588,nan,1.0028437949237552,nan
t ^ l,3,-9.199858929395585,nan,-11.870543332191119,nan,-11.901278915804694,nan,1.1915062765689468,nan,1.1897405676684698,nan,1.0058123995761366,nan,1.0040687184321544,nan
v e t,3,-10.827611019894109,nan,-13.437926096170266,nan,-13.106029527793645,nan,1.1315178219341866,nan,1.1305695370416733,nan,1.002997858672377,nan,1.0022643041938437,nan
v i n,3,-10.450696211665655,nan,-11.998594668608193,nan,-12.120703265539904,nan,1.1375138537176515,nan,1.1364767653149614,nan,1.005078027966179,nan,1.003512089963291,nan
v R n,3,-11.06710959799421,nan,-11.060597658152176,nan,-11.347664712842818,nan,1.118424279561998,nan,1.117663451277335,nan,1.0036709147336547,nan,1.0027039766228971,nan
v e D,3,-12.296491972023274,nan,-inf,nan,-17.289010162732374,nan,1.0612822758956428,nan,1.061516905462726,nan,1,1,1.00048539695115,1.0
v Y k,3,-11.402577526578474,nan,-13.361206431045035,nan,-13.332898338307631,nan,1.1041692005907158,nan,1.103650198173519,nan,1.0025084348184274,nan,1.0019873123266965,nan
v Y r,3,-11.2594766829378,nan,-13.694997081150179,nan,-13.643888066943056,nan,1.1187302284279748,nan,1.117965987647203,nan,1.0025084348184274,nan,1.0019873123266965,nan
v Y t,3,-11.170245549209858,nan,-11.916636570512873,nan,-11.944252801225371,nan,1.1183019629033495,nan,1.1175449350156241,nan,1.0046497624415538,nan,1.0032579603571918,nan
w e s,3,-10.688080610003619,nan,-9.615210180471237,nan,-9.901287993710602,nan,1.1323844316435026,nan,1.1314875279504226,nan,1.0062406651007618,nan,1.0043228480382533,nan
w ^ J,3,-12.187101549036505,nan,-inf,nan,-13.624504874657772,nan,1.1177641321091862,nan,1.1171874289329802,nan,1.0044052863436124,nan,1.0032606050917605,nan
w ^ S,3,-12.090770440098074,nan,-11.499677682661385,nan,-11.826073070761582,nan,1.1181923976338115,nan,1.1176084815645593,nan,1.0056900829174882,nan,1.0040229939100578,nan
w ^ C,3,-11.823707654849029,nan,-10.378364940586716,nan,-10.788279480131564,nan,1.122046787355439,nan,1.1213979552487696,nan,1.0078314105406145,nan,1.0052936419405534,nan
y c d,3,-12.04244253586952,nan,-14.331318272492695,nan,-13.541818469208174,nan,1.096978790667214,nan,1.0966154655208848,nan,1.000367107195301,nan,1.0007166642962009,nan
y c g,3,-12.69238096209823,nan,-13.334183646279799,nan,-13.124236979172112,nan,1.0751372489113253,nan,1.0751417813103585,nan,1.0007953727199264,nan,1.0009707939023,nan
y c G,3,-12.90808953492492,nan,-12.1578485277589,nan,-12.046813299604212,nan,1.0704263281404474,nan,1.07051020236299,nan,1.001651903769177,nan,1.0014790531144981,nan
y R C,3,-12.62395230843968,nan,-15.207794789498543,nan,-14.486910239282194,nan,1.0710996986404366,nan,1.0711870246647648,nan,1.0007953727199264,nan,1.0009707939023,nan
y R g,3,-12.172677664300224,nan,-14.770177675951961,nan,-14.249428905644933,nan,1.081378071231443,nan,1.0812922878226596,nan,1.0007953727199264,nan,1.0009707939023,nan
y R T,3,-13.365108708185987,nan,-14.126312583815034,nan,-13.918268523257284,nan,1.0659605123449334,nan,1.0661343930858176,nan,1.0007953727199264,nan,1.0009707939023,nan
y R v,3,-12.520155514758038,nan,-13.49316386686997,nan,-13.227350094506354,nan,1.0779519470344407,nan,1.077923866770028,nan,1.0007953727199264,nan,1.0009707939023,nan
y ^ J,3,-12.636369279803063,nan,-inf,nan,-13.547532804910668,nan,1.1119712284162102,nan,1.1114772219379767,nan,1.0036710719530102,nan,1.0027980704016588,nan
y ^ S,3,-12.54003817086463,nan,-11.342546374695988,nan,-11.749101001014479,nan,1.1123994939408355,nan,1.1118982745695558,nan,1.004955868526886,nan,1.003560459219956,nan
y ^ C,3,-12.272975385615585,nan,-10.221233632621319,nan,-10.711307410384462,nan,1.116253883662463,nan,1.1156877482537662,nan,1.0070971961500124,nan,1.0048311072504517,nan
