word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-11.740073206764176,nan,-13.567784920358843,nan,-13.737091896304516,nan,1.0843906816407882,nan,1.0842956484527602,nan,1.001161574731166,nan,1.0012014822920077,nan
S c g,3,-13.00714100873188,nan,-13.956344413294618,nan,-13.810928937045453,nan,1.0566281378230031,nan,1.0568967532201219,nan,1.0004278990158322,nan,1.0007391614413372,nan
C i S,3,-12.3243460523665,nan,-12.58217068383222,nan,-12.799763699016136,nan,1.071432184129848,nan,1.0715209117193119,nan,1.004402054292003,nan,1.0032590860373582,nan
g i D,3,-11.447403592801358,nan,-13.390450905075928,nan,-13.579190376764444,nan,1.081134531134276,nan,1.0810859480248,nan,1.001161574731166,nan,1.0012014822920077,nan
T c S,3,-14.199572052617645,nan,-12.522751312591964,nan,-13.083789106874887,nan,1.0381659362918554,nan,1.0387341067933873,nan,1.0012226358893315,nan,1.0012243223746735,nan
z u T,3,-13.22486281463317,nan,-14.465880347885541,nan,-14.591033704937251,nan,1.048244126118146,nan,1.0486697325626488,nan,1.0012226358893315,nan,1.0012243223746735,nan
S Y m,3,-12.115650636799677,nan,-11.892924506193085,nan,-12.214262796706786,nan,1.0875604020052811,nan,1.0873249864299837,nan,1.001161574731166,nan,1.0012014822920077,nan
D ^ v,3,-12.051253250483263,nan,-7.617538716703249,nan,-8.155895331060211,nan,1.1223562808202772,nan,1.1216848729167805,nan,1.0209092869783392,nan,1.0135671852481014,nan
t W C,3,-11.957984568248085,nan,-12.766038449668779,nan,-12.904969791043236,nan,1.0842511602370826,nan,1.084153406736777,nan,1.0015284125888329,nan,1.0014326427173428,nan
g Y b,3,-11.499675220072742,nan,-14.743165771936587,nan,-14.395807401499718,nan,1.077280143631062,nan,1.0772538818057225,nan,1.001161574731166,nan,1.0012014822920077,nan
r c S,3,-11.91351626157481,nan,-11.359071542181512,nan,-11.737655483630975,nan,1.0754307698663852,nan,1.0754673450244858,nan,1.0023231494623321,nan,1.001917803650679,nan
d R s,3,-10.182316450332126,nan,-10.438919520196654,nan,-10.641139797146465,nan,1.1208738026126412,nan,1.1201446629241438,nan,1.0053184425731578,nan,1.0036958072066862,nan
S c z,3,-12.977727123525586,nan,-13.841177069689802,nan,-13.482011210901637,nan,1.0600513299496612,nan,1.060262340094333,nan,1.0004278990158322,nan,1.0007391614413372,nan
y c d,3,-12.044330261222832,nan,-14.332042123411018,nan,-13.542531736000182,nan,1.0969025071673517,nan,1.0965406719683253,nan,1.000366837857667,nan,1.0007163213586714,nan
J u S,3,-13.594851623669136,nan,-13.399405457024113,nan,-13.426821274409834,nan,1.055678329677944,nan,1.0559945951155139,nan,1.0018952504464997,nan,1.001663803142678,nan
h u S,3,-13.223675589039605,nan,-14.103725938182183,nan,-13.79004706944144,nan,1.072320876711229,nan,1.0723997306361985,nan,1.001161574731166,nan,1.0012014822920077,nan
g u S,3,-12.780183085342202,nan,-14.319434511008875,nan,-14.030952963602276,nan,1.0672557537010987,nan,1.0674068633038163,nan,1.000794736873499,nan,1.0009703218666726,nan
y R z,3,-12.141370781607334,nan,-12.644611885563112,nan,-12.384052730690946,nan,1.0847390930669016,nan,1.0845967018108356,nan,1.000794736873499,nan,1.0009703218666726,nan
C e g,3,-12.116151419814075,nan,-13.173357568640748,nan,-13.237324804287361,nan,1.0807839595026427,nan,1.080704029882013,nan,1.0018341892883345,nan,1.001640963060012,nan
z i J,3,-11.939988631959181,nan,-inf,nan,-16.155561244059935,nan,1.06340660059882,nan,1.0636109123614619,nan,1.0007336757153338,nan,1.0009474817840065,nan
m u S,3,-12.169984987763005,nan,-13.44634598148087,nan,-13.252645934091841,nan,1.0842600952351076,nan,1.0841686322053854,nan,1.0026289261618337,nan,1.0021261239933483,nan
D Y m,3,-11.689982821373992,nan,-12.336941460286965,nan,-12.344850749534578,nan,1.1049265380400133,nan,1.1044433887124374,nan,1.000794736873499,nan,1.0009703218666726,nan
J e g,3,-12.479545314001554,nan,-13.416099478023588,nan,-13.52003608662894,nan,1.0793367814997483,nan,1.0792774963584753,nan,1.0018341892883345,nan,1.001640963060012,nan
f u v,3,-12.372892048546571,nan,-12.726748177478916,nan,-12.707861689641542,nan,1.090320346636616,nan,1.0901139222141896,nan,1.0012226358893315,nan,1.0012243223746735,nan
v R n,3,-11.054714703766356,nan,-11.065703057668951,nan,-11.350500648690725,nan,1.1183277725061371,nan,1.1175691607717406,nan,1.0036679076679942,nan,1.0027026452573478,nan
g i C,3,-11.606008622977996,nan,-12.393516684494847,nan,-12.652442847970718,nan,1.0854135212925986,nan,1.0852929316175641,nan,1.0020173727628305,nan,1.0017094833080096,nan
C i D,3,-11.898678236940816,nan,-12.537834870012167,nan,-12.8710391939738,nan,1.0710042851140156,nan,1.0711002133600354,nan,1.004829953307835,nan,1.0035130865453594,nan
C Y z,3,-12.429372063923532,nan,-11.462792727224818,nan,-11.729199908424151,nan,1.0710009887532919,nan,1.0710544323744453,nan,1.0004278990158322,nan,1.0007391614413372,nan
d c T,3,-12.831296197000434,nan,-12.628965166425575,nan,-12.933137641522434,nan,1.0679965663065873,nan,1.0681424824716208,nan,1.001161574731166,nan,1.0012014822920077,nan
y R v,3,-12.511244944612795,nan,-13.504686013286847,nan,-13.236786291410894,nan,1.0783206078294179,nan,1.0782862264216897,nan,1.000794736873499,nan,1.0009703218666726,nan
z i g,3,-11.125320093632245,nan,-14.253268524876269,nan,-14.334617484391835,nan,1.077955167137117,nan,1.0779146565768596,nan,1.0020173727628305,nan,1.0017094833080096,nan
S e g,3,-12.38321420506312,nan,-14.11026758771764,nan,-14.110659348013408,nan,1.0768042199946832,nan,1.076781062692284,nan,1.0011005135730007,nan,1.0011786422093416,nan
C e D,3,-12.408821033776896,nan,-inf,nan,-15.094700847278293,nan,1.0662353929643458,nan,1.0664002856666153,nan,1.0018341892883345,nan,1.001640963060012,nan
n W T,3,-12.83245494568165,nan,-13.08850765432778,nan,-13.378057345318178,nan,1.0516199899921026,nan,1.052000889478242,nan,1.001161574731166,nan,1.0012014822920077,nan
T ^ J,3,-13.425222940933974,nan,-inf,nan,-16.500107877691708,nan,1.0890953373493903,nan,1.0889280143632505,nan,1.000366837857667,nan,1.0007163213586714,nan
T c g,3,-13.481234623229142,nan,-12.835623633872304,nan,-13.243598707896933,nan,1.05228660381432,nan,1.0526171526495085,nan,1.000794736873499,nan,1.0009703218666726,nan
n c G,3,-11.459638989679714,nan,-13.65725448449333,nan,-13.348815741238708,nan,1.0692873846835804,nan,1.069387473550535,nan,1.0016505349051636,nan,1.0014783228826745,nan
s R n,3,-9.781189743822559,nan,-10.619699415145421,nan,-10.749726788261794,nan,1.174767714619017,nan,1.1732039681897148,nan,1.0055020969563289,nan,1.0038584473840237,nan
s R d,3,-10.182316450332126,nan,-10.057409377349245,nan,-10.249171900166624,nan,1.1396799953207715,nan,1.1387067027290503,nan,1.0050741979404967,nan,1.0036044468760228,nan
J e D,3,-12.772214927964374,nan,-inf,nan,-15.37741212961987,nan,1.0647882149614514,nan,1.0649737521430775,nan,1.0018341892883345,nan,1.001640963060012,nan
b c T,3,-12.973398538311518,nan,-11.141909804151043,nan,-11.61845863521392,nan,1.092960386856515,nan,1.0927501857526478,nan,1.0018952504464997,nan,1.001663803142678,nan
y ^ z,3,-11.794174581623144,nan,-9.526072182747573,nan,-9.932047517097335,nan,1.1298601495599316,nan,1.1290652484485797,nan,1.0062357726716626,nan,1.0043207682346942,nan
y c T,3,-13.886699731337306,nan,-12.914185956375404,nan,-12.976111420370426,nan,1.0596752927899449,nan,1.0599399147112785,nan,1.000794736873499,nan,1.0009703218666726,nan
k R n,3,-9.76373052245079,nan,-11.125082495996496,nan,-11.22662743429061,nan,1.165361057600204,nan,1.1639315002867192,nan,1.004034745525661,nan,1.002933805682683,nan
D i C,3,-11.898678236940816,nan,-12.570850699777761,nan,-12.81034436751079,nan,1.088669671799111,nan,1.0885026320455242,nan,1.0020173727628305,nan,1.0017094833080096,nan
D ^ S,3,-12.429130402072598,nan,-9.960956992966144,nan,-10.388958961675572,nan,1.1112309064086383,nan,1.1107467155755941,nan,1.0196255899308424,nan,1.0128051837240983,nan
C ^ J,3,-12.684066541187669,nan,-inf,nan,-16.289413742918505,nan,1.097416610866033,nan,1.0971305821235928,nan,1.000366837857667,nan,1.0007163213586714,nan
z u S,3,-12.750769200135908,nan,-15.895485407410238,nan,-15.455531666862798,nan,1.0495278231656429,nan,1.049931827640478,nan,1.000794736873499,nan,1.0009703218666726,nan
n c d,3,-10.587800020376394,nan,-15.824940008428332,nan,-14.836924734836252,nan,1.0958171236651808,nan,1.095470771825672,nan,1.000366837857667,nan,1.0007163213586714,nan
y ^ J,3,-12.638257005156373,nan,-inf,nan,-13.548246071702676,nan,1.1118883908949766,nan,1.111395917358971,nan,1.0036683785766691,nan,1.002796765186688,nan
p u S,3,-12.189085159136425,nan,-13.23655600364298,nan,-13.057786420319305,nan,1.0875162457416199,nan,1.0873783326333455,nan,1.0022620883041666,nan,1.0018949635680132,nan
y R p,3,-11.579686740607851,nan,-12.725929510281311,nan,-12.469121526457748,nan,1.0924412753518824,nan,1.0921692722778107,nan,1.0025063329368282,nan,1.0019863238986766,nan
D Y v,3,-12.640641196752355,nan,-12.718510224758218,nan,-12.748608441164237,nan,1.0779689000425807,nan,1.0779393920780242,nan,1.0012226358893315,nan,1.0012243223746735,nan
s R t,3,-9.6478757661353,nan,-10.261686994118124,nan,-10.41039331935955,nan,1.1739119165873526,nan,1.172362571471162,nan,1.0063578949879934,nan,1.0043664484000259,nan
y c G,3,-12.916169230526155,nan,-12.164356599476017,nan,-12.05442274240264,nan,1.0703727681857513,nan,1.0704573736931884,nan,1.0016505349051636,nan,1.0014783228826745,nan
z i C,3,-11.576594737771703,nan,-13.81541690106895,nan,-14.012483030093671,nan,1.0676855907571428,nan,1.067817895954226,nan,1.0020173727628305,nan,1.0017094833080096,nan
S Y v,3,-13.066309012178039,nan,-12.274493270664337,nan,-12.618020488336445,nan,1.0606027640078486,nan,1.0608209897955705,nan,1.0015894737469984,nan,1.0014554828000086,nan
D i S,3,-12.165741022189861,nan,-13.612120734178895,nan,-13.665816401346854,nan,1.0848185806566206,nan,1.0847163468120367,nan,1.0007336757153338,nan,1.0009474817840065,nan
S c S,3,-13.725478438120383,nan,-13.643472092014278,nan,-13.651119336023408,nan,1.0425074703005386,nan,1.0430137073640007,nan,1.0008557980316646,nan,1.0009931619493382,nan
f R t,3,-10.551526563073635,nan,-10.954051089281748,nan,-11.088872330722726,nan,1.1449683565294655,nan,1.143831901000406,nan,1.0045237056996588,nan,1.0032106462733499,nan
g i S,3,-11.873071408227041,nan,-13.434786718895982,nan,-13.507914881806782,nan,1.0815624301501083,nan,1.0815066463840766,nan,1.0007336757153338,nan,1.0009474817840065,nan
C u v,3,-12.853580577892323,nan,-11.729536003252537,nan,-12.082495974073272,nan,1.0682508820924772,nan,1.068359285980238,nan,1.0023231494623321,nan,1.001917803650679,nan
t R t,3,-9.396561337854394,nan,-9.554968656050743,nan,-9.73207658371501,nan,1.1637816705670923,nan,1.1623768368063976,nan,1.0067247328456603,nan,1.004597608825361,nan
S R z,3,-12.454243102887673,nan,-12.167436512991497,nan,-12.376884241212334,nan,1.0662875735299986,nan,1.0664083993857285,nan,1.001161574731166,nan,1.0012014822920077,nan
S ^ J,3,-12.951129326436714,nan,-inf,nan,-15.968825818172116,nan,1.0934368713580735,nan,1.0932076149338639,nan,1.000366837857667,nan,1.0007163213586714,nan
S u T,3,-13.972614129227964,nan,-12.95165057964525,nan,-13.376090125182964,nan,1.051862071125382,nan,1.0522360663714934,nan,1.0015894737469984,nan,1.0014554828000086,nan
s R l,3,-9.798734053473469,nan,-10.809415610635718,nan,-10.947188590837252,nan,1.1563680569382297,nan,1.1551139387408298,nan,1.004218399908832,nan,1.0030964458600207,nan
g u v,3,-12.402305933752867,nan,-12.669163415305928,nan,-12.768668250145142,nan,1.0783811281127376,nan,1.0783450206450027,nan,1.0012226358893315,nan,1.0012243223746735,nan
w u v,3,-12.358503311094474,nan,-13.483074259660395,nan,-13.173669567987316,nan,1.0885113741329981,nan,1.0883307553097672,nan,1.0012226358893315,nan,1.0012243223746735,nan
C Y b,3,-11.950949864212202,nan,-14.091220432334978,nan,-14.009739717878185,nan,1.0671498976108016,nan,1.0672681471409577,nan,1.0004278990158322,nan,1.0007391614413372,nan
z u b,3,-11.52459568582978,nan,-15.453952101158292,nan,-15.199839737063446,nan,1.0632205916722752,nan,1.0633941751373228,nan,1.0012226358893315,nan,1.0012243223746735,nan
J Y z,3,-12.792765958111008,nan,-inf,nan,-13.169363979456772,nan,1.0695538107503975,nan,1.0696278988509076,nan,1.0004278990158322,nan,1.0007391614413372,nan
D ^ d,3,-11.060854546455385,nan,-8.968378847465335,nan,-9.279951099163451,nan,1.1471744237385484,nan,1.1460853777548117,nan,1.020481387962507,nan,1.0133131847401005,nan
f u S,3,-12.750769200135908,nan,-14.377019273181865,nan,-13.970146403098678,nan,1.0791949722249772,nan,1.0791757648730032,nan,1.000794736873499,nan,1.0009703218666726,nan
S c T,3,-14.199572052617643,nan,-13.5356228724719,nan,-13.662090111451759,nan,1.0412237732530418,nan,1.0417516122861714,nan,1.0004278990158322,nan,1.0007391614413372,nan
l W T,3,-12.84999925533256,nan,-12.774064617120164,nan,-13.06792924932581,nan,1.0617502360123632,nan,1.0619866241430065,nan,1.000794736873499,nan,1.0009703218666726,nan
D Y b,3,-11.79234483403556,nan,-14.332713122317383,nan,-14.042883297273798,nan,1.0805362941375742,nan,1.0804635822336826,nan,1.000794736873499,nan,1.0009703218666726,nan
S Y b,3,-12.218012649461247,nan,-13.888696168223504,nan,-13.912295344446006,nan,1.063170158102842,nan,1.0633451799512288,nan,1.001161574731166,nan,1.0012014822920077,nan
z i D,3,-11.417989707595066,nan,-14.812351121650032,nan,-14.939230558887399,nan,1.06340660059882,nan,1.0636109123614619,nan,1.001161574731166,nan,1.0012014822920077,nan
s R m,3,-10.222056778981639,nan,-11.620837348120238,nan,-11.69461785813566,nan,1.1418194903999328,nan,1.1408101945254323,nan,1.0033626018771675,nan,1.0025884448440188,nan
h ^ s,3,-10.92855118027405,nan,-10.673306380510025,nan,-10.93896933526582,nan,1.1583971745904762,nan,1.1571239085633145,nan,1.0069689774783217,nan,1.0046889691560243,nan
T R z,3,-12.928336717384934,nan,-11.452180841677349,nan,-11.943085404688336,nan,1.0619460395213154,nan,1.0621287988151151,nan,1.0022620883041666,nan,1.0018949635680132,nan
y ^ S,3,-12.541925896217942,nan,-11.343270225614312,nan,-11.749814267806487,nan,1.112316289910809,nan,1.1118166157182474,nan,1.0049520756241659,nan,1.003558766710691,nan
g c T,3,-13.481234623229142,nan,-12.78065456375088,nan,-13.04698987983736,nan,1.0553337587812617,nan,1.055660314140665,nan,1.001161574731166,nan,1.0012014822920077,nan
n W d,3,-10.990085475567177,nan,-11.733775099123612,nan,-11.929574640405669,nan,1.0888472043695094,nan,1.0886016467352888,nan,1.0020173727628305,nan,1.0017094833080096,nan
S u v,3,-13.120643363141369,nan,-12.730984543466999,nan,-12.978303373651377,nan,1.0642711425845177,nan,1.064436318790509,nan,1.0015894737469984,nan,1.0014554828000086,nan
k R m,3,-10.20459755760987,nan,-12.126220428971314,nan,-12.171518504164474,nan,1.1324128333811196,nan,1.1315377266224367,nan,1.0018952504464997,nan,1.001663803142678,nan
D ^ g,3,-11.710792972684095,nan,-9.095174317904839,nan,-9.51914914551646,nan,1.1253515739311029,nan,1.1246297614317153,nan,1.0217650850100037,nan,1.0140751862641035,nan
y c S,3,-13.412606116840045,nan,-13.022035175917782,nan,-12.965140644942075,nan,1.0609589898374416,nan,1.0612020097891077,nan,1.0012226358893315,nan,1.0012243223746735,nan
C R z,3,-12.187180317638628,nan,-11.048204937120651,nan,-11.375716325976402,nan,1.070267313037958,nan,1.0703313665754575,nan,1.001161574731166,nan,1.0012014822920077,nan
D i T,3,-12.639834636687123,nan,-13.281127963322307,nan,-13.49446561998125,nan,1.0835348836091239,nan,1.0834542517342074,nan,1.0015894737469984,nan,1.0014554828000086,nan
s R z,3,-10.802840991354541,nan,-10.554545319965635,nan,-10.734816365279379,nan,1.121280337639984,nan,1.120616673280165,nan,1.0033626018771675,nan,1.0025884448440188,nan
S e D,3,-12.675883819025941,nan,-inf,nan,-15.968035391004339,nan,1.0622556534563863,nan,1.0624773184768863,nan,1.0011005135730007,nan,1.0011786422093416,nan
D Y z,3,-12.270767033746893,nan,-11.704285417207224,nan,-11.762343487819765,nan,1.0843873852800645,nan,1.0842498674671701,nan,1.000794736873499,nan,1.0009703218666726,nan
