word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-11.002370116602556,nan,-13.63794103224118,nan,-13.638506671776968,nan,1.117819113367223,nan,1.117716819248784,nan,1.000514534297604,nan,1.0005857914758707,nan
b R s,3,-11.384262802568315,nan,-12.422361855436794,nan,-12.435282829397797,nan,1.1062851953129385,nan,1.106211492546287,nan,1.0016089655024245,nan,1.0015826141039579,nan
T ^ z,3,-12.040342328777228,nan,-14.088044970878762,nan,-14.089087854398569,nan,1.1147374874060048,nan,1.1146432109535218,nan,1.003479381443299,nan,1.0032859349882681,nan
S c G,3,-14.328567045103885,nan,-15.044796303182398,nan,-14.977087556881772,nan,1.017909641819706,nan,1.0180570737154535,nan,1.0002577319587629,nan,1.0003518348767724,nan
J e J,3,-15.096079835709705,nan,-15.821275252298499,nan,-15.845690475488635,nan,1.0842733966397726,nan,1.0842552891211015,nan,1.0005136046776821,nan,1.0005850200660493,nan
D ^ z,3,-10.081580367817788,nan,-8.732221735782769,nan,-8.747148460294481,nan,1.1913155072714325,nan,1.1910303242237852,nan,1.0153421579742383,nan,1.0140945351284878,nan
S Y p,3,-13.437464362547775,nan,-14.913944766959128,nan,-14.88500252798397,nan,1.0400674425290266,nan,1.0401595120663203,nan,1.0012242268041238,nan,1.001232064910221,nan
n W C,3,-13.048695501991663,nan,-13.97624941963619,nan,-13.977295960100765,nan,1.0632200511048657,nan,1.0632545146332344,nan,1.0120551458800897,nan,1.0111009816049408,nan
l W C,3,-13.550388642194381,nan,-14.865441567877923,nan,-14.858695408409243,nan,1.074242159403488,nan,1.074249145162511,nan,1,1,1.0001171068678527,1.0
S c d,3,-13.283487607185176,nan,-19.055882742595305,nan,-18.70338532451318,nan,1.079249848005273,nan,1.0792435252868913,nan,1,1,1.0001171068678527,1.0
g i J,3,-12.738407866679086,nan,-14.80262005058248,nan,-14.8185037249054,nan,1.1072162408769977,nan,1.1071409338882072,nan,1.0004510309278352,nan,1.0005278808834621,nan
C u T,3,-14.27879975680873,nan,-15.054891748839058,nan,-15.089538047471413,nan,1.15583496424413,nan,1.1556383414931062,nan,1.0019314403241855,nan,1.0018762812517146,nan
D i g,3,-10.421820544627861,nan,-13.920917093010528,nan,-13.91919572953977,nan,1.1928767936009792,nan,1.192587499660423,nan,1.0049554526133475,nan,1.0046307354440212,nan
w u T,3,-12.296264131945172,nan,-16.305763485334104,nan,-16.053209132568195,nan,1.261378059405937,nan,1.2609183210379797,nan,1.0017390709750351,nan,1.0017010066548462,nan
T c T,3,-15.228682083823582,nan,-16.72615204539632,nan,-16.670976229126797,nan,1.0162375427700356,nan,1.016389158074149,nan,1.0000641231163834,nan,1.0001755317334755,nan
g u T,3,-12.511813128018176,nan,-17.45130974380345,nan,-17.198619375137863,nan,1.1810832820909738,nan,1.1808237160776114,nan,1.0016108247422681,nan,1.0015841569236006,nan
f R s,3,-11.964923354230717,nan,-14.104808570593784,nan,-14.105004081983276,nan,1.0879577361652293,nan,1.087929723177839,nan,1.001673088618808,nan,1.0016410389695807,nan
J Y m,3,-13.250362424898746,nan,-16.38460746986675,nan,-15.752113158410697,nan,1.0766552026970932,nan,1.0766555871099073,nan,1.001159793814433,nan,1.0011733829079912,nan
n R z,3,-11.123148970839202,nan,-14.32550267757209,nan,-14.299051021217585,nan,1.0709201135753246,nan,1.070935195259439,nan,1.000128246232767,nan,1.0002339565990983,nan
m R n,3,-10.750410556233593,nan,-14.08440276879648,nan,-14.06156101595656,nan,1.1231518980945607,nan,1.1230359541115704,nan,1.0014819587628867,nan,1.0014667929191408,nan
C u S,3,-14.391565220473133,nan,-16.033094827087265,nan,-16.05928481843074,nan,1.1567370260998,nan,1.1565381422515097,nan,1.0014159764066597,nan,1.0014068252338753,nan
S e J,3,-14.851019938282327,nan,-14.885988541168981,nan,-14.934743680173755,nan,1.082415017915005,nan,1.0824015432760492,nan,1.0009624664923664,nan,1.0009939941254091,nan
T ^ S,3,-13.679951118844691,nan,-16.60890738755664,nan,-16.62310257188883,nan,1.1008843946224995,nan,1.1008248421637539,nan,1.0001288659793814,nan,1.0002344708723125,nan
v e D,3,-11.748332659715714,nan,-20.23252078575997,nan,-20.153921262160395,nan,1.1021522196775908,nan,1.1020892205166593,nan,1.0013530927835053,nan,1.001349428914681,nan
C ^ Z,3,-18.45080569630177,nan,-inf,nan,-22.174738690488756,nan,1.0942597294841123,nan,1.0942167526568318,nan,1.000128246232767,nan,1.0002339565990983,nan
n c T,3,-12.643280862654272,nan,-16.788243003121657,nan,-16.72313115815493,nan,1.0494320317158863,nan,1.0495008942030164,nan,1.0000641231163834,nan,1.0001755317334755,nan
s R p,3,-11.516575920930482,nan,-13.588385442911362,nan,-13.589796149096028,nan,1.0778706597589758,nan,1.0778684999480577,nan,1.0006434002769855,nan,1.0007031554803305,nan
D i D,3,-10.050937800657849,nan,-15.895372629962242,nan,-15.862696583164109,nan,1.1842427729824223,nan,1.1839751209728469,nan,1.0055353495205641,nan,1.0051588734640904,nan
S c g,3,-13.75356833049856,nan,-16.60185504018558,nan,-16.52612579888808,nan,1.0495462397578503,nan,1.049614371742319,nan,1.000966494845361,nan,1.0009973369013014,nan
C i S,3,-14.260334598042263,nan,-16.032749091729414,nan,-16.060249142553886,nan,1.0822900879786073,nan,1.0822769167174175,nan,1.0012214379443583,nan,1.0012297506807573,nan
g i D,3,-10.421820544627863,nan,-15.678257727891982,nan,-15.652512243615766,nan,1.1307342821141109,nan,1.1306000250894412,nan,1.0043170103092784,nan,1.004048801017257,nan
T c S,3,-15.341447547487988,nan,-15.449502902710583,nan,-15.463539173633354,nan,1.0171396046257057,nan,1.0172889588325527,nan,1.0004507210545277,nan,1.000527623746855,nan
z u T,3,-12.572849018604543,nan,-20.04645222361245,nan,-19.876629923537035,nan,1.1542329136193301,nan,1.15404028473013,nan,1.0016749478586515,nan,1.0016425817892234,nan
S Y m,3,-13.005302527471368,nan,-14.370749220952566,nan,-14.342175196976829,nan,1.0747968239723256,nan,1.074801841264855,nan,1.001159793814433,nan,1.0011733829079912,nan
D ^ v,3,-10.93508920136986,nan,-10.118013566096483,nan,-10.133495334130721,nan,1.1807484969621542,nan,1.1804898010539155,nan,1.0123138074587745,nan,1.0113364810236818,nan
t W C,3,-12.703788674735783,nan,-16.214233155186665,nan,-16.207525827957276,nan,1.0423293109574772,nan,1.0424158544440245,nan,1.0000641231163834,nan,1.0001755317334755,nan
g Y b,3,-11.604506563531775,nan,-17.744624871110823,nan,-17.650300921347913,nan,1.0686169343321428,nan,1.0686377483963583,nan,1.0012886597938144,nan,1.001290746912451,nan
r c S,3,-13.056317738354021,nan,-15.364795391841337,nan,-15.384522692107586,nan,1.0194465575254175,nan,1.0195901605712385,nan,1.0005148441709113,nan,1.0005860486124778,nan
d R s,3,-10.926035886559928,nan,-12.426095112520759,nan,-12.437336314379822,nan,1.1182685339864404,nan,1.1181649571333492,nan,1.0016089655024245,nan,1.0015826141039579,nan
S c z,3,-13.81460422108493,nan,-14.683507474402738,nan,-14.613630977490145,nan,1.031569435634139,nan,1.0316826280569922,nan,1.0000644329896908,nan,1.0001757888700826,nan
y c d,3,-11.22869996825936,nan,-18.721652782754767,nan,-18.172796475922482,nan,1.2249723728370576,nan,1.2246027684472083,nan,1.0000641231163834,nan,1.0001755317334755,nan
J u S,3,-14.57028316976379,nan,-14.839491890916937,nan,-14.890797670458936,nan,1.1613509318992232,nan,1.1611405457288813,nan,1.0012236070575093,nan,1.0012315506370069,nan
h u S,3,-12.830195711080055,nan,-13.919997456868433,nan,-13.940051813045175,nan,1.2133855361927188,nan,1.213045429390349,nan,1.005263363389667,nan,1.004912317171244,nan
g u S,3,-12.624578591682578,nan,-18.429512822051656,nan,-18.168366146097192,nan,1.181985343946644,nan,1.181723516836015,nan,1.0010953608247424,nan,1.0011147009057613,nan
y R z,3,-11.7665280167471,nan,-10.085687707412676,nan,-10.10272030940417,nan,1.1840248876861865,nan,1.1837580027255603,nan,1.0103238217377364,nan,1.009523510233125,nan
C e g,3,-12.97165730833784,nan,-15.532208697138984,nan,-15.546098041845493,nan,1.1118115526960195,nan,1.1117243555325402,nan,1.0014159764066597,nan,1.0014068252338753,nan
z i J,3,-12.799443757265454,nan,-19.282584987466954,nan,-19.220065492506095,nan,1.080365872405354,nan,1.080357502540726,nan,1.0004510309278352,nan,1.0005278808834621,nan
m u S,3,-12.31287606766334,nan,-14.904970748032591,nan,-14.9216764394999,nan,1.1846127069713155,nan,1.184344329927296,nan,1.0026343156179454,nan,1.0025168976807086,nan
D Y m,3,-10.933775102847523,nan,-14.870973616269358,nan,-14.666444485923783,nan,1.1507981056128254,nan,1.1506136541004468,nan,1.0012239169308164,nan,1.001231807773614,nan
J e g,3,-13.150375257628495,nan,-16.182439469567335,nan,-16.17881282192774,nan,1.1164254584954427,nan,1.1163267590099117,nan,1.001480099523043,nan,1.001465250099498,nan
f u v,3,-12.407285379524591,nan,-16.72474710097651,nan,-16.711272642149012,nan,1.1668798852481697,nan,1.1666556708169464,nan,1.0016749478586515,nan,1.0016425817892234,nan
v R n,3,-11.976657804391273,nan,-13.52453246013414,nan,-13.51071864915189,nan,1.0942509048231734,nan,1.0942070101074794,nan,1.0014819587628867,nan,1.0014667929191408,nan
g i C,3,-12.559689917388429,nan,-13.73430570608675,nan,-13.764005577683339,nan,1.1069585089182348,nan,1.1068838479572347,nan,1.0005154639175258,nan,1.000586562885692,nan
C i D,3,-12.188807173418418,nan,-17.588985353489296,nan,-17.56872227667932,nan,1.105485964267267,nan,1.105414650504936,nan,1.0048941183567295,nan,1.0045746248078624,nan
C Y z,3,-13.444382890213697,nan,-16.33188872385331,nan,-16.277767982030888,nan,1.0436263484440618,nan,1.0437094597428256,nan,1,1,1.0001171068678527,1.0
d c T,3,-13.17072214352077,nan,-14.726358746267403,nan,-14.685161557305708,nan,1.051226328415662,nan,1.05129071777755,nan,1.0010259698621353,nan,1.0010519047178177,nan
y R v,3,-12.620036850299174,nan,-13.9017673814549,nan,-13.858131917360371,nan,1.1734578773769082,nan,1.1732174795556907,nan,1.0104526877171178,nan,1.0096408742375849,nan
z i g,3,-10.853739179184243,nan,-18.183767127824744,nan,-18.11057315759212,nan,1.112517934261024,nan,1.1124289724295362,nan,1.0037371134020618,nan,1.0035206629971878,nan
S e g,3,-12.905315360201117,nan,-15.247152758437817,nan,-15.267866026612857,nan,1.114567079770675,nan,1.1144730131648595,nan,1.0019289613377274,nan,1.0018742241588579,nan
C e D,3,-12.600774564367828,nan,-18.17164053768395,nan,-18.14557618552626,nan,1.1031775320774626,nan,1.103111976844964,nan,1.0016737083654226,nan,1.001641553242795,nan
n W T,3,-12.869588090190536,nan,-11.874049136890555,nan,-11.91564009093595,nan,1.062897886156412,nan,1.0629331572195189,nan,1.0121195788697805,nan,1.0111596636071707,nan
T ^ J,3,-13.92501101627207,nan,-18.1948276725106,nan,-18.175636706357853,nan,1.100562229674046,nan,1.1005034847500383,nan,1.0000644329896908,nan,1.0001757888700826,nan
T c g,3,-13.640802866834154,nan,-15.776350865257053,nan,-15.76971467427439,nan,1.0489695015329223,nan,1.0490390713076474,nan,1.0010306179617443,nan,1.0010557617669242,nan
n c G,3,-11.630400360270169,nan,-14.281383085979208,nan,-14.272831361296214,nan,1.0505273925406287,nan,1.0505935094096492,nan,1.0003218550751463,nan,1.0004102597423952,nan
s R n,3,-10.39859460569343,nan,-12.802053818237916,nan,-12.805509651540081,nan,1.1439144741919653,nan,1.1437467697597423,nan,1.001674328112037,nan,1.0016420675160091,nan
s R d,3,-10.926035886559927,nan,-13.051678698042425,nan,-13.055353425587885,nan,1.1318655051198006,nan,1.1317280024867813,nan,1.0006434002769855,nan,1.0007031554803305,nan
J e D,3,-12.779492513658482,nan,-18.8218713101123,nan,-18.77829096560851,nan,1.1077914378768858,nan,1.1077143803223355,nan,1.001737831481806,nan,1.0016999781084177,nan
b c T,3,-13.628949059529155,nan,-14.39893775596846,nan,-14.361323362331879,nan,1.03924298974216,nan,1.0393372531904876,nan,1.0005129849310677,nan,1.000584505792835,nan
y ^ z,3,-10.098320153515818,nan,-10.709855794957402,nan,-10.719962496141829,nan,1.2610367504627173,nan,1.2605777545485104,nan,1.0059160598658703,nan,1.0055060798819349,nan
y c T,3,-13.286659908562173,nan,-17.21742626048431,nan,-16.896798505149793,nan,1.1625368058267482,nan,1.1623237016691377,nan,1.0000641231163834,nan,1.0001755317334755,nan
k R n,3,-10.668366586982074,nan,-13.355986446652349,nan,-13.352300668419716,nan,1.128406624143904,nan,1.1282775802941325,nan,1.001674328112037,nan,1.0016420675160091,nan
D i C,3,-12.188807173418418,nan,-13.951420608157012,nan,-13.974189917231683,nan,1.1604669997865462,nan,1.1602589438406403,nan,1.0017338031288114,nan,1.0016966353325254,nan
D ^ S,3,-11.721189157885252,nan,-11.25308415246065,nan,-11.28116317778474,nan,1.1774624144879273,nan,1.1772119554340172,nan,1.0119916425103208,nan,1.0110430710125322,nan
C ^ J,3,-14.104118428073196,nan,-17.9616530394392,nan,-17.95523098531265,nan,1.0983834408243185,nan,1.0983301275523907,nan,1.0001926792224578,nan,1.0002926386013282,nan
z u S,3,-12.68561448226895,nan,-21.024655301860655,nan,-20.846376694496364,nan,1.1551349754750002,nan,1.1549400854885337,nan,1.0011594839411257,nan,1.001173125771384,nan
n c d,3,-10.58532092235146,nan,-18.292469525392114,nan,-17.999129128927624,nan,1.1118675987261957,nan,1.111779960981087,nan,1.0000641231163834,nan,1.0001755317334755,nan
y ^ J,3,-11.982988841010659,nan,-14.816638496589238,nan,-14.806511348101113,nan,1.2468614927307586,nan,1.246438028345027,nan,1.0025011114122622,nan,1.0023959337637494,nan
p u S,3,-12.74503790273975,nan,-14.899557326517636,nan,-14.918539931412143,nan,1.1733342705727252,nan,1.1730940103159435,nan,1.0018648382213438,nan,1.001815799293235,nan
y R p,3,-11.825951437217903,nan,-11.182723132052955,nan,-11.195134115878426,nan,1.1777104546964958,nan,1.1774593974167358,nan,1.0107748526655715,nan,1.0099342842487344,nan
D Y v,3,-12.160022351005203,nan,-17.90015242370631,nan,-17.675600613210772,nan,1.1118161468499388,nan,1.111729407040867,nan,1.000386288064837,nan,1.000468941744625,nan
s R t,3,-10.053687778437553,nan,-12.605041946163944,nan,-12.608508087789438,nan,1.2111825154290787,nan,1.2108461977435458,nan,1.0010944312048204,nan,1.00111392949594,nan
y c G,3,-12.273779406178068,nan,-14.71056634334186,nan,-14.446498708291074,nan,1.1636321666514906,nan,1.1634163168757705,nan,1.0003218550751463,nan,1.0004102597423952,nan
z i C,3,-12.6207258079748,nan,-18.214270642971226,nan,-18.165567345284035,nan,1.080108140446591,nan,1.0801004166097534,nan,1.0005154639175258,nan,1.000586562885692,nan
S Y v,3,-14.231549775629048,nan,-17.399928028389517,nan,-17.351331324263818,nan,1.035814865209439,nan,1.0359175942052752,nan,1.0003221649484537,nan,1.0004105168790023,nan
D i S,3,-12.122465225281694,nan,-14.339136368202363,nan,-14.354223449038676,nan,1.1610468966937626,nan,1.1608373871853284,nan,1.0018626691081929,nan,1.0018139993369852,nan
S c S,3,-15.454213011152394,nan,-16.27500707763911,nan,-16.219950298247046,nan,1.0177163428506337,nan,1.0178642592672242,nan,1.0003865979381443,nan,1.0004691988812322,nan
f R t,3,-11.286012997354357,nan,-13.517149503055114,nan,-13.517742238458801,nan,1.1694010351343014,nan,1.169168877365126,nan,1.0013509236703544,nan,1.001347628958431,nan
g i S,3,-12.493347969251708,nan,-14.122021466132102,nan,-14.14403910949033,nan,1.1075384058254512,nan,1.1074622913019228,nan,1.0006443298969072,nan,1.0007039268901519,nan
C u v,3,-13.605465263957743,nan,-16.444501334161245,nan,-16.452542900561227,nan,1.160023108574027,nan,1.159815987871408,nan,1.0019314403241855,nan,1.0018762812517146,nan
t R t,3,-9.374777421561195,nan,-12.414016107094882,nan,-12.424581020264009,nan,1.1770267961083483,nan,1.1767756275568928,nan,1.0021204010669558,nan,1.0020487273459049,nan
S R z,3,-13.821315655672915,nan,-12.643608817777597,nan,-12.67496962770668,nan,1.038302362854402,nan,1.0383987595652433,nan,1.0000641231163834,nan,1.0001755317334755,nan
S ^ J,3,-14.037776479936475,nan,-17.307499636800742,nan,-17.31118122271382,nan,1.101138967898974,nan,1.10107878518471,nan,1.0003850485716081,nan,1.0004679131981966,nan
S u T,3,-14.212457808672006,nan,-14.20576567185309,nan,-14.253424131879811,nan,1.1585904913187854,nan,1.1583869991254254,nan,1.0016749478586515,nan,1.0016425817892234,nan
s R l,3,-10.900287745896149,nan,-13.352467361831701,nan,-13.355021779748887,nan,1.1085407628517592,nan,1.1084617257337765,nan,1.0010299982151298,nan,1.00105524749371,nan
g u v,3,-11.838478635167188,nan,-18.840919329125636,nan,-18.56162422822767,nan,1.1852714264208708,nan,1.1850013624559133,nan,1.0016108247422681,nan,1.0015841569236006,nan
w u v,3,-11.622929639094185,nan,-17.69537307065629,nan,-17.416213985658008,nan,1.265566203735834,nan,1.2650959674162816,nan,1.0017390709750351,nan,1.0017010066548462,nan
C Y b,3,-13.37149319232233,nan,-18.07200543421678,nan,-18.019157574153372,nan,1.0433686164852989,nan,1.043452373811853,nan,1.0012886597938144,nan,1.001290746912451,nan
z u b,3,-10.973115994310117,nan,-21.58557904891264,nan,-21.380946396420185,nan,1.1687303362997425,nan,1.168501368347329,nan,1.0028991746627751,nan,1.0027575398315918,nan
J Y z,3,-13.623100839504353,nan,-17.729333898111882,nan,-17.076930969750805,nan,1.048240254243485,nan,1.048311863220197,nan,1,1,1.0001171068678527,1.0
D ^ d,3,-9.550463753918034,nan,-9.651056374269428,nan,-9.661686548292645,nan,1.2389959196425666,nan,1.2385912214536843,nan,1.012635972407228,nan,1.0116298910348314,nan
f u S,3,-13.19338533603998,nan,-16.31334059390253,nan,-16.318014560018533,nan,1.1635938027739428,nan,1.1633778251970481,nan,1.0011594839411257,nan,1.001173125771384,nan
S c T,3,-15.341447547487988,nan,-17.551656220324848,nan,-17.42738735374049,nan,1.0168142809949636,nan,1.0169644585088207,nan,1,1,1.0001171068678527,1.0
l W T,3,-13.371281230393254,nan,-12.763241285132288,nan,-12.797039539244427,nan,1.0739199944550344,nan,1.0739277877487954,nan,1.0000644329896908,nan,1.0001757888700826,nan
D Y b,3,-11.233623819561764,nan,-17.95581675487796,nan,-17.73265188938637,nan,1.1221254252004542,nan,1.122012844279764,nan,1.0013527829101978,nan,1.0013491717780738,nan
S Y b,3,-13.305151244185609,nan,-17.45559235956117,nan,-17.408382600439417,nan,1.0461241435599544,nan,1.0462010314441723,nan,1.0012886597938144,nan,1.001290746912451,nan
z i D,3,-10.48285643521423,nan,-20.158222664776456,nan,-20.05407401121646,nan,1.1038839136424672,nan,1.10381659374196,nan,1.0043170103092784,nan,1.004048801017257,nan
s R m,3,-11.084414085854075,nan,-13.910362174849933,nan,-13.909260330460839,nan,1.1126000412022747,nan,1.1125108291465924,nan,1.0003856683182226,nan,1.0004684274714108,nan
h ^ s,3,-9.933525866039508,nan,-10.512546027640875,nan,-10.52596018025572,nan,1.2147613323605362,nan,1.21441707919409,nan,1.0081746231114255,nan,1.0075627784626602,nan
T R z,3,-13.708550192008511,nan,-13.438092766178324,nan,-13.450564675394274,nan,1.037725624629474,nan,1.0378234591305717,nan,1.000128246232767,nan,1.0002339565990983,nan
y ^ S,3,-11.737928943583281,nan,-13.230718211635281,nan,-13.253977213632089,nan,1.2471836576792121,nan,1.2467593857587425,nan,1.0025655444019528,nan,1.0024546157659793,nan
g c T,3,-13.640802866834154,nan,-16.361929143082516,nan,-16.293163684993115,nan,1.039307071767152,nan,1.0394011754610066,nan,1.0000641231163834,nan,1.0001755317334755,nan
n W d,3,-10.81162814988772,nan,-12.696632303082554,nan,-12.70240307053502,nan,1.1253334531667214,nan,1.1252122239975895,nan,1.013408238663595,nan,1.012333303651769,nan
S u v,3,-13.539123315821021,nan,-15.595375257175277,nan,-15.616428984969623,nan,1.1627786356486824,nan,1.1625646455037273,nan,1.0016749478586515,nan,1.0016425817892234,nan
k R m,3,-11.354186067142718,nan,-14.464294803264366,nan,-14.456051347340473,nan,1.0970921911542133,nan,1.0970416396809826,nan,1.0003856683182226,nan,1.0004684274714108,nan
D ^ g,3,-10.020544477231418,nan,-10.470130393586272,nan,-10.478108700202613,nan,1.209292311395144,nan,1.208962067909112,nan,1.0125715394175374,nan,1.0115712090326014,nan
y c S,3,-13.399425372226577,nan,-15.940777117798572,nan,-15.689361449656348,nan,1.1634388676824183,nan,1.1632235024275412,nan,1.0004507210545277,nan,1.000527623746855,nan
C R z,3,-13.887657603809638,nan,-13.960585670648202,nan,-13.966539014013582,nan,1.0355468357797464,nan,1.035650101932924,nan,1,1,1.0001171068678527,1.0
D i T,3,-12.009699761617291,nan,-13.250730149820543,nan,-13.275277386114354,nan,1.1601448348380925,nan,1.1599375864269248,nan,1.00160493714943,nan,1.0015792713280656,nan
s R z,3,-11.457152500459681,nan,-12.491350018271083,nan,-12.49738234262177,nan,1.0841850927486665,nan,1.0841671052568822,nan,1.0001923693491503,nan,1.000292381464721,nan
S e D,3,-12.534432616231104,nan,-17.886584598982783,nan,-17.867344170293627,nan,1.1059330591521181,nan,1.1058606344772832,nan,1.0021866932964902,nan,1.0021089521677775,nan
D Y z,3,-11.30651351745313,nan,-16.21570004451449,nan,-15.991262297263889,nan,1.122383157159217,nan,1.1222699302107366,nan,1.0000641231163834,nan,1.0001755317334755,nan
