word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e D,3,-10.466989997844498,nan,-14.86667469341069,nan,-14.831216693038993,nan,1.180813509203389,nan,1.1805546514991352,nan,1.0191625462673275,nan,1.0175775379922039,nan
D e J,3,-12.786175357555777,nan,-11.877014390908245,nan,-11.909545349418325,nan,1.1573090981015792,nan,1.157109122208282,nan,1.0178102376833877,nan,1.0163458664379517,nan
D e S,3,-12.5404884061406,nan,-12.543740741618247,nan,-12.548738990286017,nan,1.1578886589232678,nan,1.1576872311497004,nan,1.0179390289770962,nan,1.0164631684907377,nan
D i C,3,-12.188193216606866,nan,-13.936682566575506,nan,-13.959773481604161,nan,1.1591670005937313,nan,1.158962394191922,nan,1.0016680159883553,nan,1.001636750534553,nan
D i D,3,-10.053011499872525,nan,-15.910872493322227,nan,-15.87811456818639,nan,1.182671411695541,nan,1.1824079234827751,nan,1.0055317547996117,nan,1.0051558121181305,nan
D i S,3,-12.126509908168627,nan,-14.365766032510017,nan,-14.380668587277842,nan,1.1597465614154199,nan,1.1595405031333403,nan,1.0018612029289182,nan,1.0018127036137319,nan
D i T,3,-12.012496194728534,nan,-13.272997951013116,nan,-13.297472713248986,nan,1.1588450223594602,nan,1.1586412225578007,nan,1.001603620341501,nan,1.00157809950816,nan
d u r,3,-9.757437339338592,nan,-10.581626606639025,nan,-10.592367754842343,nan,1.2837526939178114,nan,1.283236353101339,nan,1.026736112146795,nan,1.0244723033966578,nan
D W C,3,-13.677790864306687,nan,-16.63924279112023,nan,-16.513065929840234,nan,1.1056081563372127,nan,1.1055370363187116,nan,1,1,1.0001170281425633,1.0
D W D,3,-11.542609147572346,nan,-19.413425325044557,nan,-19.23737743384182,nan,1.1291125674390223,nan,1.1289825656095647,nan,1.0012235172902313,nan,1.0012313976440297,nan
D W T,3,-13.502093842428355,nan,-14.572471951768062,nan,-14.486478443129004,nan,1.1052861781029415,nan,1.1052158646845902,nan,1.0000643956468542,nan,1.0001756791689562,nan
f U n,3,-11.442678573507783,nan,-inf,nan,-18.31433697828105,nan,1.1184055080553161,nan,1.1183014122775954,nan,1.0002562624127107,nan,1.0003505366072452,nan
f u r,3,-10.794148527586785,nan,-13.879880305037432,nan,-13.872228546112762,nan,1.2530868808576323,nan,1.2526469157170874,nan,1.0166137468447256,nan,1.0152487190417252,nan
f U s,3,-11.779665587272147,nan,-inf,nan,-18.533532434666355,nan,1.1039808831599591,nan,1.1039129230689624,nan,1.0002562624127107,nan,1.0003505366072452,nan
f W r,3,-12.153698897437843,nan,-18.477952381883515,nan,-18.070060003066715,nan,1.1245712808832586,nan,1.12445161919357,nan,1.000256592456387,nan,1.0003508105174677,nan
f ^ r,3,-10.262786838784576,nan,-13.332079264787389,nan,-13.340054754402484,nan,1.1952997067913884,nan,1.1950037664328337,nan,1.00154087491303,nan,1.0015208180328796,nan
g U n,3,-10.873584041617816,nan,-inf,nan,-16.808031127906652,nan,1.137291551589247,nan,1.1371404185998382,nan,1.002370427317573,nan,1.0022769814408705,nan
g U S,3,-13.575823563426953,nan,-13.269406881076517,nan,-13.293409799550925,nan,1.0632365577068335,nan,1.0632709427519451,nan,1.00307877943297,nan,1.0029221427311932,nan
g U T,3,-13.46180984998686,nan,-inf,nan,-16.67004299810027,nan,1.0623350186508738,nan,1.0623716621764054,nan,1.002370427317573,nan,1.0022769814408705,nan
g W C,3,-14.045925732606708,nan,-18.581022411886934,nan,-18.1839230796595,nan,1.0533034188212076,nan,1.0533625679618561,nan,1,1,1.0001170281425633,1.0
g W D,3,-11.910744015872368,nan,-21.355204945811266,nan,-20.908234583661088,nan,1.0768078299230173,nan,1.0768080972527092,nan,1.0012235172902313,nan,1.0012313976440297,nan
g W T,3,-13.870228710728377,nan,-16.514251572534768,nan,-16.15733559294827,nan,1.0529814405869364,nan,1.0530413963277347,nan,1.0000643956468542,nan,1.0001756791689562,nan
g ^ r,3,-9.69369230689461,nan,-11.705120030643402,nan,-11.714486402158013,nan,1.2141857503253193,nan,1.2138427727550765,nan,1.0032706461988266,nan,1.0030970001694821,nan
h U n,3,-11.083940541807587,nan,-inf,nan,-19.6731286065232,nan,1.1683414875687603,nan,1.168113022214373,nan,1,1,1.0001170281425633,1.0
h u r,3,-10.43541049588659,nan,-11.44916580844584,nan,-11.457190574657101,nan,1.3030228603710765,nan,1.302458525653865,nan,1.0207139454480956,nan,1.0189848544766347,nan
h U s,3,-11.420927555571952,nan,-inf,nan,-19.8923240629085,nan,1.1539168626734033,nan,1.15372453300574,nan,1,1,1.0001170281425633,1.0
h W r,3,-11.794960865737648,nan,-14.983716916435085,nan,-14.606645395772357,nan,1.1745072603967028,nan,1.1742632291303476,nan,1.0051896439010666,nan,1.0048458484625933,nan
J O b,3,-15.967023690319378,nan,-17.87269916944448,nan,-17.756031504299067,nan,1.0262263057307648,nan,1.0263527235609657,nan,1,1,1.0001170281425633,1.0
J ^ r,3,-11.644742798305868,nan,-11.795658702975109,nan,-11.84470549294361,nan,1.193251051221606,nan,1.1929602132046582,nan,1.006153598341821,nan,1.0057239703971528,nan
k E G,3,-11.670479840024027,nan,-16.910193657691377,nan,-16.80174685916516,nan,1.1069878153326704,nan,1.106913171536139,nan,1.0000643956468542,nan,1.0001756791689562,nan
k E S,3,-12.799476088801063,nan,-17.90213582281847,nan,-17.794278948805047,nan,1.1069878153326704,nan,1.106913171536139,nan,1,1,1.0001170281425633,1.0
k i b,3,-10.38412697442065,nan,-14.771081978146373,nan,-14.764679554299345,nan,1.1287750339383087,nan,1.1286459168035536,nan,1.0007070319406906,nan,1.000761093791996,nan
k i C,3,-12.164213942435776,nan,-13.680238477210722,nan,-13.708792507533705,nan,1.114736782924077,nan,1.114642833555866,nan,1.0007070319406906,nan,1.000761093791996,nan
k i D,3,-10.029032225701435,nan,-15.654428403957441,nan,-15.627133594115932,nan,1.1382411940258867,nan,1.138088362846719,nan,1.004570770751947,nan,1.0042801553755736,nan
k i r,3,-9.702892575376946,nan,-11.041661741305582,nan,-11.050896228994002,nan,1.204890688520059,nan,1.2045708911098227,nan,1.0243402343362087,nan,1.022286020478213,nan
k u f,3,-11.096308903740184,nan,-14.997545454714837,nan,-14.986921987113732,nan,1.1940724426280227,nan,1.1937807064302222,nan,1.0022538476398994,nan,1.002169814066317,nan
k U m,3,-11.170915470192055,nan,-17.08295214646677,nan,-16.809050090751786,nan,1.11354780883015,nan,1.1134562718499286,nan,1.0011531808571978,nan,1.0011678162336317,nan
k U n,3,-10.481469899146706,nan,-inf,nan,-17.825924884686373,nan,1.1451660714355978,nan,1.1449953263206376,nan,1.0011531808571978,nan,1.0011678162336317,nan
k U p,3,-11.60103737491308,nan,-16.420246850170905,nan,-16.213984162697713,nan,1.0789673464694056,nan,1.0789624383453036,nan,1.0013463677977608,nan,1.0013437693128107,nan
k u r,3,-9.832939853225708,nan,-13.532480411780224,nan,-13.5195067280303,nan,1.279847444237914,nan,1.2793408297601296,nan,1.016549681241548,nan,1.0151903419255546,nan
l U n,3,-10.378092781851933,nan,-inf,nan,-16.38111186724239,nan,1.1589304760450727,nan,1.1587254495724417,nan,1.0100582996988916,nan,1.0092822353813258,nan
l R l,3,-11.063725783685694,nan,-13.635848243065627,nan,-13.632120102543508,nan,1.1064030636589932,nan,1.106329417230918,nan,1.000901209012283,nan,1.0009378686018424,nan
m W l,3,-11.475957213638797,nan,-13.545501307305857,nan,-13.546226723893676,nan,1.0942440438085819,nan,1.0942006682843313,nan,1.000964944571784,nan,1.0009959718077903,nan
m W r,3,-11.277173954780173,nan,-16.4249269578685,nan,-16.041345412437376,nan,1.1460181438794173,nan,1.145845067051032,nan,1.000256592456387,nan,1.0003508105174677,nan
m W t,3,-10.630356585384742,nan,-10.736000042657494,nan,-10.754629913953067,nan,1.1970838918348554,nan,1.1967828882226663,nan,1.0003209881032413,nan,1.0004094615438608,nan
n c n,3,-10.057230552867095,nan,-15.547645653009159,nan,-15.518455220406224,nan,1.124471437877313,nan,1.1243522742318397,nan,1.0002572525437405,nan,1.0003513583379129,nan
n W C,3,-13.049049750793653,nan,-13.959915908847123,nan,-13.961277159022703,nan,1.0632265942373407,nan,1.063261028910831,nan,1.012044333397399,nan,1.01109192598261,nan
n W D,3,-10.913868034059313,nan,-16.73409844277145,nan,-16.685588663024294,nan,1.0867310053391503,nan,1.0867065582016842,nan,1.0132678506876303,nan,1.0122062954840765,nan
n ^ r,3,-8.696816325081555,nan,-11.674241085302185,nan,-11.67982238291378,nan,1.2241089257414524,nan,1.2237412337040514,nan,1.0019252685320958,nan,1.0018710807299023,nan
p c k,3,-11.781559867975414,nan,-14.815688723581724,nan,-14.776254483792664,nan,1.0792441983372976,nan,1.079238068642483,nan,1.0007724177185746,nan,1.0008205665490566,nan
p c p,3,-12.296365504399843,nan,-inf,nan,-19.643044963210958,nan,1.0399628537561914,nan,1.0400551292796874,nan,1.0000640656031776,nan,1.000175405258734,nan
p c s,3,-11.513785042397833,nan,-15.771978779200783,nan,-15.721608502759288,nan,1.0917369538270265,nan,1.0916995280463884,nan,1.0001284612500319,nan,1.0002340562851268,nan
p O l,3,-13.656213552676359,nan,-15.92785553983759,nan,-15.859651540626885,nan,1.0631158756065966,nan,1.063150062623109,nan,1.000193186940563,nan,1.0002929812217423,nan
p O m,3,-13.844274401674536,nan,-inf,nan,-18.76028893531201,nan,1.0677523621801044,nan,1.0677749341544553,nan,1,1,1.0001170281425633,1.0
p O n,3,-13.154828830629187,nan,-15.997815947522138,nan,-15.905962718338703,nan,1.0993706247855521,nan,1.0993139886251644,nan,1,1,1.0001170281425633,1.0
p O r,3,-13.457430293817733,nan,-inf,nan,-18.375823638368416,nan,1.114889975677432,nan,1.1147944613898098,nan,1,1,1.0001170281425633,1.0
p O s,3,-13.491815844393551,nan,-16.822470073582046,nan,-16.664154675456693,nan,1.0849459998901951,nan,1.0849254994165314,nan,1.0000643956468542,nan,1.0001756791689562,nan
p O t,3,-12.810612924422301,nan,-18.322122042183654,nan,-17.623498143811155,nan,1.1659557236328701,nan,1.165732282561444,nan,1,1,1.0001170281425633,1.0
p u k,3,-10.649905865803536,nan,-12.752905107969776,nan,-12.760510419650245,nan,1.221149509375801,nan,1.220789704634303,nan,1.014227477430675,nan,1.0130756180527378,nan
p U m,3,-11.685721106616484,nan,-15.507603991614323,nan,-15.243055322751985,nan,1.0972866052450028,nan,1.0972355681012858,nan,1.0094176436671152,nan,1.008698464219621,nan
p U n,3,-10.996275535571135,nan,-inf,nan,-16.25993011668657,nan,1.1289048678504505,nan,1.1287746225719948,nan,1.0094176436671152,nan,1.008698464219621,nan
p U p,3,-12.115843011337509,nan,-14.844898695318456,nan,-14.647989394697909,nan,1.0627061428842584,nan,1.0627417345966608,nan,1.009610830607678,nan,1.0088744172988,nan
p U s,3,-11.3332625493355,nan,-inf,nan,-16.479125573071872,nan,1.1144802429550935,nan,1.1143861333633618,nan,1.0094176436671152,nan,1.008698464219621,nan
p u v,3,-11.958515847318017,nan,-15.246007111065758,nan,-15.247419951827593,nan,1.177231678221187,nan,1.176981893740161,nan,1.0023786784094888,nan,1.0022838291964329,nan
r U n,3,-10.179309522993307,nan,-inf,nan,-21.121218551440666,nan,1.1164208729720895,nan,1.1163217200878004,nan,1,1,1.0001170281425633,1.0
r W r,3,-10.890329846923368,nan,-18.4389308769365,nan,-18.045352268255847,nan,1.122586645800032,nan,1.122471927003775,nan,1.000256592456387,nan,1.0003508105174677,nan
S c g,3,-13.756346056489287,nan,-16.608671919109995,nan,-16.53300848887593,nan,1.0496410907237614,nan,1.0497089140110185,nan,1.0009659347028141,nan,1.0009967935384578,nan
s c p,3,-11.513785042397833,nan,-inf,nan,-17.20695494712106,nan,1.071396912655039,nan,1.0714108991245048,nan,1.0003203280158883,nan,1.0004089137234158,nan
s U g,3,-11.21057105538218,nan,-21.11265887215898,nan,-20.379813482797324,nan,1.118030986766041,nan,1.117928439693277,nan,1.0003219782342714,nan,1.000410283274528,nan
S U g,3,-13.575823563426953,nan,-16.637002596830406,nan,-16.61394339550326,nan,1.0723843798518284,nan,1.072395519327992,nan,1.0010907654724033,nan,1.0011108086685736,nan
s U k,3,-10.81845691291107,nan,-16.15188679114884,nan,-15.479029294092149,nan,1.133421546364212,nan,1.1332804438042738,nan,1.010882864318372,nan,1.010029051602974,nan
s U m,3,-10.903140644614474,nan,-21.72413163848367,nan,-20.76513077249445,nan,1.1287206641438503,nan,1.1285913379461032,nan,1,1,1.0001170281425633,1.0
s U n,3,-10.213695073569125,nan,-inf,nan,-21.782005566429035,nan,1.160338926749298,nan,1.1601303924168123,nan,1,1,1.0001170281425633,1.0
s U p,3,-11.3332625493355,nan,-21.061426342187804,nan,-20.17006484444038,nan,1.094140201783106,nan,1.0940975044414782,nan,1.000193186940563,nan,1.0002929812217423,nan
s U s,3,-10.55068208733349,nan,-inf,nan,-22.001201022814335,nan,1.145914301853941,nan,1.1457419032081793,nan,1,1,1.0001170281425633,1.0
S u T,3,-14.216041880873398,nan,-14.193115781849437,nan,-14.24104759029099,nan,1.1588978088071487,nan,1.1586937463029412,nan,1.0016739567745345,nan,1.001641680918558,nan
s W l,3,-11.12349865635781,nan,-14.506862650619551,nan,-14.493833716879074,nan,1.1147305995064052,nan,1.1146362005660861,nan,1.0010930757781396,nan,1.0011127260401314,nan
s W t,3,-10.277898028103756,nan,-11.697361385971188,nan,-11.702236906938465,nan,1.2175704475326787,nan,1.2172184205044212,nan,1.0004491193095968,nan,1.0005262157762018,nan
S ^ r,3,-11.399055846890692,nan,-14.197070500819754,nan,-14.215725904378626,nan,1.1915865185711578,nan,1.1912998262067656,nan,1.0010283500876087,nan,1.001053801103516,nan
T c g,3,-13.642332343049194,nan,-15.81067232852371,nan,-15.803701959118204,nan,1.0489368653716489,nan,1.0490064425888332,nan,1.0010300003059918,nan,1.0010551706546285,nan
T i D,3,-12.012496194728536,nan,-19.3469341173932,nan,-19.226986527265666,nan,1.107063217073262,nan,1.1069880371554235,nan,1.0043145083392362,nan,1.0040466469108917,nan
t O n,3,-11.691045448655927,nan,-14.842506176878906,nan,-14.852925415700497,nan,1.0970018667829913,nan,1.0969511302050863,nan,1.0001921968095329,nan,1.0002921594910748,nan
t U n,3,-9.532492153597877,nan,-inf,nan,-20.984783260858286,nan,1.1265361098478897,nan,1.1264117641519167,nan,1.0001921968095329,nan,1.0002921594910748,nan
T W C,3,-15.637275559162696,nan,-19.49548591993826,nan,-18.830336310534356,nan,1.0299999617149336,nan,1.03011714999136,nan,1,1,1.0001170281425633,1.0
T W D,3,-13.502093842428357,nan,-22.26966845386259,nan,-21.554647814535944,nan,1.0535043728167433,nan,1.053562679282213,nan,1.0012235172902313,nan,1.0012313976440297,nan
T W T,3,-15.461578537284367,nan,-17.428715080586095,nan,-16.803748823823128,nan,1.0296779834806624,nan,1.0297959783572386,nan,1.0000643956468542,nan,1.0001756791689562,nan
T W z,3,-13.933291700817026,nan,-20.803574121191918,nan,-19.75922327491368,nan,1.044488982257145,nan,1.0445698735268172,nan,1,1,1.0001170281425633,1.0
v e r,3,-11.425481054863399,nan,-13.566659202062432,nan,-13.540527931724029,nan,1.1687818257206084,nan,1.1685519635926238,nan,1.0315538669585935,nan,1.0288560310751147,nan
w U S,3,-13.360751878688712,nan,-13.488909233231244,nan,-13.502512324100586,nan,1.1435182478476784,nan,1.143352684881072,nan,1.002181860988483,nan,1.0021048631048066,nan
w U T,3,-13.246738165248619,nan,-inf,nan,-16.87914552264993,nan,1.1426167087917187,nan,1.1424534043055323,nan,1.001473508873086,nan,1.001459701814484,nan
w W D,3,-11.695672331134126,nan,-18.198827724288122,nan,-18.092912445292324,nan,1.1570895200638622,nan,1.156889839381836,nan,1.0019282389251856,nan,1.0018735459219048,nan
w ^ r,3,-9.478620622156368,nan,-9.607679994078596,nan,-9.61808317880519,nan,1.2944674404661642,nan,1.2939245148842033,nan,1.036520694248029,nan,1.0333947234619514,nan
y c f,3,-12.26666830223106,nan,-14.505295859901453,nan,-14.246286712291624,nan,1.1674680278763312,nan,1.167242800561654,nan,1.0005792307780117,nan,1.0006446134698777,nan
y c g,3,-11.697573770341094,nan,-16.28899962612649,nan,-16.016722083069055,nan,1.1954157386110855,nan,1.1951204984033807,nan,1.0010300003059918,nan,1.0010551706546285,nan
y c S,3,-13.402937310337176,nan,-15.926033355742941,nan,-15.67487446609737,nan,1.163668684711929,nan,1.163452975279023,nan,1.0005148351311575,nan,1.0005859624434847,nan
y e C,3,-12.616897836726746,nan,-16.76403256828408,nan,-16.66639926436684,nan,1.2281797767187368,nan,1.227803291695478,nan,1.0006413161191297,nan,1.000701347124713,nan
y e D,3,-10.481716119992408,nan,-18.51687159433111,nan,-18.40296107251213,nan,1.2516841878205465,nan,1.251248820986331,nan,1.001864833409361,nan,1.0018157166261792,nan
y e J,3,-12.800901479703686,nan,-15.527211291828666,nan,-15.48128972889146,nan,1.2281797767187368,nan,1.227803291695478,nan,1.0005125248254212,nan,1.000584045071927,nan
y e S,3,-12.55521452828851,nan,-16.193937642538664,nan,-16.120483369759153,nan,1.2287593375404253,nan,1.2283814006368963,nan,1.0006413161191297,nan,1.000701347124713,nan
y i D,3,-10.067737622020434,nan,-19.17467384885483,nan,-18.74685947065657,nan,1.2535420903126986,nan,1.253102092969971,nan,1.0043145083392362,nan,1.0040466469108917,nan
y i J,3,-12.386922981731715,nan,-18.28412617831825,nan,-17.898452996824005,nan,1.230037679210889,nan,1.229656563679118,nan,1.0004507695279798,nan,1.0005275853273141,nan
y i S,3,-12.141236030316538,nan,-17.62956738804262,nan,-17.249413489748022,nan,1.2306172400325774,nan,1.2302346726205362,nan,1.0006439564685428,nan,1.000703538406493,nan
y U g,3,-11.51705127727876,nan,-12.553807306737198,nan,-12.515682453091651,nan,1.2181590277391525,nan,1.2178071037203542,nan,1.0049347016630625,nan,1.0046134356388012,nan
y u g,3,-10.565919768169216,nan,-8.366114269803937,nan,-8.376824613182286,nan,1.3373210496495889,nan,1.3366721343952008,nan,1.1453261642401051,nan,1.1325321801712966,nan
y U T,3,-13.108401103834751,nan,-inf,nan,-13.779886406916983,nan,1.1855104347840364,nan,1.1852403000204568,nan,1.0046127234287912,nan,1.0043201805068365,nan
y U z,3,-11.58011426736741,nan,-13.181865154063262,nan,-12.515853152831431,nan,1.200321433560519,nan,1.2000141951900354,nan,1.0046127234287912,nan,1.0043201805068365,nan
y ^ D,3,-9.666423211066988,nan,-15.58866396466237,nan,-15.556919699195067,nan,1.2707116719643097,nan,1.2702288823360242,nan,1.0024992186112816,nan,1.0023942834936566,nan
z e C,3,-13.033369572967509,nan,-18.602816956951724,nan,-18.514906240104807,nan,1.0780517357456252,nan,1.0780491566932429,nan,1.0003850537064192,nan,1.0004678386600312,nan
z e D,3,-10.898187856233168,nan,-20.355655982998755,nan,-20.251468048250093,nan,1.1015561468474349,nan,1.101494685984096,nan,1.0016085709966505,nan,1.0015822081614973,nan
z e S,3,-12.971686264529271,nan,-18.03272203120631,nan,-17.968990345497115,nan,1.0786312965673137,nan,1.0786272656346612,nan,1.0003850537064192,nan,1.0004678386600312,nan
z i C,3,-12.619391074995537,nan,-18.104285445889445,nan,-18.061120950211453,nan,1.0799096382377773,nan,1.0799024286768828,nan,1.0004507695279798,nan,1.0005275853273141,nan
z i D,3,-10.484209358261197,nan,-20.078475372636166,nan,-19.97946203679368,nan,1.103414049339587,nan,1.1033479579677359,nan,1.0043145083392362,nan,1.0040466469108917,nan
z i T,3,-12.443694053117206,nan,-17.440600830327057,nan,-17.39882018185628,nan,1.0795876600035061,nan,1.0795812570427614,nan,1.0003863738811256,nan,1.0004689343009212,nan
z u f,3,-11.551486036299945,nan,-19.945321451995465,nan,-19.762454362237023,nan,1.159245297941723,nan,1.159040301551239,nan,1.002317913243077,nan,1.0022281911824877,nan
z u g,3,-10.982391504409978,nan,-19.6540421847916,nan,-19.46580565386858,nan,1.1871930086764773,nan,1.1869179993929657,nan,1.0175152859006855,nan,1.0160698334112266,nan
z u T,3,-12.57374133096597,nan,-19.97465621388686,nan,-19.809972550860135,nan,1.1545444157213611,nan,1.1543511956930683,nan,1.0016739567745345,nan,1.001641680918558,nan
