word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.824232862918256,nan,-17.829368567102836,nan,-17.792367310452008,nan,1.0533096205947596,nan,1.053368381067484,nan,1.0002579646588416,nan,1.0003521068627335,nan
C R T,3,-15.41519121607752,nan,-17.09398813669139,nan,-17.026152414418107,nan,1.0206770912512797,nan,1.0208177216914789,nan,1,1,1.0001171858549223,1.0
C ^ J,3,-14.10806753168578,nan,-17.986791834526237,nan,-17.979755554828508,nan,1.0984415025853125,nan,1.0983880272559692,nan,1.000192811452148,nan,1.0002928273128142,nan
C ^ n,3,-11.163022032409767,nan,-12.73762111426723,nan,-12.747546364261098,nan,1.1717679568610768,nan,1.1715305168024472,nan,1.0125751150765512,nan,1.011569035687748,nan
C ^ S,3,-13.863822541587503,nan,-16.413301868993194,nan,-16.43949747438514,nan,1.0986994672441543,nan,1.0986453447213922,nan,1.0002573026168582,nan,1.000351557564767,nan
C ^ C,3,-13.927909697337135,nan,-15.706012209199876,nan,-15.74059271706967,nan,1.0982480290911811,nan,1.098195039156902,nan,1.0007087407698312,nan,1.0007626693284364,nan
d i k,3,-9.929778208887564,nan,-12.177372878662965,nan,-12.185655198379242,nan,1.166927163405291,nan,1.1667021987514115,nan,1.0033518854599839,nan,1.0031697857115507,nan
d i s,3,-9.660333723985563,nan,-12.212482490822612,nan,-12.21970628503331,nan,1.17866455538259,nan,1.1784101434281562,nan,1.0016751151775127,nan,1.0016427991607784,nan
d i t,3,-8.980603846188526,nan,-10.937155479045623,nan,-10.945097866588489,nan,1.2606973168942628,nan,1.2602370974326593,nan,1.0018685886716439,nan,1.0018189899166368,nan
d E p,3,-11.141195619335921,nan,-16.325382047001497,nan,-16.271406482287723,nan,1.1184113282961816,nan,1.1183079678089862,nan,1.0003221248025604,nan,1.0004105624657031,nan
d R s,3,-10.926181932029587,nan,-12.446913399647002,nan,-12.458094201028896,nan,1.117519938418648,nan,1.117418143428156,nan,1.001609961970819,nan,1.0015835196108591,nan
D i D,3,-10.05214421793289,nan,-15.904040957630684,nan,-15.871294988733103,nan,1.1838394948098103,nan,1.1835727026178795,nan,1.0056689330956758,nan,1.0052802296960854,nan
D i g,3,-10.420231553923367,nan,-13.96248465876514,nan,-13.960434634868724,nan,1.1926102932104294,nan,1.1923214964422604,nan,1.004959530283861,nan,1.0046341969246049,nan
D i C,3,-12.190297318883756,nan,-13.942032741582043,nan,-13.96510612371349,nan,1.1602357285257912,nan,1.1600281545316782,nan,1.0016704808836288,nan,1.001638954075013,nan
d I J,3,-12.057622943067209,nan,-14.647282646812037,nan,-14.642759155569152,nan,1.0875082595015289,nan,1.087482138281807,nan,1.007570896958809,nan,1.0070149470053287,nan
d I D,3,-9.7393120077677,nan,-14.523072648819983,nan,-14.498050293524729,nan,1.1109185522914167,nan,1.110833698268941,nan,1.0086027555941761,nan,1.0079546310365732,nan
d Y p,3,-11.268050094617003,nan,-12.553011855026316,nan,-12.563609707181497,nan,1.074718270423732,nan,1.0747239678089862,nan,1.0019955848751145,nan,1.0019348025266428,nan
d Y t,3,-9.80397960898431,nan,-11.479743008586146,nan,-11.488642680635534,nan,1.2080859990449109,nan,1.2077570974326592,nan,1.0031564258399024,nan,1.002991947061793,nan
d I T,3,-11.69835769691744,nan,-13.942527049063315,nan,-13.939547335664223,nan,1.0870568213485559,nan,1.0870318327173167,nan,1.007570896958809,nan,1.0070149470053287,nan
d I Z,3,-16.402870326237796,nan,-inf,nan,-18.912418495513013,nan,1.0833808249600612,nan,1.0833650588350394,nan,1.007570896958809,nan,1.0070149470053287,nan
f i k,3,-10.965975324383141,nan,-13.240826293552049,nan,-13.250428801803846,nan,1.136408473913722,nan,1.1362596303195875,nan,1.0036085260348588,nan,1.003403608123429,nan
f i s,3,-10.696530839481142,nan,-13.275935905711698,nan,-13.284479888457913,nan,1.148145865891021,nan,1.1479675749963323,nan,1.0019317557523877,nan,1.0018766215726567,nan
f R s,3,-11.962379047525166,nan,-14.182639891634395,nan,-14.182303927671134,nan,1.087001248927079,nan,1.0869755749963321,nan,1.001609961970819,nan,1.0015835196108591,nan
f R t,3,-11.282649169728128,nan,-13.58890488261538,nan,-13.588976707236728,nan,1.169034010438752,nan,1.1688025290008353,nan,1.0012230149825563,nan,1.0012311380991425,nan
f Y k,3,-11.789351087178927,nan,-12.40563193446372,nan,-12.418917802481248,nan,1.0837971560643698,nan,1.0837796303195875,nan,1.0024470230280875,nan,1.0023459142903124,nan
f ^ l,3,-10.462861515486715,nan,-12.015307657461573,nan,-12.02626167361223,nan,1.1429031554242746,nan,1.1427382253662262,nan,1.0017366271532977,nan,1.001699057571882,nan
g e s,3,-10.540902304851024,nan,-13.636679236170483,nan,-13.628697117503227,nan,1.1642368942642187,nan,1.164018472924191,nan,1.0022571907648652,nan,1.0021727446732696,nan
g W d,3,-11.809983621749423,nan,-17.354659235633108,nan,-16.961894804878792,nan,1.1147806781708023,nan,1.1146856713802862,nan,1.0013543144589192,nan,1.0013505211459306,nan
g W r,3,-11.584246701326924,nan,-20.60753723388567,nan,-19.82660942564142,nan,1.1428343348198413,nan,1.1426689457450336,nan,1.0000644911647105,nan,1.000175916106875,nan
g W z,3,-12.340804718246574,nan,-19.907013529968175,nan,-19.13064125505884,nan,1.0671217074497912,nan,1.0671462696433933,nan,1,1,1.0001171858549223,1.0
g i C,3,-12.558384654874233,nan,-13.71675538022075,nan,-13.746829126352804,nan,1.107084481491105,nan,1.1070094796787746,nan,1.000451438152973,nan,1.0005282976185916,nan
g i J,3,-12.738542489222876,nan,-14.842470339681423,nan,-14.85752671229385,nan,1.1072779549852363,nan,1.1072024677778418,nan,1.000451438152973,nan,1.0005282976185916,nan
g i D,3,-10.420231553923367,nan,-15.678763596269391,nan,-15.653017991372417,nan,1.1306882477751241,nan,1.130554027764976,nan,1.00444989036502,nan,1.004169573239664,nan
g R g,3,-12.054167097957867,nan,-15.46359145656071,nan,-15.43788602241609,nan,1.0783144292118012,nan,1.0783108215893566,nan,1.0003221248025604,nan,1.0004105624657031,nan
g u v,3,-11.833401935290137,nan,-18.873610222040334,nan,-18.59402873876273,nan,1.1858936612791817,nan,1.1856219003928306,nan,1.0017412614471817,nan,1.0017029026576474,nan
h e s,3,-10.74858896921698,nan,-11.360241927052332,nan,-11.37210067013371,nan,1.195460847588576,nan,1.195164546088683,nan,1.0064276001065822,nan,1.00597235886629,nan
h e n,3,-10.415264720787347,nan,-11.64048998924777,nan,-11.649929659160465,nan,1.209261956836609,nan,1.208931030488812,nan,1.0057826884594778,nan,1.0053850563467623,nan
h i n,3,-10.001183654312824,nan,-9.562279343836831,nan,-9.57692080542192,nan,1.2118283625853579,nan,1.211491030488812,nan,1.0318961979739893,nan,1.02917676140435,nan
h Y s,3,-11.157883665538243,nan,-11.589933510573005,nan,-11.60232719472993,nan,1.1454159354879727,nan,1.145244546088683,nan,1.0048847774684075,nan,1.0045669525541718,nan
h ^ s,3,-9.933967180244972,nan,-10.517909488413782,nan,-10.531317615868788,nan,1.2141956095544426,nan,1.213852546088683,nan,1.0081814403514489,nan,1.0075685123303781,nan
J R T,3,-15.595349050426162,nan,-inf,nan,-19.25786116291382,nan,1.0252933636113488,nan,1.0254224799416707,nan,1,1,1.0001171858549223,1.0
J ^ n,3,-11.343179866758412,nan,-9.627454270216784,nan,-9.67883469601199,nan,1.176384229221146,nan,1.176135275052639,nan,1.017964567148924,nan,1.0164793063371897,nan
k e d,3,-10.343859275362087,nan,-12.020687581649002,nan,-12.029198860947297,nan,1.1747004151761642,nan,1.1744558632452133,nan,1.0025111831718063,nan,1.002404369893282,nan
k R m,3,-11.354544839828025,nan,-14.436908028449324,nan,-14.42910011351794,nan,1.0969038368772615,nan,1.0968537120712023,nan,1.0003859539252875,nan,1.0004687434196893,nan
l e l,3,-10.213147450319795,nan,-11.662716156853916,nan,-11.67252369390042,nan,1.1644966617151238,nan,1.1642779050797079,nan,1.0017379512372646,nan,1.0017001561678152,nan
m @ b,3,-10.768797643989103,nan,-15.890677612376741,nan,-15.874640674447065,nan,1.1160089481795168,nan,1.1159114947684459,nan,1.0026332140604013,nan,1.0025160627685394,nan
m e p,3,-11.01767382119218,nan,-12.834454036777842,nan,-12.843461344268649,nan,1.1159153271675357,nan,1.115818181162785,nan,1.0046254887255988,nan,1.0043309329504277,nan
m @ v,3,-11.695581010201726,nan,-12.684431570590926,nan,-12.697744772893218,nan,1.1058838353199787,nan,1.1058117842505943,nan,1.0030846522133743,nan,1.002927174532209,nan
m @ z,3,-10.844340963368783,nan,-12.228665564830775,nan,-12.237306268294322,nan,1.1161379305089378,nan,1.1160401535011573,nan,1.0022462670721386,nan,1.0021636812568229,nan
m R n,3,-10.75177610649639,nan,-14.135173896405767,nan,-14.110537917123446,nan,1.1224731923098816,nan,1.1223588411820837,nan,1.0014188056236295,nan,1.0014092513978834,nan
m R s,3,-11.085100354926025,nan,-14.526019534055418,nan,-14.501016818642992,nan,1.1086720830618486,nan,1.108592356781955,nan,1.0011608409647879,nan,1.0011743303900722,nan
m Y d,3,-10.837638046824194,nan,-10.879825849371235,nan,-10.894843130490669,nan,1.1193980817765932,nan,1.1192915552380502,nan,1.005659664507908,nan,1.005272539524555,nan
m ^ b,3,-10.068999338648396,nan,-13.618841195742519,nan,-13.615770458526647,nan,1.1403898027926311,nan,1.140231494768446,nan,1.0034788816634546,nan,1.0032855983215567,nan
n e s,3,-9.546080404884044,nan,-13.308885146610308,nan,-13.31088680341452,nan,1.1746235070743747,nan,1.1743791789871225,nan,1.0025138313397401,nan,1.0024065670851479,nan
n e n,3,-9.21275615645441,nan,-13.589133208805746,nan,-13.588715792441276,nan,1.1884246163224077,nan,1.1881456633872514,nan,1.0018689196926358,nan,1.00181926456562,nan
n c d,3,-10.588760080548676,nan,-18.329748158919035,nan,-18.035586818780757,nan,1.111629500656308,nan,1.1115423774432178,nan,1.0000641601437188,nan,1.000175641457892,nan
n W d,3,-10.815161721782443,nan,-12.704828986038713,nan,-12.710598555509364,nan,1.1251672909809582,nan,1.1250463774432178,nan,1.013416421478039,nan,1.012340174504205,nan
n c G,3,-11.63150029463319,nan,-14.311543374860786,nan,-14.30215485357928,nan,1.050362894181395,nan,1.0504294794052635,nan,1.0003221248025604,nan,1.0004105624657031,nan
n i n,3,-8.798675089979886,nan,-11.91675756238938,nan,-11.922785226345836,nan,1.1909910220711566,nan,1.1907056633872515,nan,1.0022542115759399,nan,1.0021702728324207,nan
p e k,3,-10.933189746051331,nan,-12.625138456881405,nan,-12.632000329277744,nan,1.1445492554445782,nan,1.1443801112610046,nan,1.0065126145727787,nan,1.0060481173552034,nan
p e m,3,-11.017673821192178,nan,-13.56540087570044,nan,-13.5700920495641,nan,1.1392609799383224,nan,1.1391051032198336,nan,1.0021272153724692,nan,1.0020544602224142,nan
p e p,3,-11.448085868984986,nan,-13.603504185753621,nan,-13.609241998889921,nan,1.1049516803123713,nan,1.1048818803185794,nan,1.001353321395944,nan,1.0013496971989808,nan
p i m,3,-10.603592754717655,nan,-13.057952431444527,nan,-13.066319372605957,nan,1.1418273856870713,nan,1.1416651032198337,nan,1.0029579870308956,nan,1.002811636571186,nan
p R b,3,-12.165800316982711,nan,-14.860757951240213,nan,-14.859531116563197,nan,1.0521131827564068,nan,1.0521751939242403,nan,1.0004504450899978,nan,1.000527473671642,nan
p R d,3,-11.71052253986524,nan,-12.321469008349375,nan,-12.336230664078562,nan,1.099901135806839,nan,1.0998432543938446,nan,1.0006439185841292,nan,1.0007036644275003,nan
p R v,3,-13.092583683195334,nan,-15.591127970501358,nan,-15.547260835900062,nan,1.0419880698968687,nan,1.0420754834063888,nan,1.000321462760577,nan,1.0004100131677365,nan
r e m,3,-10.202606430080435,nan,-14.492641504294635,nan,-14.492355930512844,nan,1.1268226905236913,nan,1.1266978379345944,nan,1.002191375516188,nan,1.0021129158253839,nan
r i g,3,-10.09609445510041,nan,-14.61953663485421,nan,-14.61632726521938,nan,1.1190705099187708,nan,1.118965139317676,nan,1.0043179288466737,nan,1.0040496408949096,nan
r i s,3,-9.434596803563066,nan,-13.335886996340196,nan,-13.336133009116102,nan,1.1464147637559952,nan,1.1462407906525103,nan,1.0019317557523877,nan,1.0018766215726567,nan
r i t,3,-8.754866925766027,nan,-12.060559984563207,nan,-12.061524590671281,nan,1.228447525267668,nan,1.2280677446570134,nan,1.0021252292465188,nan,1.002052812328515,nan
r i z,3,-10.160428037206625,nan,-11.514525304310428,nan,-11.521386429372102,nan,1.1009484926351387,nan,1.1008885873717127,nan,1.008961292705825,nan,1.0082782190355097,nan
r E p,3,-10.915458698913422,nan,-15.9251281105437,nan,-15.888808764657147,nan,1.0861615366695867,nan,1.0861386150333403,nan,1.001990288539247,nan,1.0019304081429112,nan
r I D,3,-9.5135750873452,nan,-16.67454950582983,nan,-16.640678869626306,nan,1.0786687606648218,nan,1.0786643454932952,nan,1.0014168194976794,nan,1.0014076035039843,nan
r I S,3,-11.587641032546435,nan,-14.688776167774275,nan,-14.711998269947067,nan,1.0555164325337758,nan,1.055570102971584,nan,1.000771907850575,nan,1.0008203009844563,nan
r I T,3,-11.472620776494942,nan,-16.094003906073162,nan,-16.0821759117658,nan,1.054807029721961,nan,1.0548624799416708,nan,1.0003849608623123,nan,1.0004679194727397,nan
r I Z,3,-16.177133405815297,nan,-inf,nan,-21.055047071614588,nan,1.0511310333334662,nan,1.0511957060593935,nan,1.0003849608623123,nan,1.0004679194727397,nan
r I z,3,-9.945996005441895,nan,-11.812247881971034,nan,-11.818102325269495,nan,1.0693175417818088,nan,1.0693365873717127,nan,1.0015458018271002,nan,1.0015250640078897,nan
r ^ l,3,-9.200927479568637,nan,-12.927448950769453,nan,-12.928147705972881,nan,1.1411720532892484,nan,1.1410114410224041,nan,1.0022499083030476,nan,1.0021667023956384,nan
s i g,3,-10.1268212383765,nan,-12.726807407100567,nan,-12.73143815960527,nan,1.1637585909599966,nan,1.1635417573785611,nan,1.0129795482487012,nan,1.011941147295798,nan
s i v,3,-11.042394867315657,nan,-13.10033055989772,nan,-13.108044997556549,nan,1.1353824784874054,nan,1.1352368361820349,nan,1.0100129546720211,nan,1.0092395557059701,nan
s R d,3,-10.926181932029587,nan,-13.0573550631177,nan,-13.060951687548526,nan,1.1321509274334336,nan,1.1320126071694905,nan,1.0006439185841292,nan,1.0007036644275003,nan
s R g,3,-11.392669446420523,nan,-16.32329391707492,nan,-16.287073933762763,nan,1.1026139739960545,nan,1.102549757378561,nan,1.0004504450899978,nan,1.000527473671642,nan
s R k,3,-11.000616279785179,nan,-13.627495623205089,nan,-13.628037180621275,nan,1.1182208358559798,nan,1.1181174640366505,nan,1.0005149362547083,nan,1.0005862039235949,nan
s R m,3,-11.085100354926025,nan,-13.894725225656945,nan,-13.893620062610015,nan,1.112932560349724,nan,1.1128424559954795,nan,1.0003859539252875,nan,1.0004687434196893,nan
S ^ J,3,-14.043980375936147,nan,-17.33483004542924,nan,-17.338192038946406,nan,1.1011984430225759,nan,1.1011380912109447,nan,1.000385291883304,nan,1.0004681941217228,nan
S ^ C,3,-13.863822541587503,nan,-15.054050420102879,nan,-15.09902920118757,nan,1.1010049695284445,nan,1.1009451031118775,nan,1.0009012212009873,nan,1.000938036137345,nan
s Y b,3,-10.93898726389882,nan,-15.12368040769448,nan,-15.114983719569569,nan,1.0928962734975913,nan,1.0928565466998863,nan,1.0014188056236295,nan,1.0014092513978834,nan
s Y v,3,-11.865770630111443,nan,-15.126943148424496,nan,-15.116091566981412,nan,1.0827711606380532,nan,1.0827568361820348,nan,1.0003224558235522,nan,1.0004108371146863,nan
s ^ J,3,-11.676504115188045,nan,-14.84191998433802,nan,-14.833749838208103,nan,1.1477458559866076,nan,1.147569403567046,nan,1.0033366584943653,nan,1.003157151858322,nan
s ^ g,3,-9.726280515879013,nan,-12.496420442600066,nan,-12.501227872560667,nan,1.1799269471771145,nan,1.179669757378561,nan,1.0039815701414696,nan,1.0037444543778498,nan
s ^ S,3,-11.43225912508977,nan,-13.268430018804978,nan,-13.29349175776473,nan,1.1480038206454495,nan,1.147826721032469,nan,1.0034011496590756,nan,1.0032158821102748,nan
t e s,3,-9.199674775516641,nan,-12.643176832421315,nan,-12.649413189570167,nan,1.1544273154990716,nan,1.154233361642533,nan,1.0053368776633638,nan,1.0049786136158079,nan
t E m,3,-9.836043556599668,nan,-13.797453029609589,nan,-13.803267662931944,nan,1.1310497937873631,nan,1.1309144089246175,nan,1.0048288928494815,nan,1.0045153631757833,nan
t R t,3,-9.371712039289104,nan,-12.382315845571082,nan,-12.392981442655309,nan,1.1778818657955514,nan,1.1776283156470362,nan,1.001992936707181,nan,1.001932605334777,nan
T i n,3,-11.384455343106128,nan,-15.6158774349039,nan,-15.53001839956814,nan,1.157715392142324,nan,1.1575130310004518,nan,1.0016767702824714,nan,1.0016441724056946,nan
T R T,3,-15.236083804276394,nan,-16.572997862106046,nan,-16.511982153502615,nan,1.0227928827496446,nan,1.0229282358894833,nan,1.0001283202874374,nan,1.0002340970608614,nan
T ^ J,3,-13.928960119884653,nan,-18.221469097482174,nan,-18.201965353577524,nan,1.1005572940836774,nan,1.1004985414539736,nan,1.0000644911647105,nan,1.000175916106875,nan
T ^ S,3,-13.684715129786378,nan,-16.647979131949132,nan,-16.661707273134155,nan,1.1008152587425193,nan,1.1007558589193966,nan,1.0001289823294208,nan,1.0002346463588279,nan
T ^ C,3,-13.74880228553601,nan,-15.940689472155814,nan,-15.962802515818687,nan,1.100363820589546,nan,1.1003055533549064,nan,1.0005804204823938,nan,1.0006457581224972,nan
t Y s,3,-9.608969471837904,nan,-13.814192297444507,nan,-13.819078179596637,nan,1.1043824033984684,nan,1.1043133616425331,nan,1.0030882934442833,nan,1.0029301956710246,nan
t ^ l,3,-8.551924385047691,nan,-11.45842106289945,nan,-11.464330988126138,nan,1.151751010781074,nan,1.151564012012427,nan,1.001479986578423,nan,1.001465235160004,nan
v e t,3,-10.776746055993144,nan,-15.296970279624505,nan,-15.266113820926314,nan,1.2203672386443918,nan,1.220007616747062,nan,1.0014188056236295,nan,1.0014092513978834,nan
v i n,3,-10.709070618886024,nan,-15.677042237153731,nan,-15.639433892253054,nan,1.154701992129501,nan,1.1545071471426878,nan,1.0016767702824714,nan,1.0016441724056946,nan
v R n,3,-11.974918826930047,nan,-13.48974218888549,nan,-13.477726098188906,nan,1.093557375165559,nan,1.0935151471426876,nan,1.0014188056236295,nan,1.0014092513978834,nan
v e D,3,-11.749886249337049,nan,-20.188935085185264,nan,-20.11219227325994,nan,1.1022194248948756,nan,1.1021562175833437,nan,1.0013543144589192,nan,1.0013505211459306,nan
v Y k,3,-12.135215115013443,nan,-17.59034655168761,nan,-17.294384565252706,nan,1.0765521730548167,nan,1.076552718065814,nan,1.0018054215909005,nan,1.001761358260617,nan
v Y r,3,-11.835043846835353,nan,-19.303032081087178,nan,-18.994325490639735,nan,1.1185359212813095,nan,1.1184311355634016,nan,1.0004511071319815,nan,1.0005280229696085,nan
v Y t,3,-11.186040752314405,nan,-17.34921184539135,nan,-17.050917612426016,nan,1.1703223265437885,nan,1.170087616747062,nan,1.0025148244027153,nan,1.0024073910320976,nan
w e s,3,-10.325453789758614,nan,-9.652836679882245,nan,-9.666634120469745,nan,1.2452140052471001,nan,1.24479360722964,nan,1.0188105078442955,nan,1.0172542902394122,nan
w ^ J,3,-12.122553251632983,nan,-12.701887103545165,nan,-12.697635188255543,nan,1.2044234221852357,nan,1.2041056020832908,nan,1.0360583317909136,nan,1.0329695093727898,nan
w ^ S,3,-11.878308261534706,nan,-11.128397138012126,nan,-11.15737710781217,nan,1.2046813868440776,nan,1.2043629195487138,nan,1.0361228229556239,nan,1.0330282396247426,nan
w ^ C,3,-11.942395417284338,nan,-10.421107478218804,nan,-10.458472350496706,nan,1.2042299486911043,nan,1.2039126139842236,nan,1.0365742611085969,nan,1.033439351388412,nan
y c d,3,-11.231076404991908,nan,-18.726342257318134,nan,-18.177478676261536,nan,1.225305207523013,nan,1.2249345493541925,nan,1.0000641601437188,nan,1.000175641457892,nan
y c g,3,-11.697563919382844,nan,-16.286953936563012,nan,-16.014671896904964,nan,1.195768254085634,nan,1.195471699563263,nan,1.0010315276143753,nan,1.0010565952371837,nan
y c G,3,-12.273816619076422,nan,-14.708137473259884,nan,-14.444046711060057,nan,1.1640386010481,nan,1.1638216513162383,nan,1.0003221248025604,nan,1.0004105624657031,nan
y R C,3,-13.47172728739451,nan,-13.306930080795595,nan,-13.277481562567338,nan,1.170002184204024,nan,1.1697703576526808,nan,1.010393943282433,nan,1.0095869935359885,nan
y R g,3,-11.70166152243412,nan,-13.921313330557828,nan,-13.896101591867327,nan,1.2023767488886623,nan,1.202063699563263,nan,1.0106519079412746,nan,1.0098219145437997,nan
y R T,3,-13.292619875593385,nan,-13.185932900146383,nan,-13.129886695833424,nan,1.1697442195451824,nan,1.1695130401872578,nan,1.010393943282433,nan,1.0095869935359885,nan
y R v,3,-12.61723515137328,nan,-13.925033438752594,nan,-13.881009517474588,nan,1.174000636416071,nan,1.1737587783667367,nan,1.0105229256118538,nan,1.009704454039894,nan
y ^ J,3,-11.985496191201644,nan,-14.813582807708926,nan,-14.803527185282281,nan,1.2475086308792152,nan,1.247083345751748,nan,1.002502576626022,nan,1.0023972290197178,nan
y ^ S,3,-11.741251201103367,nan,-13.240092842175883,nan,-13.263269104838912,nan,1.247766595538057,nan,1.247340663217171,nan,1.0025670677907323,nan,1.0024559592716706,nan
y ^ C,3,-11.805338356853,nan,-12.532803182382565,nan,-12.564364347523444,nan,1.2473151573850838,nan,1.2468903576526809,nan,1.0030185059437053,nan,1.00286707103534,nan
