word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e J,3,-12.784078914157252,nan,-11.895157088033114,nan,-11.92726618047454,nan,1.1580403923396672,nan,1.1578383036460824,nan,1.0182201107929572,nan,1.0167174188751515,nan
D e S,3,-12.539207807137279,nan,-12.56351180866393,nan,-12.568289243045292,nan,1.1581693414047864,nan,1.1579669292811716,nan,1.0181556362603976,nan,1.0166587024169282,nan
D i C,3,-12.19621071836239,nan,-13.951632501155945,nan,-13.974718422434208,nan,1.1600268432573746,nan,1.1598198026671114,nan,1.0016702080507298,nan,1.001638707058854,nan
D i D,3,-10.054294678849441,nan,-15.941309541790867,nan,-15.907209512360428,nan,1.183882420304441,nan,1.18361554515859,nan,1.0056676290694275,nan,1.0052791274686947,nan
D i S,3,-12.128348429245726,nan,-14.383549841508964,nan,-14.39824644792079,nan,1.1606071140504113,nan,1.1603986180250123,nan,1.0018636316484089,nan,1.0018148564335236,nan
D i T,3,-12.017122794135501,nan,-13.279182141270233,nan,-13.303733140247996,nan,1.159768945127136,nan,1.1595625513969332,nan,1.0016057335181703,nan,1.0015799906006306,nan
d u r,3,-9.756734154625741,nan,-10.595933278140052,nan,-10.60666111671486,nan,1.2837423934473087,nan,1.2832253984865192,nan,1.0267056342998557,nan,1.0244419329079166,nan
D W C,3,-13.688334528325722,nan,-16.651666563437157,nan,-16.525555047042193,nan,1.1057543259363585,nan,1.1056827322121296,nan,1,1,1.0001171652278766,1.0
D W D,3,-11.546418488812773,nan,-19.44133621124969,nan,-19.264016554387776,nan,1.1296099029834248,nan,1.1294784747036082,nan,1.0012250161186331,nan,1.0012327779341181,nan
D W T,3,-13.509246604098832,nan,-14.567396299792915,nan,-14.481624983756813,nan,1.10549642780612,nan,1.1054254809419515,nan,1.0000644745325595,nan,1.0001758816860997,nan
f U n,3,-11.44039544805323,nan,-inf,nan,-18.301380993939397,nan,1.1181056296113001,nan,1.1180021631899364,nan,1.000256607646908,nan,1.0003509603064904,nan
f u r,3,-10.790582780235512,nan,-13.88102296119068,nan,-13.873355680827313,nan,1.253610325233435,nan,1.2531684821982285,nan,1.0165696322469946,nan,1.0152070273026796,nan
f U s,3,-11.774383286620242,nan,-inf,nan,-18.525528644892248,nan,1.103147538057464,nan,1.103081589519604,nan,1.000256607646908,nan,1.0003509603064904,nan
f W r,3,-12.153265674885118,nan,-18.438308611943988,nan,-18.031591726554417,nan,1.1249857422208611,nan,1.1248649050561028,nan,1.0003210821794675,nan,1.0004096767647135,nan
f ^ r,3,-10.259128558345981,nan,-13.322494937186317,nan,-13.330484435832897,nan,1.1950396298267119,nan,1.1947439605370012,nan,1.001542872089774,nan,1.0015226125852568,nan
g U n,3,-10.874802109597322,nan,-inf,nan,-16.81943278613587,nan,1.1365054244567931,nan,1.1363560673915094,nan,1.0023736207338978,nan,1.0022797697050525,nan
g U S,3,-13.577255986632924,nan,-13.30695720904268,nan,-13.3307220189428,nan,1.0624886610783277,nan,1.0625249528503815,nan,1.0030828405920538,nan,1.002925650745508,nan
g U T,3,-13.466030351522699,nan,-inf,nan,-16.687379721105092,nan,1.0616504921550525,nan,1.0616888862223024,nan,1.0023736207338978,nan,1.0022797697050525,nan
g W C,3,-14.056817818016182,nan,-18.612458183909506,nan,-18.215387680718,nan,1.0527988188200614,nan,1.052859300607602,nan,1,1,1.0001171652278766,1.0
g W D,3,-11.914901778503232,nan,-21.40212783172204,nan,-20.953849188063582,nan,1.0766543958671277,nan,1.0766550430990804,nan,1.0012250161186331,nan,1.0012327779341181,nan
g W T,3,-13.877729893789292,nan,-16.528187920265268,nan,-16.171457617432615,nan,1.0525409206898229,nan,1.0526020493374237,nan,1.0000644745325595,nan,1.0001758816860997,nan
g ^ r,3,-9.693535219890075,nan,-11.70617500221045,nan,-11.71555631528787,nan,1.213439424672205,nan,1.2130978647385742,nan,1.0032108217946751,nan,1.0030422805962451,nan
h U n,3,-11.082852574073033,nan,-inf,nan,-19.667212807934007,nan,1.1681761514730773,nan,1.1679478049370744,nan,1,1,1.0001171652278766,1.0
h u r,3,-10.433039906255313,nan,-11.43845748965072,nan,-11.446576758507256,nan,1.3036808470952121,nan,1.3031141239453667,nan,1.0207395065092475,nan,1.0190061973301505,nan
h U s,3,-11.416840412640045,nan,-inf,nan,-19.891360458886858,nan,1.1532180599192412,nan,1.153027231266742,nan,1,1,1.0001171652278766,1.0
h W r,3,-11.79572280090492,nan,-14.970897001975526,nan,-14.59393145642054,nan,1.1750562640826383,nan,1.1748105468032408,nan,1.0051966274707171,nan,1.0048517832583717,nan
J O b,3,-15.96850904940957,nan,-17.858487387398956,nan,-17.742125270949458,nan,1.0261309640252598,nan,1.0262577915517261,nan,1,1,1.0001171652278766,1.0
J ^ r,3,-11.643976787615873,nan,-11.792484498287749,nan,-11.84155908956242,nan,1.1929239739733974,nan,1.1926335813082487,nan,1.006033505910662,nan,1.0056140264609945,nan
k E G,3,-11.673051968699548,nan,-16.900546263065266,nan,-16.792189778897693,nan,1.10745440863419,nan,1.107378492054275,nan,1.0000644745325595,nan,1.0001758816860997,nan
k E S,3,-12.799185518318382,nan,-17.92284712661322,nan,-17.814776347265518,nan,1.1073254595690707,nan,1.107249866419186,nan,1,1,1.0001171652278766,1.0
k i b,3,-10.386270402587833,nan,-14.755101705276132,nan,-14.74898663278134,nan,1.1295252968689031,nan,1.129394131316582,nan,1.0007720812865522,nan,1.0008204242837064,nan
k i C,3,-12.170942669932833,nan,-13.70064827376429,nan,-13.729177998587955,nan,1.1154698487709018,nan,1.1153739370918732,nan,1.0007720812865522,nan,1.0008204242837064,nan
k i D,3,-10.029026630419883,nan,-15.690325314399212,nan,-15.661669088514177,nan,1.1393254258179681,nan,1.1391696795833517,nan,1.0047695023052499,nan,1.0044608446935472,nan
k i r,3,-9.70179718834586,nan,-11.040992254811151,nan,-11.050230721937446,nan,1.2060565670171945,nan,1.205733445741947,nan,1.0246921328661782,nan,1.0226042302845284,nan
k u f,3,-11.092544173879979,nan,-15.000145287969394,nan,-14.989495808872189,nan,1.194206182676515,nan,1.1939137153720456,nan,1.0022566086395874,nan,1.00217224126569,nan
k U m,3,-11.167998491643553,nan,-17.06772156588675,nan,-16.793919528509228,nan,1.113375890664954,nan,1.1132846656415205,nan,1.0011547344110854,nan,1.001169243081638,nan
k U n,3,-10.481050771477307,nan,-inf,nan,-17.8116965816118,nan,1.1449039370866174,nan,1.144733633420799,nan,1.0011547344110854,nan,1.001169243081638,nan
k U p,3,-11.596951029912395,nan,-16.414667687354513,nan,-16.20847487596574,nan,1.0786241176153086,nan,1.0786200569850153,nan,1.0013481580087642,nan,1.0013453924563076,nan
k u r,3,-9.831238103659588,nan,-13.531759070148318,nan,-13.518792831318374,nan,1.2804086327087523,nan,1.279899952429091,nan,1.0165054803352676,nan,1.015148578533026,nan
l U n,3,-10.378883594180468,nan,-inf,nan,-16.391300688058205,nan,1.1584954231745774,nan,1.1582912211933896,nan,1.0099435463176802,nan,1.0091767245241534,nan
l R l,3,-11.065407106506804,nan,-13.632833756682947,nan,-13.629153389809506,nan,1.1060947767416969,nan,1.1060218028616489,nan,1.0009023208350023,nan,1.0009389279544323,nan
m W l,3,-11.47753085661331,nan,-13.53870596703008,nan,-13.53951778452408,nan,1.0943029578304273,nan,1.0942593823786946,nan,1.0009661501258966,nan,1.0009971090355156,nan
m W r,3,-11.27773664026568,nan,-16.418188831566415,nan,-16.034689013358683,nan,1.1464628546711753,nan,1.1462884517722247,nan,1.0002569302677404,nan,1.00035122799506,nan
m W t,3,-10.63191508240909,nan,-10.739721474015907,nan,-10.758418627585316,nan,1.1972687863281706,nan,1.1969669519973196,nan,1.0003214048003002,nan,1.0004099444532832,nan
n c n,3,-10.059370522728301,nan,-15.553379287389273,nan,-15.523877126601754,nan,1.123925110359689,nan,1.1238071660087556,nan,1.0002575755094059,nan,1.0003517633721999,nan
n W C,3,-13.059934401686405,nan,-13.972237848408039,nan,-13.973666828857628,nan,1.0629924333860314,nan,1.063027491437045,nan,1.0120605594046703,nan,1.0111055339227157,nan
n W D,3,-10.918018362173456,nan,-16.761907496220573,nan,-16.71212833620321,nan,1.0868480104330978,nan,1.0868232339285235,nan,1.0132855755233035,nan,1.0122211466289572,nan
n ^ r,3,-8.696651803560297,nan,-11.670118599467628,nan,-11.675727666827449,nan,1.223633039238175,nan,1.2232660555680173,nan,1.0017994797366818,nan,1.0017564076638703,nan
p c k,3,-11.77840285937315,nan,-14.820682401246513,nan,-14.781214533861261,nan,1.079475058116221,nan,1.0794683499964164,nan,1.0007088972373235,nan,1.0007627785797626,nan
p c p,3,-12.29117103959848,nan,-inf,nan,-19.640840192882422,nan,1.0396942715269237,nan,1.0397873415714372,nan,1.000064151911727,nan,1.0001756139975302,nan
p c s,3,-11.509258619730403,nan,-15.782235844293004,nan,-15.731637252002141,nan,1.0910159994443964,nan,1.0909803443368884,nan,1.0001286264442866,nan,1.0002343304557533,nan
p O l,3,-13.65240532589474,nan,-15.919884668771786,nan,-15.851698903614285,nan,1.0632603832361243,nan,1.0632942628417947,nan,1.0001289490651193,nan,1.000234598144323,nan
p O m,3,-13.838388145148064,nan,-inf,nan,-18.75029674291182,nan,1.0679025495804182,nan,1.0679247857050014,nan,1,1,1.0001171652278766,1.0
p O n,3,-13.151440424981818,nan,-15.988709179387442,nan,-15.896872785106499,nan,1.0994305960020816,nan,1.0993737534842798,nan,1,1,1.0001171652278766,1.0
p O r,3,-13.452611109547112,nan,-inf,nan,-18.36792354164672,nan,1.1154202800768722,nan,1.1153233322353249,nan,1,1,1.0001171652278766,1.0
p O s,3,-13.48542826354883,nan,-16.81832777597978,nan,-16.66001693679204,nan,1.0844725044482455,nan,1.0844531798139474,nan,1.0000644745325595,nan,1.0001758816860997,nan
p O t,3,-12.806789551690523,nan,-18.317473667118012,nan,-17.61886180039173,nan,1.1662262117338675,nan,1.1660018324604198,nan,1,1,1.0001171652278766,1.0
p u k,3,-10.645967677529383,nan,-12.752308169063816,nan,-12.7598756668378,nan,1.2217639983266393,nan,1.2214021824658603,nan,1.014502575755094,nan,1.0133248883766977,nan
p U m,3,-11.680766671868883,nan,-15.498334940534212,nan,-15.233810800825164,nan,1.0972199732396433,nan,1.0971690424401392,nan,1.0093661791121376,nan,1.008650685597273,nan
p U n,3,-10.993818951702636,nan,-inf,nan,-16.251587853927735,nan,1.1287480196613067,nan,1.1286180102194177,nan,1.0093661791121376,nan,1.008650685597273,nan
p U p,3,-12.109719210137724,nan,-14.845281062001975,nan,-14.648366148281678,nan,1.0624682001899979,nan,1.062504433783634,nan,1.0095596027098164,nan,1.0088268349719427,nan
p U s,3,-11.327806790269648,nan,-inf,nan,-16.47573550488059,nan,1.1137899281074706,nan,1.1136974365490853,nan,1.0093661791121376,nan,1.008650685597273,nan
p u v,3,-11.95672928294032,nan,-15.25598430322997,nan,-15.257255155027876,nan,1.1776634180558463,nan,1.1774122152653972,nan,1.0023813636338819,nan,1.0022861942307284,nan
r U n,3,-10.17908937783284,nan,-inf,nan,-21.133874301521253,nan,1.1159899737579857,nan,1.115891783961184,nan,1,1,1.0001171652278766,1.0
r W r,3,-10.891959604664727,nan,-18.479276523752176,nan,-18.08539704153276,nan,1.1228700863675467,nan,1.1227545258273504,nan,1.0002569302677404,nan,1.00035122799506,nan
S c g,3,-13.758707816093679,nan,-16.628889496827025,nan,-16.55310145499881,nan,1.0494472949641893,nan,1.049515698863691,nan,1.0009671179883946,nan,1.0009979121012251,nan
s c p,3,-11.509258619730403,nan,-inf,nan,-17.213121372366096,nan,1.071877884810678,nan,1.0718906862027602,nan,1.0003207595586348,nan,1.0004094090761437,nan
s U g,3,-11.208789948164334,nan,-21.10165640095191,nan,-20.368784639505986,nan,1.1188297631836168,nan,1.1187250849941583,nan,1.000322372662798,nan,1.0004107475189927,nan
S U g,3,-13.577255986632924,nan,-16.651276631658096,nan,-16.62812386336735,nan,1.0722212236272635,nan,1.0722327910758878,nan,1.0010921956035217,nan,1.0011121327548336,nan
s U k,3,-10.815038610044319,nan,-16.138387258627805,nan,-15.465556406497829,nan,1.1344326000630494,nan,1.1342887868399363,nan,1.0107672469374598,nan,1.0099228137511576,nan
s U m,3,-10.898854252000804,nan,-21.70286115778421,nan,-20.743897256028358,nan,1.1294035865233976,nan,1.1292723870714623,nan,1,1,1.0001171652278766,1.0
s U n,3,-10.211906531834558,nan,-inf,nan,-21.76167430913093,nan,1.160931632945061,nan,1.1607213548507407,nan,1,1,1.0001171652278766,1.0
s U p,3,-11.327806790269648,nan,-21.04980727925197,nan,-20.15845260348487,nan,1.0946518134737522,nan,1.094607778414957,nan,1.0001934235976788,nan,1.0002933146025463,nan
s U s,3,-10.54589437040157,nan,-inf,nan,-21.985821960083783,nan,1.1459735413912249,nan,1.1458007811804083,nan,1,1,1.0001171652278766,1.0
S u T,3,-14.220617459845512,nan,-14.203685808400493,nan,-14.251706276077135,nan,1.1589831726343112,nan,1.1587786200205101,nan,1.001676015225718,nan,1.001643525453111,nan
s W l,3,-11.124570975014075,nan,-14.50376677665236,nan,-14.49047325225079,nan,1.115651848713874,nan,1.115555027323377,nan,1.0010944539493505,nan,1.0011140065748225,nan
s W t,3,-10.278955200809857,nan,-11.704782283638187,nan,-11.709374095312025,nan,1.2186176772116173,nan,1.218262596942002,nan,1.000449708623754,nan,1.0005268419925901,nan
S ^ r,3,-11.3991056805959,nan,-14.177699012998495,nan,-14.196668725843026,nan,1.1912570936041194,nan,1.1909708582795349,nan,1.0010296567959582,nan,1.0010550224280295,nan
T c g,3,-13.647482180983456,nan,-15.844405107763118,nan,-15.8371545815754,nan,1.0486779655629839,nan,1.0487482882350536,nan,1.0010312699001216,nan,1.0010563608708787,nan
T i D,3,-12.017122794135501,nan,-19.403399521111872,nan,-19.28189300725866,nan,1.1079752527188529,nan,1.1078976964663856,nan,1.004448742746615,nan,1.0041686008452801,nan
t O n,3,-11.690889293255434,nan,-14.848024114297427,nan,-14.858414698677347,nan,1.096737943097863,nan,1.0966878162840497,nan,1.000256607646908,nan,1.0003509603064904,nan
t U n,3,-9.53326781997625,nan,-inf,nan,-20.98935215720781,nan,1.126055366757088,nan,1.1259320730191875,nan,1.000192455735181,nan,1.0002925115368368,nan
T W C,3,-15.651162643611784,nan,-19.533938047505217,nan,-18.868636963555275,nan,1.0298471583507705,nan,1.0299648835199253,nan,1,1,1.0001171652278766,1.0
T W D,3,-13.509246604098834,nan,-22.323607695317747,nan,-21.60709847090086,nan,1.0537027353978368,nan,1.0537606260114039,nan,1.0012250161186331,nan,1.0012327779341181,nan
T W T,3,-15.472074719384894,nan,-17.449667783860978,nan,-16.824706900269895,nan,1.0295892602205319,nan,1.0297076322497472,nan,1.0000644745325595,nan,1.0001758816860997,nan
T W z,3,-13.94005139221806,nan,-20.815118138636368,nan,-19.77065821920836,nan,1.0446118263069277,nan,1.0446925187376241,nan,1,1,1.0001171652278766,1.0
v e r,3,-11.423418171648354,nan,-13.518678985382092,nan,-13.494335815312107,nan,1.1693836360179348,nan,1.1691519840237508,nan,1.0317214700193424,nan,1.0290056626737107,nan
w U S,3,-13.362781220255162,nan,-13.5084854592387,nan,-13.521893427950559,nan,1.1432682482048824,nan,1.1431030688572883,nan,1.0021847138278763,nan,1.0021073679703603,nan
w U T,3,-13.251555585144937,nan,-inf,nan,-16.87855113011285,nan,1.1424300792816071,nan,1.1422670022292092,nan,1.0014754939697204,nan,1.0014614869299048,nan
w W D,3,-11.70042701212547,nan,-18.227776508240197,nan,-18.120595934152913,nan,1.1574339829936824,nan,1.1572331591059872,nan,1.00193068714763,nan,1.0018757144003057,nan
w ^ r,3,-9.47906045351231,nan,-9.597456409253926,nan,-9.607909722853263,nan,1.2942190117987595,nan,1.293675980745481,nan,1.0364415120692454,nan,1.0333187432767057,nan
y c f,3,-12.264133533801928,nan,-14.510580314711554,nan,-14.251551402692403,nan,1.1674448742137566,nan,1.1672193789696224,nan,1.0005154736396444,nan,1.000586629205093,nan
y c g,3,-11.698540195346022,nan,-16.297918627239195,nan,-16.02557261369143,nan,1.1955557704097592,nan,1.1952597674190404,nan,1.0010312699001216,nan,1.0010563608708787,nan
y c S,3,-13.404110656051845,nan,-15.944856924728361,nan,-15.693507178805238,nan,1.163640876792738,nan,1.1634249227344948,nan,1.000450999107085,nan,1.0005279127468696,nan
y e C,3,-12.620956225902571,nan,-16.783316200068263,nan,-16.685656623667633,nan,1.2285597078729371,nan,1.2281817444150531,nan,1.000642164358935,nan,1.0007021883015503,nan
y e D,3,-10.479040186389621,nan,-18.569341917102896,nan,-18.453760177868787,nan,1.2524152849200034,nan,1.2519774869065317,nan,1.001867180477568,nan,1.0018178010077918,nan
y e J,3,-12.79796504380588,nan,-15.547700428110543,nan,-15.501350586302095,nan,1.2290110296008545,nan,1.2286319341378649,nan,1.0007066388914945,nan,1.0007609047597736,nan
y e S,3,-12.553093936785906,nan,-16.216055148741358,nan,-16.14237364887285,nan,1.2291399786659738,nan,1.228760559772954,nan,1.000642164358935,nan,1.0007021883015503,nan
y i D,3,-10.068180808498067,nan,-19.2063254744468,nan,-18.777163858814742,nan,1.2548530575656283,nan,1.2544091756503724,nan,1.004448742746615,nan,1.0041686008452801,nan
y i J,3,-12.387105665914325,nan,-18.348156275985776,nan,-17.96092771857249,nan,1.2314488022464793,nan,1.2310636228817056,nan,1.0004513217279174,nan,1.0005281804354393,nan
y i S,3,-12.142234558894351,nan,-17.648565774164897,nan,-17.268200794375105,nan,1.2315777513115986,nan,1.2311922485167948,nan,1.0006447453255964,nan,1.000704329810109,nan
y U g,3,-11.517088365885266,nan,-12.558330752885777,nan,-12.520167276173531,nan,1.2183296990728334,nan,1.2179768596312373,nan,1.0049413103071398,nan,1.0046190589340376,nan
y u g,3,-10.566105013502254,nan,-8.367852011288786,nan,-8.378521925160614,nan,1.3378447106201776,nan,1.3371935998884843,nan,1.1456484405749798,nan,1.1328102348624354,nan
y U T,3,-13.111433191480867,nan,-inf,nan,-13.7810038807677,nan,1.1855766365325369,nan,1.1853059483186126,nan,1.0046189376443417,nan,1.0043254766429215,nan
y U z,3,-11.579409864314034,nan,-13.173424062831304,nan,-12.507447494530057,nan,1.2005992026189327,nan,1.2002908348064896,nan,1.0046189376443417,nan,1.0043254766429215,nan
y ^ D,3,-9.666167501922263,nan,-15.60918002822969,nan,-15.576153839890702,nan,1.2706344278504629,nan,1.270151160676289,nan,1.002502569799017,nan,1.002397202621499,nan
z e C,3,-13.03787488437317,nan,-18.69618545727177,nan,-18.603139600339713,nan,1.0780916991538705,nan,1.0780890156307594,nan,1.0003855567120272,nan,1.0004683932229368,nan
z e D,3,-10.895958844860221,nan,-20.482211174306407,nan,-20.371243154540863,nan,1.1019472762009368,nan,1.101884758122238,nan,1.0016105728306604,nan,1.0015840059291783,nan
z e S,3,-12.970012595256506,nan,-18.128924405944865,nan,-18.059856625544928,nan,1.0786719699469072,nan,1.0786678309886604,nan,1.0003855567120272,nan,1.0004683932229368,nan
z i C,3,-12.627015506481616,nan,-18.2057081267272,nan,-18.15730117214633,nan,1.0805294717994953,nan,1.0805207043746001,nan,1.0004513217279174,nan,1.0005281804354393,nan
z i D,3,-10.485099466968666,nan,-20.195385167362126,nan,-20.089792262072553,nan,1.1043850488465616,nan,1.1043164468660787,nan,1.004448742746615,nan,1.0041686008452801,nan
z i T,3,-12.447927582254728,nan,-17.533257766841487,nan,-17.486315889960117,nan,1.0802715736692567,nan,1.080263453104422,nan,1.0003868471953579,nan,1.000469463977216,nan
z u f,3,-11.54861701042876,nan,-20.021133553414714,nan,-19.833134426392235,nan,1.1592658057051084,nan,1.1590604826547726,nan,1.0023207605513145,nan,1.0022306900353435,nan
z u g,3,-10.983023671972854,nan,-19.728273388071035,nan,-19.534887876548783,nan,1.187376701901111,nan,1.1871008711041906,nan,1.017601224767949,nan,1.0161464906342514,nan
z u T,3,-12.577368497568454,nan,-20.048012532369448,nan,-19.87836480207989,nan,1.1546236393608145,nan,1.154429959791566,nan,1.001676015225718,nan,1.001643525453111,nan
