word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W r,3,-11.583879943540293,nan,-20.5877320090382,nan,-19.80688738757037,nan,1.1431366957267701,nan,1.1429705113989996,nan,1.0000645078054444,nan,1.0001759676364932,nan
g W z,3,-12.34083466353787,nan,-19.89372825626483,nan,-19.1174329539286,nan,1.0672110087186422,nan,1.0672353592208903,nan,1,1,1.0001172235843283,1.0
g i C,3,-12.55227486065223,nan,-13.727045274769603,nan,-13.756691841841848,nan,1.1068102880034363,nan,1.1067359283926799,nan,1.0004515546381112,nan,1.0005284319494814,nan
g i J,3,-12.734596417446184,nan,-14.803184707585654,nan,-14.819051145514807,nan,1.1070683192252142,nan,1.1069933120874227,nan,1.0004515546381112,nan,1.0005284319494814,nan
g i D,3,-10.418009095394961,nan,-15.671331713165998,nan,-15.645596943023584,nan,1.130807191628775,nan,1.1306726120037731,nan,1.0043220229647787,nan,1.0040530750793646,nan
g R g,3,-12.055892708071493,nan,-15.477885323782452,nan,-15.450488115532378,nan,1.0787271943974057,nan,1.0787225609534525,nan,1.0003222201941124,nan,1.000410679325151,nan
g u v,3,-11.838902156692168,nan,-18.85015242020684,nan,-18.57072656253719,nan,1.1856537948499717,nan,1.1853825049584086,nan,1.0016126951361115,nan,1.0015858248884464,nan
h e s,3,-10.750252730657833,nan,-11.357282980778702,nan,-11.369147675122052,nan,1.1953440344034405,nan,1.1950479095561957,nan,1.0063658674199674,nan,1.005915955468573,nan
h e n,3,-10.416718465619269,nan,-11.645430290807417,nan,-11.654848118946893,nan,1.2099227984338883,nan,1.2095900883091715,nan,1.0057852971709673,nan,1.0053872589990906,nan
h i n,3,-10.001419812767466,nan,-9.548995719442457,nan,-9.563683281484268,nan,1.2118484676039247,nan,1.2115109488546958,nan,1.0320385868557995,nan,1.0293053876540614,nan
h Y s,3,-11.161632650990498,nan,-11.584184230980028,nan,-11.596580860239465,nan,1.1452124470101546,nan,1.1450415066877104,nan,1.0048866515582835,nan,1.0045685455487983,nan
h ^ s,3,-9.935257540038256,nan,-10.514113461054187,nan,-10.527553164948825,nan,1.2138946474081262,nan,1.2135521994780807,nan,1.0081190561589244,nan,1.0075115675970558,nan
J R T,3,-15.595000965325424,nan,-inf,nan,-19.19377300402177,nan,1.025110896754833,nan,1.0252405174617918,nan,1,1,1.0001172235843283,1.0
J ^ n,3,-11.339788488302656,nan,-9.640480132486479,nan,-9.69161977643962,nan,1.1769018912333142,nan,1.176651547595699,nan,1.0180350847101065,nan,1.0165430739903667,nan
k e d,3,-10.342670469743396,nan,-12.00164574337284,nan,-12.01019852084805,nan,1.1749590879018865,nan,1.174713798956986,nan,1.002511978415015,nan,1.0024050673787408,nan
k R m,3,-11.354756423650302,nan,-14.465276770304992,nan,-14.456922429243754,nan,1.0973244347212143,nan,1.0972732449620668,nan,1.0004502793056715,nan,1.0005273738694775,nan
l e l,3,-10.2150421779965,nan,-11.660235336425524,nan,-11.670044564779928,nan,1.165013655960683,nan,1.1647935135066276,nan,1.0017385224159014,nan,1.0017006677927662,nan
m @ b,3,-10.769658500999517,nan,-15.950681741627477,nan,-15.933811374325275,nan,1.1156725994589352,nan,1.1155759383039356,nan,1.0025701095582613,nan,1.0024585210308858,nan
m e p,3,-11.01727008109469,nan,-12.861103769769745,nan,-12.87002054219191,nan,1.1153855544241558,nan,1.115289685875215,nan,1.0044341404208426,nan,1.0041565436236422,nan
m @ v,3,-11.69790828581295,nan,-12.690336660446112,nan,-12.703842184702577,nan,1.1054158583932663,nan,1.105344936437904,nan,1.003086172001817,nan,1.0029284734482036,nan
m @ z,3,-10.842345008805863,nan,-12.245677303083351,nan,-12.254274452776086,nan,1.1155435838480463,nan,1.1154472464565643,nan,1.0021830627255945,nan,1.0021060567178977,nan
m R n,3,-10.752241366981764,nan,-14.127715048672567,nan,-14.103146603678153,nan,1.1231592356519473,nan,1.1230431348402083,nan,1.001419171719778,nan,1.0014095927319522,nan
m R s,3,-11.08577563202033,nan,-14.527535488600886,nan,-14.502531206618047,nan,1.1085804716214995,nan,1.1085009560872325,nan,1.0011611404980003,nan,1.0011746165232933,nan
m Y d,3,-10.838106775069297,nan,-10.89743163494106,nan,-10.912423593353925,nan,1.119247000187882,nan,1.1191408211316896,nan,1.0057262095283912,nan,1.0053330117869426,nan
m ^ b,3,-10.069004734663244,nan,-13.651328513095933,nan,-13.647703004777425,nan,1.1400644089460652,nan,1.1399068385472446,nan,1.0034157253574574,nan,1.0032280131490487,nan
n e s,3,-9.545243014717892,nan,-13.303936902630802,nan,-13.305950259717546,nan,1.1744973378030557,nan,1.1742532329933957,nan,1.0025145290798942,nan,1.0024071835387485,nan
n e n,3,-9.211708749679328,nan,-13.592084212659515,nan,-13.591650703542387,nan,1.1890761018335034,nan,1.1887954117463715,nan,1.0019339588308942,nan,1.001878487069266,nan
n c d,3,-10.587772100182441,nan,-18.35599196474206,nan,-18.060981518688134,nan,1.1116033040740405,nan,1.1115162251988209,nan,1.0000641889723345,nan,1.0001757031164922,nan
n W d,3,-10.815763693809584,nan,-12.741561133293224,nan,-12.746693338636893,nan,1.1250187992919622,nan,1.124898220332641,nan,1.013358001740895,nan,1.0122865211944074,nan
n c G,3,-11.63352299090393,nan,-14.33928580480349,nan,-14.329092841353706,nan,1.0501918732909157,nan,1.0502589058500016,nan,1.0003867279995569,nan,1.000469423377316,nan
n i n,3,-8.796410096827525,nan,-11.903820046052763,nan,-11.90987155206037,nan,1.19100177100354,nan,1.1907162722918958,nan,1.0021907147202325,nan,1.002112405197921,nan
p e k,3,-10.933213696101454,nan,-12.636981025454848,nan,-12.643836538350023,nan,1.144346588151187,nan,1.1441778889766574,nan,1.0063853162396719,nan,1.0059320911886327,nan
p e m,3,-11.01727008109469,nan,-13.559668875390173,nan,-13.564400258613006,nan,1.139443994937408,nan,1.1392875987765416,nan,1.002192308885782,nan,1.002113727797926,nan
p e p,3,-11.449688529186504,nan,-13.625104078902357,nan,-13.630771836886995,nan,1.1045452721919558,nan,1.1044764540625591,nan,1.001224691804115,nan,1.0012325670154552,nan
p i m,3,-10.601971428242887,nan,-13.053268798457072,nan,-13.061672264191206,nan,1.1413696641074444,nan,1.141208459322066,nan,1.002894880417253,nan,1.0027540929317162,nan
p R b,3,-12.1703795490153,nan,-14.89545182239834,nan,-14.893645756781098,nan,1.0521331709400672,nan,1.0521951562287621,nan,1.0004505981387817,nan,1.0005276383894786,nan
p R d,3,-11.71310647846911,nan,-12.314163644700756,nan,-12.328967331785126,nan,1.0999979625798557,nan,1.0999398316035771,nan,1.000644121555115,nan,1.0007038705459728,nan
p R v,3,-13.09862933382873,nan,-15.566570873711425,nan,-15.523035246868513,nan,1.0418764298743983,nan,1.0419641543627305,nan,1.0003215825278926,nan,1.0004101502851492,nan
r e m,3,-10.19973171309159,nan,-14.462997029062912,nan,-14.462969994855612,nan,1.1272566953864136,nan,1.1271307109398276,nan,1.002320686830451,nan,1.0022306868622535,nan
r i g,3,-10.092973009953763,nan,-14.583229484577593,nan,-14.580395220277373,nan,1.118603084463559,nan,1.1184988400008915,nan,1.0042549644944552,nan,1.003992214867192,nan
r i s,3,-9.431395883616577,nan,-13.3058992774653,nan,-13.306392392428263,nan,1.146018901777454,nan,1.1458458575673287,nan,1.0018036678875657,nan,1.0017599408849327,nan
r i t,3,-8.751729658516465,nan,-12.04143620814791,nan,-12.042633631399886,nan,1.2278147990810278,nan,1.22743648880084,nan,1.0019971913038992,nan,1.001936173041427,nan
r i z,3,-10.156267860326077,nan,-11.493046847414638,nan,-11.500141933388244,nan,1.1002828677173329,nan,1.100224597674143,nan,1.0088350186810118,nan,1.0081630425708872,nan
r E p,3,-10.915485092187174,nan,-15.905501657597455,nan,-15.869431993076082,nan,1.0860032643798405,nan,1.0859807264256145,nan,1.0019911334748108,nan,1.0019311471614083,nan
r I D,3,-9.512208747799818,nan,-16.633818212564222,nan,-16.600220544063497,nan,1.0792137961181902,nan,1.0792080151388033,nan,1.0014817665265632,nan,1.0014667496641112,nan
r I S,3,-11.588250852778188,nan,-14.643372456746333,nan,-14.66700677422834,nan,1.0557974627418518,nan,1.0558504448408816,nan,1.000772180666674,nan,1.0008205650902993,nan
r I T,3,-11.47197725137066,nan,-16.11768575161615,nan,-16.10413799676999,nan,1.0548943534656294,nan,1.0549496019092812,nan,1.0003851338340073,nan,1.0004681007773109,nan
r I Z,3,-16.175483338079616,nan,-inf,nan,-21.01954377899243,nan,1.051346424166184,nan,1.051410576106566,nan,1.0003851338340073,nan,1.0004681007773109,nan
r I z,3,-9.944127382356198,nan,-11.777686355891367,nan,-11.783798362802484,nan,1.0692795940797437,nan,1.0692987428912002,nan,1.0014817665265632,nan,1.0014667496641112,nan
r ^ l,3,-9.199831794968823,nan,-12.894856214838594,nan,-12.895815371218468,nan,1.1416143010372095,nan,1.1414525158221396,nan,1.0023149478344726,nan,1.0022259255022359,nan
s i g,3,-10.12505575324184,nan,-12.72030471092464,nan,-12.725067323891613,nan,1.1627339375745276,nan,1.1625195706938343,nan,1.0129204757596197,nan,1.0118869517092972,nan
s i v,3,-11.043913880621242,nan,-13.091248964447503,nan,-13.099205904308828,nan,1.1342859953735214,nan,1.1341430183484253,nan,1.0099531167091746,nan,1.0091847253097201,nan
s R d,3,-10.927650853754086,nan,-13.06072179168753,nan,-13.064319202280636,nan,1.13194151613983,nan,1.131803674459806,nan,1.000644121555115,nan,1.0007038705459728,nan
s R g,3,-11.394315581734306,nan,-16.353122821722565,nan,-16.315201275575124,nan,1.102267925635379,nan,1.1022045495643682,nan,1.0004505981387817,nan,1.0005276383894786,nan
s R k,3,-11.001719247027093,nan,-13.65257777275496,nan,-13.653037611952929,nan,1.117749798942049,nan,1.1176475712489444,nan,1.000515105944226,nan,1.0005863824416434,nan
s R m,3,-11.08577563202033,nan,-13.912186751989054,nan,-13.910973825944419,nan,1.1128472057282701,nan,1.1127572810488287,nan,1.000386090333337,nan,1.000468894337314,nan
S ^ J,3,-14.04231820047271,nan,-17.30202326379316,nan,-17.305902328881842,nan,1.1011146870496002,nan,1.1010545071557662,nan,1.0003854526671172,nan,1.000468365297312,nan
S ^ C,3,-13.859996643678755,nan,-15.052394897785364,nan,-15.097389791771773,nan,1.1008566558278223,nan,1.1007971234610234,nan,1.0008370073052284,nan,1.000879573662465,nan
s Y b,3,-10.942342668992278,nan,-15.1594062746845,nan,-15.150171929404523,nan,1.0924854798758679,nan,1.0924467568004474,nan,1.001418852886668,nan,1.0014093282119514,nan
s Y v,3,-11.87059245380571,nan,-15.10599846443416,nan,-15.095471526044504,nan,1.082228738810199,nan,1.0822157549344158,nan,1.0003867279995569,nan,1.000469423377316,nan
s ^ J,3,-11.673322753341221,nan,-14.846277878343924,nan,-14.838029804217939,nan,1.1472339942978365,nan,1.1470587300746988,nan,1.0033381453945067,nan,1.003158423776844,nan
s ^ g,3,-9.725359215474066,nan,-12.483089121123854,nan,-12.488045816217948,nan,1.1793588814091769,nan,1.1791030000701948,nan,1.0039832234489514,nan,1.003745864298491,nan
s ^ S,3,-11.43277753626837,nan,-13.25584291303544,nan,-13.281176008604398,nan,1.1475565333250588,nan,1.1473804596931276,nan,1.0034026531999511,nan,1.0032171678290087,nan
t e s,3,-9.199111054656345,nan,-12.670432672545495,nan,-12.676533338585687,nan,1.1537147848845182,nan,1.1535225400507891,nan,1.0051462769456108,nan,1.004804844357462,nan
t E m,3,-9.835483162283325,nan,-13.837239333212448,nan,-13.842917369731012,nan,1.1305235394023936,nan,1.1303894141685817,nan,1.0048949412191412,nan,1.0045754230688237,nan
t R t,3,-9.373406005196898,nan,-12.434948717228156,nan,-12.44544212808158,nan,1.1769703394189797,nan,1.1767190107003587,nan,1.0020581919451346,nan,1.001992007373581,nan
T i n,3,-11.382666207590052,nan,-15.590985571601262,nan,-15.505379571293519,nan,1.1579677748521608,nan,1.157764707892382,nan,1.001677202941556,nan,1.001644568940611,nan
T R T,3,-15.238182146845045,nan,-16.464000406145253,nan,-16.41322955742058,nan,1.022801724208329,nan,1.0229371071348354,nan,1.000128377944669,nan,1.0002341826486558,nan
T ^ J,3,-13.926044599065182,nan,-18.243213323391757,nan,-18.222594529665262,nan,1.100473250231127,nan,1.1004146709538336,nan,1.0000645078054444,nan,1.0001759676364932,nan
T ^ S,3,-13.685499381992333,nan,-16.652778358083275,nan,-16.66574073405172,nan,1.1007957892583493,nan,1.1007364005722624,nan,1.0001290156108888,nan,1.0002347116886579,nan
T ^ C,3,-13.743723042271228,nan,-15.99358495738396,nan,-16.01408199255519,nan,1.100215219009349,nan,1.1001572872590908,nan,1.0005160624435556,nan,1.000587176001646,nan
t Y s,3,-9.61049097498901,nan,-13.846184110950801,nan,-13.850949595258287,nan,1.1035831974912322,nan,1.103516137182304,nan,1.003089360332916,nan,1.0029311186482135,nan
t ^ l,3,-8.55224831315679,nan,-11.498525918677919,nan,-11.504288819931471,nan,1.1512358533143103,nan,1.1510500588511243,nan,1.0014804911941235,nan,1.0014656915841074,nan
v e t,3,-10.779546308372934,nan,-15.371366537016051,nan,-15.338211918541157,nan,1.2201161985447309,nan,1.219757102437925,nan,1.0014836795252227,nan,1.0014683367841168,nan
v i n,3,-10.710379615582678,nan,-15.707688639201152,nan,-15.668286379229201,nan,1.1548247344416414,nan,1.1546295105029138,nan,1.001677202941556,nan,1.001644568940611,nan
v R n,3,-11.979639444075143,nan,-13.516130519384742,nan,-13.502386674545678,nan,1.0943587225024927,nan,1.0943144893734478,nan,1.001419171719778,nan,1.0014095927319522,nan
v e D,3,-11.752165875626165,nan,-20.25900546088228,nan,-20.17997995792922,nan,1.1025184692194825,nan,1.102454483558831,nan,1.0013546639143336,nan,1.0013508486797875,nan
v Y k,3,-12.139573245435683,nan,-17.639000914325273,nan,-17.341239175412905,nan,1.0762547698406464,nan,1.0762560724540675,nan,1.0018704075247793,nan,1.0018205365771042,nan
v Y r,3,-11.838509710517632,nan,-19.351984347107454,nan,-19.04129855005411,nan,1.118378366795878,nan,1.118273960620852,nan,1.0005157436104457,nan,1.0005869114816452,nan
v Y t,3,-11.190926228705598,nan,-17.388479177191297,nan,-17.088400752904157,nan,1.169984611151445,nan,1.1697506995694398,nan,1.0024509777737796,nan,1.0023492330465869,nan
w e s,3,-10.326070498596732,nan,-9.652612731292045,nan,-9.666428708662629,nan,1.2449912441532802,nan,1.2445712315857562,nan,1.018625961135867,nan,1.017085546111848,nan
w ^ J,3,-12.120615972181493,nan,-12.70229861396789,nan,-12.697982556767897,nan,1.2040011527327306,nan,1.2036842339457081,nan,1.036010332312794,nan,1.0329245056481893,nan
w ^ S,3,-11.880070755108644,nan,-11.111863648659405,nan,-11.141128761154356,nan,1.204323691759953,nan,1.204005963564137,nan,1.0360748401182385,nan,1.032983249700354,nan
w ^ C,3,-11.938294415387539,nan,-10.452670247960093,nan,-10.489470019657826,nan,1.2037431215109526,nan,1.2034268502509653,nan,1.0364618869509052,nan,1.0333357140133421,nan
y c d,3,-11.230855224154645,nan,-18.71897900020911,nan,-18.17014535352905,nan,1.225201764625676,nan,1.2248312165610322,nan,1.0000641889723345,nan,1.0001757031164922,nan
y c g,3,-11.697519952134865,nan,-16.268668260184064,nan,-15.99655635949258,nan,1.195528174121225,nan,1.1952320916655943,nan,1.0010318060540013,nan,1.001056863898963,nan
y c G,3,-12.276606114876133,nan,-14.70227284027054,nan,-14.438256676194621,nan,1.1637903338425513,nan,1.163573897212213,nan,1.0003867279995569,nan,1.000469423377316,nan
y R C,3,-13.469506421741144,nan,-13.336903273054583,nan,-13.306927133011735,nan,1.1697567199385657,nan,1.1695253925149893,nan,1.0103986135181975,nan,1.0095909077948548,nan
y R g,3,-11.703864440667944,nan,-13.945232531267912,nan,-13.918331942955582,nan,1.202139638271684,nan,1.201827046205228,nan,1.0106566447399754,nan,1.0098258840035137,nan
y R T,3,-13.29500916005472,nan,-13.092948231106034,nan,-13.046916078433963,nan,1.1694341809113435,nan,1.1692036628965605,nan,1.0103986135181975,nan,1.0095909077948548,nan
y R v,3,-12.622722568047346,nan,-13.905238730243548,nan,-13.861517784744484,nan,1.1736916960706778,nan,1.1734504938598191,nan,1.0105276291290863,nan,1.0097083958991844,nan
y ^ J,3,-11.98287161227486,nan,-14.81497217636808,nan,-14.804847020241326,nan,1.2471057069341416,nan,1.246681226715559,nan,1.0025036887541574,nan,1.0023981898587155,nan
y ^ S,3,-11.742326395202006,nan,-13.224537211059594,nan,-13.247993224627784,nan,1.247428245961364,nan,1.2470029563339877,nan,1.0025681965596018,nan,1.0024569339108802,nan
y ^ C,3,-11.800550055480905,nan,-12.565343810360284,nan,-12.596334483131256,nan,1.2468476757123637,nan,1.246423843020816,nan,1.0029552433922686,nan,1.0028093982238684,nan
