word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.365220661696076,nan,-15.419897389238324,nan,-15.214960496986405,nan,1.1161838730319813,nan,1.1160861580257102,nan,1.0013537257075875,nan,1.001350015566318,nan
s R k,3,-11.000312538925295,nan,-13.664429665895234,nan,-13.664736164896897,nan,1.1179463678169328,nan,1.1178436968971714,nan,1.000579001095873,nan,1.000644563284556,nan
b R s,3,-11.381402895175423,nan,-12.428086515443473,nan,-12.440953183855079,nan,1.1062829255463316,nan,1.106209172036674,nan,1.0015455278866363,nan,1.0015248196024886,nan
T ^ z,3,-12.045671368920772,nan,-14.120084103303366,nan,-14.120904016318288,nan,1.1146649526395687,nan,1.1145708167767505,nan,1.0033528918692372,nan,1.0031706037902053,nan
S c G,3,-14.333590811402612,nan,-15.034422452590679,nan,-14.966822356703641,nan,1.0174685301583566,nan,1.0176171417280648,nan,1.0002579147591721,nan,1.000352048299894,nan
J e J,3,-15.103990160500464,nan,-15.841186167768855,nan,-15.865673993546483,nan,1.084247860182023,nan,1.0842298188906332,nan,1.0005138688499478,nan,1.0005853011057182,nan
D ^ z,3,-10.083002251391397,nan,-8.744282885203411,nan,-8.759184952116954,nan,1.1909518941101758,nan,1.190667504332704,nan,1.0150926917152725,nan,1.0138667286367773,nan
S Y p,3,-13.436739128538584,nan,-14.914141771327253,nan,-14.885206547384003,nan,1.040602104969926,nan,1.0406928852286774,nan,1.0012895737958605,nan,1.0012915667966644,nan
n W C,3,-13.053733881567197,nan,-13.972129272140482,nan,-13.973296130505343,nan,1.063246982635467,nan,1.06328141056525,nan,1.0121250380944633,nan,1.0111642572765887,nan
l W C,3,-13.5542553176558,nan,-14.8604331257493,nan,-14.853805362914057,nan,1.0742733304782774,nan,1.074280259522917,nan,1.000064478689793,nan,1.0001758885817496,nan
S c d,3,-13.288660015938278,nan,-19.05594976212306,nan,-18.703541804222105,nan,1.078916721531108,nan,1.07891119884152,nan,1,1,1.0001171686757016,1.0
g i J,3,-12.74256634540739,nan,-14.81187845173811,nan,-14.827888551107257,nan,1.1068148116405714,nan,1.1067404865723627,nan,1.000451350828551,nan,1.0005282080180384,nan
C u T,3,-14.28500036423108,nan,-15.048860850347314,nan,-15.083756144745537,nan,1.1563551161759438,nan,1.1561571169838996,nan,1.0018685748917335,nan,1.001818961405519,nan
D i g,3,-10.424232895445204,nan,-13.953086834770083,nan,-13.951147357365516,nan,1.1920040367542453,nan,1.1917167963161008,nan,1.0047655410394947,nan,1.0044575612681592,nan
w u T,3,-12.300763586225298,nan,-16.705120015723306,nan,-16.334974075781634,nan,1.2621311274587181,nan,1.2616693308219864,nan,1.0017402710682795,nan,1.0017020638662122,nan
T c T,3,-15.242299409209208,nan,-16.740875305908,nan,-16.68574394329851,nan,1.0159251337824955,nan,1.0160776065678065,nan,1.000064151911727,nan,1.000175617445355,nan
g u T,3,-12.517426607976269,nan,-17.455168365438276,nan,-17.20265511398383,nan,1.1813567188427814,nan,1.1810963675274473,nan,1.0016119672448256,nan,1.0015851663269053,nan
f R s,3,-11.96038106641954,nan,-14.135439793978422,nan,-14.135399295365843,nan,1.087691990229965,nan,1.0876646011196769,nan,1.0016096797983634,nan,1.001583268372142,nan
J Y m,3,-13.252063953259471,nan,-16.400218887295615,nan,-15.767632495336471,nan,1.0770873709692812,nan,1.0770866570640734,nan,1.0011606164162745,nan,1.0011741269845682,nan
n R z,3,-11.120324235518481,nan,-14.314320277774712,nan,-14.287900109162452,nan,1.070953931639706,nan,1.0709689431548526,nan,1.000064151911727,nan,1.000175617445355,nan
m R n,3,-10.748052276955281,nan,-14.133046659388556,nan,-14.10841732328039,nan,1.1239352058980874,nan,1.1238172111113744,nan,1.0014830098652396,nan,1.0014677265148089,nan
C u S,3,-14.393849713544212,nan,-16.056955529350052,nan,-16.082914498332183,nan,1.1571933391432532,nan,1.1569932373852372,nan,1.0013527453733893,nan,1.0013492021571337,nan
S e J,3,-14.857175177380787,nan,-14.868168553354122,nan,-14.917278814386137,nan,1.0825810866709003,nan,1.0825672021877302,nan,1.0010270841437636,nan,1.0010528912629455,nan
T ^ S,3,-13.685969761193919,nan,-16.657204817507978,nan,-16.67091878185465,nan,1.1008665130238617,nan,1.1008069886316514,nan,1.000128957379586,nan,1.0002346084877978,nan
v e D,3,-11.75058936910507,nan,-20.26817411328407,nan,-20.188198764466442,nan,1.1022690360187828,nan,1.1022057124455233,nan,1.0013540524856535,nan,1.0013502867027126,nan
C ^ Z,3,-18.451858796999346,nan,-inf,nan,-22.19160920408436,nan,1.0943660698759923,nan,1.09432282132867,nan,1.0001283038234539,nan,1.0002340662150084,nan
n c T,3,-12.651400491894496,nan,-16.77859960230571,nan,-16.713729456174807,nan,1.0493247106784502,nan,1.0493938874221358,nan,1.000064151911727,nan,1.000175617445355,nan
s R p,3,-11.515166225641643,nan,-13.58218206958875,nan,-13.583567080519218,nan,1.0780985375248442,nan,1.0780958193566517,nan,1.000707958475459,nan,1.0007620030966522,nan
D i D,3,-10.053868903338572,nan,-15.935891744570588,nan,-15.901852884193113,nan,1.1836218070811522,nan,1.1833555923027228,nan,1.0055392853170109,nan,1.005162200140737,nan
S c g,3,-13.758843633099598,nan,-16.615409869232554,nan,-16.539610330408415,nan,1.048998609467145,nan,1.0490681322091557,nan,1.0009671803468954,nan,1.0009979672664238,nan
C i S,3,-14.263325118542525,nan,-16.088046227363552,nan,-16.11480026732164,nan,1.082135602422699,nan,1.0821228207985603,nan,1.001222154103473,nan,1.0012304066630635,nan
g i D,3,-10.424232895445204,nan,-15.727002584941422,nan,-15.699860205717533,nan,1.1302850547252319,nan,1.1301518578098209,nan,1.0043845509059255,nan,1.0041101222869757,nan
T c S,3,-15.35114875852234,nan,-15.494117763976794,nan,-15.507718470432385,nan,1.016763356749805,nan,1.0169137269691442,nan,1.0004510240504851,nan,1.000527936881644,nan
z u T,3,-12.578282690438996,nan,-20.12123096838214,nan,-19.945671388714516,nan,1.1546883426648211,nan,1.1544945002809963,nan,1.0016761191565526,nan,1.0016436150965589,nan
S Y m,3,-13.005248970139794,nan,-14.360464192743224,nan,-14.331942189820328,nan,1.0754205974581585,nan,1.0754240403611703,nan,1.0011606164162745,nan,1.0011741269845682,nan
D ^ v,3,-10.935048285351012,nan,-10.109770902661305,nan,-10.12539385360967,nan,1.180312910294327,nan,1.180055206931109,nan,1.0121266719847934,nan,1.0111656129585624,nan
t W C,3,-12.708422999423956,nan,-16.205987816589193,nan,-16.199417667827717,nan,1.0423482070729309,nan,1.0424347549826947,nan,1.00012863060152,nan,1.000234337351403,nan
g Y b,3,-11.60182132333649,nan,-17.77387664625833,nan,-17.679214931166186,nan,1.0686502027574332,nan,1.0686709493882238,nan,1.0013540524856535,nan,1.0013502867027126,nan
r c S,3,-13.061078454697576,nan,-15.404872003843805,nan,-15.42418682901743,nan,1.0190711969959745,nan,1.0192158116347025,nan,1.000515175962212,nan,1.0005863856512973,nan
d R s,3,-10.924908326182004,nan,-12.434024357205136,nan,-12.445215720900254,nan,1.1181426601447033,nan,1.1180393293457929,nan,1.0015455278866363,nan,1.0015248196024886,nan
S c z,3,-13.819699715562326,nan,-14.683505863942202,nan,-14.613650767229089,nan,1.0312669697740635,nan,1.031380969873164,nan,1.000064478689793,nan,1.0001758885817496,nan
y c d,3,-11.231015761494584,nan,-18.722031887165404,nan,-18.173207608225557,nan,1.225079937121851,nan,1.2247098943268762,nan,1.000064151911727,nan,1.000175617445355,nan
J u S,3,-14.574245415144953,nan,-14.88932637220015,nan,-14.940250292426176,nan,1.1616166996150783,nan,1.161405566327557,nan,1.0012244415499352,nan,1.0012323046178269,nan
h u S,3,-12.832286721592252,nan,-13.963522895563463,nan,-13.983197871881758,nan,1.213286678459876,nan,1.212946684117556,nan,1.0052660119887342,nan,1.004914577105991,nan
g u S,3,-12.626275957289401,nan,-18.463263044441014,nan,-18.201813467570478,nan,1.1821949418100908,nan,1.181932487928785,nan,1.0010961377264813,nan,1.00111540707852,nan
y R z,3,-11.762428247702632,nan,-10.069966501868256,nan,-10.087044772361347,nan,1.1844227437430461,nan,1.1841547725448,nan,1.010392609699769,nan,1.0095858693595523,nan
C e g,3,-12.975625001044172,nan,-15.561976187065689,nan,-15.575657460090689,nan,1.1116769724679514,nan,1.1115900651991495,nan,1.001352418595323,nan,1.001348931020739,nan
z i J,3,-12.80342242787012,nan,-19.35881873346643,nan,-19.29052676689958,nan,1.0801464354626111,nan,1.0801386193259117,nan,1.000451350828551,nan,1.0005282080180384,nan
m u S,3,-12.31486008118893,nan,-14.931248332747243,nan,-14.947668614155155,nan,1.185015635444298,nan,1.1847461469644673,nan,1.0025716316962017,nan,1.0024597287805481,nan
D Y m,3,-10.933730503297287,nan,-14.866219810654295,nan,-14.66169613942273,nan,1.151002365520214,nan,1.1508173131582031,nan,1.0012247683280016,nan,1.0012325757542218,nan
J e g,3,-13.156020702644913,nan,-16.238180738514465,nan,-16.23419518223874,nan,1.1161003329397765,nan,1.1160023941414694,nan,1.0014165705070501,nan,1.0014073797903924,nan
f u v,3,-12.403312722052087,nan,-16.737057126421504,nan,-16.723534245393175,nan,1.1670198889876013,nan,1.166795234940354,nan,1.0016116404667597,nan,1.0015848951905106,nan
v R n,3,-11.972370269478095,nan,-13.53042958903591,nan,-13.516544257615747,nan,1.095087202820967,nan,1.0950411527918962,nan,1.0014830098652396,nan,1.0014677265148089,nan
g i C,3,-12.562170643806649,nan,-13.745241859552468,nan,-13.774966436007508,nan,1.1065568968813992,nan,1.1064832187565665,nan,1.000451350828551,nan,1.0005282080180384,nan
C i D,3,-12.191806651700016,nan,-17.637689234253486,nan,-17.61592897112513,nan,1.1052834520583943,nan,1.1052126072662731,nan,1.0049619181114682,nan,1.0046361612138563,nan
C Y z,3,-13.443940210221928,nan,-16.302481131475915,nan,-16.249057185623833,nan,1.0439709935395607,nan,1.0440532836144214,nan,1.000064478689793,nan,1.0001758885817496,nan
d c T,3,-13.179810666625144,nan,-14.712628475315647,nan,-14.67171260017224,nan,1.0509914841895729,nan,1.051056504125039,nan,1.0009622786759045,nan,1.0009939002205026,nan
y R v,3,-12.614474281662247,nan,-13.818260441780929,nan,-13.779186130845101,nan,1.1737837599271974,nan,1.173542475143205,nan,1.0105860457691482,nan,1.0097620290776967,nan
z i g,3,-10.855452970014568,nan,-18.29113795686924,nan,-18.211792894682254,nan,1.1119989082203647,nan,1.111911194576748,nan,1.0036108066284093,nan,1.003405483414398,nan
S e g,3,-12.909205719525236,nan,-15.265163124099733,nan,-15.285800003078391,nan,1.1144335594286539,nan,1.1143397774385664,nan,1.001929785800866,nan,1.0018749699476197,nan
C e D,3,-12.605261008937537,nan,-18.205064130027687,nan,-18.177699897418215,nan,1.1032947427948583,nan,1.1032288611857715,nan,1.0016748120442882,nan,1.0016425305509797,nan
n W T,3,-12.878465250735129,nan,-11.866090208425788,nan,-11.907941707310078,nan,1.0629890678762948,nan,1.0630241427494538,nan,1.0121250380944633,nan,1.0111642572765887,nan
T ^ J,3,-13.932784744313595,nan,-18.21539453036638,nan,-18.1961638556045,nan,1.1005441195748966,nan,1.100485403861906,nan,1.000064478689793,nan,1.0001758885817496,nan
T c g,3,-13.649994283786466,nan,-15.81416045691945,nan,-15.80720961788782,nan,1.0482934360585934,nan,1.048364717450235,nan,1.0010313322586224,nan,1.0010564160360773,nan
n c G,3,-11.633842544774765,nan,-14.270897336675286,nan,-14.262407157059343,nan,1.0501629336457596,nan,1.0502300078234734,nan,1.0003220666708992,nan,1.0004104970695475,nan
s R n,3,-10.396498151451354,nan,-12.804505947808993,nan,-12.807917365167489,nan,1.1448339814606234,nan,1.14466386669393,nan,1.0017396175121476,nan,1.0017015215934226,nan
s R d,3,-10.924908326182004,nan,-13.05679176804161,nan,-13.06042070224335,nan,1.131873764812226,nan,1.1317361589501687,nan,1.000707958475459,nan,1.0007620030966522,nan
J e D,3,-12.785656710538278,nan,-18.881268681476463,nan,-18.836237619566262,nan,1.1077181032666834,nan,1.1076411901280914,nan,1.0017389639560152,nan,1.001700979320633,nan
b c T,3,-13.636305235618563,nan,-14.389433790669296,nan,-14.352055151234032,nan,1.0391317495912011,nan,1.0392263468159202,nan,1.0005132152938156,nan,1.0005847588329289,nan
y ^ z,3,-10.096876463790212,nan,-10.717952249649464,nan,-10.728022898562603,nan,1.2615333416388634,nan,1.2610729270210272,nan,1.005790664514862,nan,1.0053916570370345,nan
y c T,3,-13.293504504078646,nan,-17.208206843263447,nan,-16.88781045982256,nan,1.1627935227817903,nan,1.1625797168120833,nan,1.000064151911727,nan,1.000175617445355,nan
k R n,3,-10.664688748637722,nan,-13.329014881988067,nan,-13.325747937303666,nan,1.1296406998400068,nan,1.1295084759790046,nan,1.0016754656004205,nan,1.001643072823769,nan
D i C,3,-12.191806651700016,nan,-13.954131019181634,nan,-13.976959114483089,nan,1.1598936492373195,nan,1.1596869532494685,nan,1.0016060852396365,nan,1.0015802858717997,nan
D ^ S,3,-11.723300643664544,nan,-11.281403599408021,nan,-11.309199717653316,nan,1.1771534544944688,nan,1.1769036761876048,nan,1.0118687572256213,nan,1.0109307333343698,nan
C ^ J,3,-14.108053375145664,nan,-17.975906306800017,nan,-17.96937670158207,nan,1.0984927060227458,nan,1.0984391063814098,nan,1.0001927825132468,nan,1.0002927861210564,nan
z u S,3,-12.687132039752129,nan,-21.129325647384878,nan,-20.944829742301163,nan,1.1555265656321305,nan,1.155330620682334,nan,1.0011602896382084,nan,1.0011738558481735,nan
n c d,3,-10.588911749310434,nan,-18.292424646207667,nan,-17.999126604577807,nan,1.111611125018511,nan,1.1115240649369287,nan,1.000064151911727,nan,1.000175617445355,nan
y ^ J,3,-11.983989839183035,nan,-14.813262676712476,nan,-14.803282737848814,nan,1.2474125085741914,nan,1.2469875141061828,nan,1.0025022513354178,nan,1.0023969418285787,nan
p u S,3,-12.746350239587722,nan,-14.913078019329605,nan,-14.931748760275985,nan,1.1743098209690113,nan,1.1740670319881277,nan,1.001865960667205,nan,1.0018167923143608,nan
y R p,3,-11.821646447538225,nan,-11.173161651803651,nan,-11.185556120661069,nan,1.1782972682127089,nan,1.1780446619196392,nan,1.0108439605283202,nan,1.0099969087018892,nan
D Y v,3,-12.1580484958201,nan,-17.86912165601694,nan,-17.645345097437296,nan,1.1116703647464699,nan,1.111583971249276,nan,1.0003865453606922,nan,1.0004692169755958,nan
s R t,3,-10.051187269308114,nan,-12.609773427383521,nan,-12.613194154328472,nan,1.2111825532576446,nan,1.2108460123075135,nan,1.0010948306142173,nan,1.0011143225329413,nan
y c G,3,-12.275946556958917,nan,-14.700504577633023,nan,-14.436488160707096,nan,1.1636317457490997,nan,1.163415837213421,nan,1.0003220666708992,nan,1.0004104970695475,nan
z i C,3,-12.623026726269378,nan,-18.29218214128079,nan,-18.237604651799828,nan,1.079888520703439,nan,1.0798813515101156,nan,1.000451350828551,nan,1.0005282080180384,nan
S Y v,3,-14.229566962662608,nan,-17.36336603810587,nan,-17.315591147834894,nan,1.0360885966844144,nan,1.0361906984522433,nan,1.0003223934489651,nan,1.0004107682059422,nan
D i S,3,-12.12538737018108,nan,-14.386248737680654,nan,-14.400724180389625,nan,1.1604739574454568,nan,1.16026580583501,nan,1.0017995213090156,nan,1.0017564455899441,nan
S c S,3,-15.459998107835473,nan,-16.2953671762899,nan,-16.240119182952977,nan,1.0174685301583566,nan,1.0176171417280648,nan,1.000386872138758,nan,1.0004694881119904,nan
f R t,3,-11.27944639398873,nan,-13.548107681989785,nan,-13.548462353152537,nan,1.1691285754385536,nan,1.1688969139573409,nan,1.0012872863493982,nan,1.0012896688419013,nan
g i S,3,-12.495751362287713,nan,-14.177359578051488,nan,-14.198731501914045,nan,1.1071372050895365,nan,1.107062071342108,nan,1.0006447868979302,nan,1.0007043677361829,nan
C u v,3,-13.60559735523068,nan,-16.43179992604148,nan,-16.440034560073038,nan,1.1603527949431114,nan,1.1601447681287413,nan,1.0018040962019406,nan,1.0017602414994708,nan
t R t,3,-9.370252596877302,nan,-12.412557880568011,nan,-12.423094051409123,nan,1.1770136962796331,nan,1.1767623698979983,nan,1.0021212612018489,nan,1.0020495028473957,nan
S R z,3,-13.820072502146324,nan,-12.632538316692422,nan,-12.663977719710289,nan,1.038259528152303,nan,1.038356077059444,nan,1,1,1.0001171686757016,1.0
S ^ J,3,-14.041634093626728,nan,-17.303811732041094,nan,-17.30769795986737,nan,1.1012492929834483,nan,1.1011888186208267,nan,1.0003852382484277,nan,1.0004681324300166,nan
S u T,3,-14.218581082712143,nan,-14.199812106743558,nan,-14.24771282713746,nan,1.1591117031366462,nan,1.1589068292233164,nan,1.0016761191565526,nan,1.0016436150965589,nan
s R l,3,-10.897019587539956,nan,-13.348316227139346,nan,-13.35092435744262,nan,1.1084035217275652,nan,1.1083247877127105,nan,1.0010948306142173,nan,1.0011143225329413,nan
g u v,3,-11.83802359897587,nan,-18.838107441132443,nan,-18.558933529311332,nan,1.185354397609949,nan,1.185084018672289,nan,1.0015474885550326,nan,1.001526446420857,nan
w u v,3,-11.621360577224898,nan,-18.088059091417474,nan,-17.691252491109136,nan,1.2661288062258858,nan,1.2656569819668282,nan,1.0016757923784865,nan,1.001643343960164,nan
C Y b,3,-13.3693950795913,nan,-18.091367689237714,nan,-18.0382539423998,nan,1.0436486000905956,nan,1.043731698844676,nan,1.0013540524856535,nan,1.0013502867027126,nan
z u b,3,-10.972288516848353,nan,-21.670754231695334,nan,-21.459947353674032,nan,1.1690026117988723,nan,1.1687728640576878,nan,1.0029656929524131,nan,1.0028180132175217,nan
J Y z,3,-13.62433591182267,nan,-17.72590008475491,nan,-17.074043115409548,nan,1.0483943540113858,nan,1.0484656125567413,nan,1.000064478689793,nan,1.0001758885817496,nan
D ^ d,3,-9.55196255176735,nan,-9.665236607668145,nan,-9.675845671731725,nan,1.2386016458672202,nan,1.23819773330106,nan,1.0126425015031377,nan,1.0116353722069475,nan
f u S,3,-13.191565080365619,nan,-16.362212729730075,nan,-16.36641418365232,nan,1.1638604331877431,nan,1.16364370419685,nan,1.0011602896382084,nan,1.0011738558481735,nan
S c T,3,-15.35114875852234,nan,-17.542124718221103,nan,-17.418144655819106,nan,1.0166303071910472,nan,1.0167810213267272,nan,1,1,1.0001171686757016,1.0
l W T,3,-13.378986686823731,nan,-12.754394062034606,nan,-12.788450939718793,nan,1.0740154157191053,nan,1.074022991707121,nan,1.000064478689793,nan,1.0001758885817496,nan
D Y b,3,-11.231457331229855,nan,-17.98078756587539,nan,-17.757303516271772,nan,1.1219869551133534,nan,1.1218746838811258,nan,1.0014182043973805,nan,1.0014087354723662,nan
S Y b,3,-13.302975798072364,nan,-17.475031947964318,nan,-17.42754956666937,nan,1.046405187051298,nan,1.046481411084093,nan,1.0013540524856535,nan,1.0013502867027126,nan
z i D,3,-10.485088977907933,nan,-20.273942866669742,nan,-20.162498421509852,nan,1.1036166785472716,nan,1.1035499905633699,nan,1.0043845509059255,nan,1.0041101222869757,nan
s R m,3,-11.083676067242854,nan,-13.901835979020237,nan,-13.900714234427962,nan,1.1129170300130768,nan,1.1128269744891446,nan,1.000450043716287,nan,1.0005271234724598,nan
h ^ s,3,-9.935550923733755,nan,-10.520390637143398,nan,-10.533812040611018,nan,1.2142288333979152,nan,1.2138857355166102,nan,1.0080513399944107,nan,1.0074501073854567,nan
T R z,3,-13.711223152833192,nan,-13.451277027708574,nan,-13.46358317949098,nan,1.0375543547437514,nan,1.0376526623005233,nan,1.0001283038234539,nan,1.0002340662150084,nan
y ^ S,3,-11.737174856063358,nan,-13.255072963854076,nan,-13.278037664098965,nan,1.2477349020231565,nan,1.2473090988759281,nan,1.0025667300252108,nan,1.002455661734627,nan
g c T,3,-13.649994283786464,nan,-16.399950155705973,nan,-16.330035674830924,nan,1.0388753228971823,nan,1.038970559630858,nan,1.000064151911727,nan,1.000175617445355,nan
n W d,3,-10.815976508151067,nan,-12.698271896249283,nan,-12.70410386453945,nan,1.1252754822163555,nan,1.1251543202642467,nan,1.0134146118903238,nan,1.0123386553975517,nan
S u v,3,-13.539178073711744,nan,-15.582751182437727,nan,-15.60399124246496,nan,1.1631093819038139,nan,1.1628944803681582,nan,1.0016116404667597,nan,1.0015848951905106,nan
k R m,3,-11.351866664429222,nan,-14.426344913199314,nan,-14.418544806564137,nan,1.0977237483924602,nan,1.0976715837742195,nan,1.00038589180456,nan,1.0004686747028062,nan
D ^ g,3,-10.022146168928668,nan,-10.48851736688301,nan,-10.496303407971805,nan,1.2086835338032573,nan,1.2083546666686957,nan,1.0124490654337586,nan,1.011459212488803,nan
y c S,3,-13.402353853391778,nan,-15.961449301332243,nan,-15.709784986956434,nan,1.1636317457490997,nan,1.163415837213421,nan,1.0004510240504851,nan,1.000527936881644,nan
C R z,3,-13.88649178366526,nan,-13.949437836180813,nan,-13.955476508033664,nan,1.0355029411916006,nan,1.035606364820027,nan,1,1,1.0001171686757016,1.0
D i T,3,-12.016538020867948,nan,-13.258335459844862,nan,-13.283006092078425,nan,1.1596357344781474,nan,1.1594296854336723,nan,1.0015416065498435,nan,1.0015215659657517,nan
s R z,3,-11.455948025806052,nan,-12.478986919653355,nan,-12.485055732219497,nan,1.0842240130551815,nan,1.0842059299818125,nan,1.000256607646908,nan,1.0003509637543153,nan
S e D,3,-12.538841727418601,nan,-17.908251067061734,nan,-17.88784244040592,nan,1.1060513297555608,nan,1.1059785734251883,nan,1.0022521792498311,nan,1.0021685694778604,nan
D Y z,3,-11.306002461860485,nan,-16.19190100811359,nan,-15.968106759495807,nan,1.1223093485623186,nan,1.122196268650871,nan,1.00012863060152,nan,1.000234337351403,nan
