word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i r,3,-9.703016625995721,nan,-11.04359745430813,nan,-11.052838972588479,nan,1.2052278108036272,nan,1.2049066501033043,nan,1.0246359389618107,nan,1.0225524192017712,nan
k u f,3,-11.098038160474918,nan,-14.996159016954707,nan,-14.985574207780166,nan,1.1942786430279941,nan,1.1939858801195904,nan,1.002257336343115,nan,1.0021728825247194,nan
k U m,3,-11.1727788170084,nan,-17.070494883564216,nan,-16.796712976296675,nan,1.112963975672914,nan,1.1128737515443714,nan,1.001155179052753,nan,1.0011696499149279,nan
k U n,3,-10.484919856070018,nan,-inf,nan,-17.82751128141689,nan,1.1450181517451488,nan,1.1448475034743766,nan,1.001155179052753,nan,1.0011696499149279,nan
k U p,3,-11.60435028522094,nan,-16.414687564638857,nan,-16.208538543697795,nan,1.0782009959889411,nan,1.0781979924090137,nan,1.00134866502502,nan,1.0013458510191213,nan
k u r,3,-9.833573122726122,nan,-13.53810478558577,nan,-13.525126995316699,nan,1.280121919390458,nan,1.2796137751273104,nan,1.016446307642696,nan,1.015094296832249,nan
l U n,3,-10.38376776763219,nan,-inf,nan,-16.397661805245512,nan,1.158293339329321,nan,1.1580895710281125,nan,1.0100757284045694,nan,1.0092968790560142,nan
l R l,3,-11.06914337702906,nan,-13.674900811853945,nan,-13.670753543154476,nan,1.1058731856125679,nan,1.1058007429882886,nan,1.000902615827199,nan,1.0009392103683628,nan
m W l,3,-11.473826146815853,nan,-13.549172886586284,nan,-13.549882019113104,nan,1.0942059899508263,nan,1.094162643880567,nan,1.0009664737311936,nan,1.0009974152157575,nan
m W r,3,-11.27325794712584,nan,-16.419801368649775,nan,-16.036209980579667,nan,1.1461247258424743,nan,1.145951115316491,nan,1.0002570251662144,nan,1.0003513445003809,nan
m W t,3,-10.62556241384873,nan,-10.728646605370326,nan,-10.747269528302844,nan,1.197011536548698,nan,1.1967102506741851,nan,1.0003215204903035,nan,1.0004100782017789,nan
n c n,3,-10.057815274884469,nan,-15.553605835526923,nan,-15.524418126726328,nan,1.1244158288077188,nan,1.1242966211588414,nan,1.00019316726222,nan,1.0002931396529864,nan
n W C,3,-13.046003103356426,nan,-13.97933504593856,nan,-13.980261785524903,nan,1.0632063763312984,nan,1.0632409126679259,nan,1.0120652034398665,nan,1.0111094265622995,nan
n W D,3,-10.910537577907254,nan,-16.762554179687317,nan,-16.71264976811281,nan,1.0868761602719625,nan,1.086851308962316,nan,1.0132906145975575,nan,1.0122253668888588,nan
n ^ r,3,-8.697214942304207,nan,-11.666117107095122,nan,-11.671731412576783,nan,1.2238373990457634,nan,1.2234697809751451,nan,1.001735636969554,nan,1.0016982532275085,nan
p c k,3,-11.781451845076138,nan,-14.884124904527505,nan,-14.840767399310257,nan,1.0793094337548945,nan,1.079303137477822,nan,1.000709129854932,nan,1.0007630092641693,nan
p c p,3,-12.296676133186315,nan,-inf,nan,-19.709320374641425,nan,1.0391288468474453,nan,1.039223363931759,nan,1.000064176614042,nan,1.0001756722501907,nan
p c s,3,-11.512975904262776,nan,-15.836134745032142,nan,-15.781844081191277,nan,1.09124106871136,nan,1.091204835882351,nan,1.0001286719381308,nan,1.0002344059515884,nan
p O l,3,-13.65564599326336,nan,-15.94279484549006,nan,-15.874316116786865,nan,1.0630239877650924,nan,1.063058472410214,nan,1.00019316726222,nan,1.0002931396529864,nan
p O m,3,-13.840450901598821,nan,-inf,nan,-18.76147247308235,nan,1.0674741651272337,nan,1.0674974842475788,nan,1.000064176614042,nan,1.0001756722501907,nan
p O n,3,-13.152591940660441,nan,-16.013198426057375,nan,-15.921069767294673,nan,1.0995283411994685,nan,1.099471236177584,nan,1.0001286719381308,nan,1.0002344059515884,nan
p O r,3,-13.455077793573347,nan,-inf,nan,-18.381697487451255,nan,1.1149427236567404,nan,1.114846943846138,nan,1.000064176614042,nan,1.0001756722501907,nan
p O s,3,-13.488322140887824,nan,-16.8247720836465,nan,-16.66618987568375,nan,1.0848234073071756,nan,1.0848031970628131,nan,1.0001286719381308,nan,1.0002344059515884,nan
p O t,3,-12.807382260296237,nan,-18.329614152616408,nan,-17.630718471469077,nan,1.165829534362964,nan,1.165606079203832,nan,1.000064176614042,nan,1.0001756722501907,nan
p u k,3,-10.65051769896414,nan,-12.759605967053762,nan,-12.767156897484579,nan,1.22190987015587,nan,1.221547552047952,nan,1.0143786327512818,nan,1.0132116452634987,nan
p U m,3,-11.688003105118575,nan,-15.507966046155598,nan,-15.24344825826883,nan,1.0968028777443561,nan,1.0967529736528667,nan,1.0093697856501092,nan,1.0086537170376548,nan
p U n,3,-11.000144144180195,nan,-inf,nan,-16.274246563389042,nan,1.128857053816591,nan,1.128726725582872,nan,1.0093697856501092,nan,1.0086537170376548,nan
p U p,3,-12.119574573331118,nan,-14.85215872723024,nan,-14.655273825669951,nan,1.0620398980603833,nan,1.062077214517509,nan,1.0095632716223761,nan,1.0088299181418483,nan
p U s,3,-11.335874344407578,nan,-inf,nan,-16.480370171045433,nan,1.114152119924298,nan,1.114058686468101,nan,1.0093697856501092,nan,1.0086537170376548,nan
p u v,3,-11.957825403199074,nan,-15.25803439772902,nan,-15.259362653702674,nan,1.1774080965344573,nan,1.177157433674303,nan,1.0023180071466382,nan,1.0022284431020987,nan
r U n,3,-10.183199567942179,nan,-inf,nan,-21.15157011183196,nan,1.1162873109832683,nan,1.1161883427783683,nan,1,1,1.0001172029757943,1.0
r W r,3,-10.887884839100364,nan,-18.466473625754166,nan,-18.07259678371469,nan,1.1224602610185148,nan,1.1223456905467877,nan,1.0002570251662144,nan,1.0003513445003809,nan
S c g,3,-13.753732254034542,nan,-16.612161023342743,nan,-16.53629560334453,nan,1.0492060623469295,nan,1.049275095444667,nan,1.0009674298613351,nan,1.0009982084967621,nan
s c p,3,-11.512975904262776,nan,-inf,nan,-17.192175474024562,nan,1.071515174045547,nan,1.0715288910556076,nan,1.0003208830702093,nan,1.0004095493477758,nan
s U g,3,-11.214334517671919,nan,-21.082519065439815,nan,-20.349825123018338,nan,1.1186764671159504,nan,1.1185721394797519,nan,1.000322476620445,nan,1.0004108714827835,nan
S U g,3,-13.576630694179347,nan,-16.637070767856013,nan,-16.61385160950633,nan,1.0721171135598675,nan,1.072128946030417,nan,1.0010284193749053,nan,1.0010540335011429,nan
s U k,3,-10.820650056297401,nan,-16.130497538022148,nan,-15.457706882691953,nan,1.1346068121659343,nan,1.1344625151874206,nan,1.0108997097710417,nan,1.0100431985120328,nan
s U m,3,-10.904302876195036,nan,-21.699010291249408,nan,-20.740080903477224,nan,1.129189204942458,nan,1.1290585007767153,nan,1,1,1.0001172029757943,1.0
s U n,3,-10.216443915256656,nan,-inf,nan,-21.770879208597435,nan,1.1612433810146927,nan,1.1610322527067205,nan,1,1,1.0001172029757943,1.0
s U p,3,-11.335874344407578,nan,-21.04320297232405,nan,-20.151906470878345,nan,1.094426225258485,nan,1.0943827416413576,nan,1.000193485972267,nan,1.0002934040799878,nan
s U s,3,-10.55217411548404,nan,-inf,nan,-21.977002816253826,nan,1.1465384471223998,nan,1.1463642135919496,nan,1,1,1.0001172029757943,1.0
S u T,3,-14.210288380597408,nan,-14.200296155897558,nan,-14.24792747801309,nan,1.159300855407047,nan,1.1590954235505666,nan,1.001676559716267,nan,1.001644014785137,nan
s W l,3,-11.121697386104852,nan,-14.501453429465009,nan,-14.488391041192159,nan,1.1154975951582913,nan,1.115401129039216,nan,1.0010948269592774,nan,1.0011143537645502,nan
s W t,3,-10.273433653137731,nan,-11.68092714824905,nan,-11.685778550381897,nan,1.218303141756163,nan,1.217948735832834,nan,1.0004498737183873,nan,1.0005270167505715,nan
S ^ r,3,-11.39524131903902,nan,-14.203276906917726,nan,-14.221669834595009,nan,1.1911945464837164,nan,1.1909083684879394,nan,1.0009013409870102,nan,1.0009381526603565,nan
T c g,3,-13.641086752389857,nan,-15.814707763361195,nan,-15.807553687441374,nan,1.0485006175960798,nan,1.0485714106954347,nan,1.001031606475377,nan,1.0010566777711585,nan
T i D,3,-12.009329951764895,nan,-19.40295259831983,nan,-19.28134587643376,nan,1.1075645719822977,nan,1.1074880105863862,nan,1.0043211867139632,nan,1.004052360969451,nan
t O n,3,-11.687951831145314,nan,-14.84840637681405,nan,-14.8585790814238,nan,1.097347875605933,nan,1.0972962105890476,nan,1.0002570251662144,nan,1.0003513445003809,nan
t U n,3,-9.535504034665069,nan,-inf,nan,-20.984633782504545,nan,1.1266765882230554,nan,1.1265516999943355,nan,1.0001925298421255,nan,1.0002926107989831,nan
T W C,3,-15.63138397844655,nan,-19.541738625397194,nan,-18.875851790040652,nan,1.0298580790184018,nan,1.0299758154314878,nan,1,1,1.0001172029757943,1.0
T W D,3,-13.495918452997378,nan,-22.32495775914595,nan,-21.60823977262856,nan,1.0535278629590659,nan,1.0535862117258779,nan,1.001225411157691,nan,1.0012331433023536,nan
T W T,3,-15.4536748834548,nan,-17.420351679199555,nan,-16.79523891195892,nan,1.0296645930461346,nan,1.0297828149168198,nan,1.000064495324089,nan,1.000175936677192,nan
T W z,3,-13.928055642903772,nan,-20.817151930392587,nan,-19.77248676333627,nan,1.0443050316143385,nan,1.0443865205267013,nan,1,1,1.0001172029757943,1.0
v e r,3,-11.424251515488995,nan,-13.610184121393083,nan,-13.58214803909112,nan,1.1689921091355133,nan,1.1687613559663468,nan,1.0316672041277006,nan,1.0289554503621445,nan
w U S,3,-13.359380786153434,nan,-13.533348917569693,nan,-13.546273639297073,nan,1.143124186351297,nan,1.1429593118134738,nan,1.0022496873019833,nan,1.002166536276682,nan
w U T,3,-13.246735284508745,nan,-inf,nan,-16.901059618402556,nan,1.14228574713814,nan,1.1421229762499123,nan,1.0015402387370043,nan,1.0015204655613057,nan
w W D,3,-11.691178272296602,nan,-18.242404140260984,nan,-18.135063107641287,nan,1.156907584629046,nan,1.1567080131588359,nan,1.0019313539121513,nan,1.001876305320713,nan
w ^ r,3,-9.477855636693555,nan,-9.599884568803105,nan,-9.610316761308914,nan,1.2938688234028468,nan,1.293326485171665,nan,1.036583538394275,nan,1.033447069224702,nan
y c f,3,-12.267832724294037,nan,-14.491689402684907,nan,-14.232748457294074,nan,1.1676276711303213,nan,1.167401649786922,nan,1.000515643882665,nan,1.0005868081599756,nan
y c g,3,-11.698772436047598,nan,-16.275135252256547,nan,-16.002953246580784,nan,1.195489651136771,nan,1.1951937238991195,nan,1.001031606475377,nan,1.0010566777711585,nan
y c S,3,-13.398908210367146,nan,-15.938719517018349,nan,-15.68726204024755,nan,1.1638224470090701,nan,1.1636059729984505,nan,1.0004511485585759,nan,1.0005280744585778,nan
y e C,3,-12.61640834613015,nan,-16.789427631281878,nan,-16.69138860906339,nan,1.2287659933189439,nan,1.2283873866852333,nan,1.0006424035605128,nan,1.0007024245737604,nan
y e D,3,-10.480942820680978,nan,-18.551303257153336,nan,-18.436026895795,nan,1.252435777259608,nan,1.2519977829796234,nan,1.0018678147182039,nan,1.0018183649003196,nan
y e J,3,-12.7975301427322,nan,-15.473746158203404,nan,-15.428592480676455,nan,1.2291529652634778,nan,1.2287733877145695,nan,1.0007068988846017,nan,1.000761158275158,nan
y e S,3,-12.551344752783088,nan,-16.24728647386972,nan,-16.171933341539447,nan,1.2294109465598337,nan,1.2290307217341268,nan,1.0006424035605128,nan,1.0007024245737604,nan
y i D,3,-10.067015635422639,nan,-19.21279252107403,nan,-18.783598255013228,nan,1.254553605522989,nan,1.254110323790071,nan,1.0043211867139632,nan,1.004052360969451,nan
y i J,3,-12.383602957473862,nan,-18.26394615224695,nan,-17.878494133414797,nan,1.2312707935268588,nan,1.230885928525017,nan,1.000451467268623,nan,1.0005283388855792,nan
y i S,3,-12.13741756752475,nan,-17.62369377347159,nan,-17.243572804855166,nan,1.2315287748232147,nan,1.2311432625445744,nan,1.00064495324089,nan,1.000704539989773,nan
y U g,3,-11.5216708761924,nan,-12.541173170835846,nan,-12.503182284534393,nan,1.218400702349709,nan,1.2180475744848696,nan,1.004879016217416,nan,1.004562189964921,nan
y u g,3,-10.567838289935601,nan,-8.352524372261891,nan,-8.363333493440628,nan,1.3380900875377464,nan,1.3374381384692495,nan,1.1456386123596334,nan,1.1327969125970339,nan
y U T,3,-13.109161148867262,nan,-inf,nan,-13.77169542955431,nan,1.185895059008851,nan,1.185623488020639,nan,1.0045565395969709,nan,1.0042685214579319,nan
y U z,3,-11.583541908316233,nan,-13.175974883235996,nan,-12.510017489898454,nan,1.200535497577055,nan,1.2002271936305207,nan,1.0045565395969709,nan,1.0042685214579319,nan
y ^ D,3,-9.66542009277187,nan,-15.582503451948025,nan,-15.549628854184952,nan,1.270854465489617,nan,1.270370486391697,nan,1.002567701981768,nan,1.0024565028056496,nan
z e C,3,-13.033103421921378,nan,-18.569745470216276,nan,-18.485841339176524,nan,1.078249736024004,nan,1.0782466497353866,nan,1.0003856971043454,nan,1.0004685474761752,nan
z e D,3,-10.897637896472206,nan,-20.331621096087733,nan,-20.23047962590813,nan,1.101919519964668,nan,1.1018570460297767,nan,1.0016111082620365,nan,1.0015844878027345,nan
z e S,3,-12.968039828574316,nan,-18.02760431280412,nan,-17.96638607165258,nan,1.0788946892648938,nan,1.07888998478428,nan,1.0003856971043454,nan,1.0004685474761752,nan
z i C,3,-12.619176236663039,nan,-18.07285720308395,nan,-18.033620415219207,nan,1.080367564287385,nan,1.0803591905458343,nan,1.000451467268623,nan,1.0005283388855792,nan
z i D,3,-10.483710711213867,nan,-20.059822051765703,nan,-19.963762379478734,nan,1.104037348228049,nan,1.1039695868402244,nan,1.0043211867139632,nan,1.004052360969451,nan
z i T,3,-12.44146714167129,nan,-17.356923145629956,nan,-17.31961790799133,nan,1.0801740783151177,nan,1.0801661900311663,nan,1.000386971944534,nan,1.0004696051841815,nan
z u f,3,-11.553593653973268,nan,-19.867369506175766,nan,-19.689012493339582,nan,1.1597118502363568,nan,1.1595053274072054,nan,1.002321512957157,nan,1.0022313517991157,nan
z u g,3,-10.98453336572683,nan,-19.571512661173983,nan,-19.387832121581027,nan,1.1875738302428065,nan,1.1872974015194029,nan,1.0174779141180728,nan,1.0160337716276133,nan
z u T,3,-12.57202363840169,nan,-19.8965378161445,nan,-19.736308209767166,nan,1.1550681869019486,nan,1.1548733150551724,nan,1.001676559716267,nan,1.001644014785137,nan
