word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.053868903338572,nan,-15.935891744570588,nan,-15.901852884193113,nan,1.1836218070811522,nan,1.1833555923027228,nan,1.0055392853170109,nan,1.005162200140737,nan
D i S,3,-12.12538737018108,nan,-14.386248737680654,nan,-14.400724180389625,nan,1.1604739574454568,nan,1.16026580583501,nan,1.0017995213090156,nan,1.0017564455899441,nan
D i T,3,-12.016538020867948,nan,-13.258335459844862,nan,-13.283006092078425,nan,1.1596357344781474,nan,1.1594296854336723,nan,1.0015416065498435,nan,1.0015215659657517,nan
d u r,3,-9.757172686990184,nan,-10.59147442470423,nan,-10.602207474614529,nan,1.2839364819147838,nan,1.2834189984121607,nan,1.0267708504633293,nan,1.0245012677685719,nan
D W C,3,-13.681963681352533,nan,-16.654653496803206,nan,-16.52826711946951,nan,1.1061343472101193,nan,1.1060618172668741,nan,1.000064478689793,nan,1.0001758885817496,nan
D W D,3,-11.544025932991088,nan,-19.440344853464232,nan,-19.26296814065124,nan,1.129862505053952,nan,1.1297304563201285,nan,1.0012250951060675,nan,1.0012328468906164,nan
D W T,3,-13.506695050520465,nan,-14.548614433088513,nan,-14.462912696274243,nan,1.1058764324509471,nan,1.105804549451078,nan,1.000064478689793,nan,1.0001758885817496,nan
f U n,3,-11.441007458158154,nan,-inf,nan,-18.295319011449223,nan,1.118817981573275,nan,1.1187127206058678,nan,1.000256607646908,nan,1.0003509637543153,nan
f u r,3,-10.792645427227722,nan,-13.870783254646218,nan,-13.863219357276906,nan,1.2534858120000456,nan,1.2530442701860447,nan,1.016570696498741,nan,1.0152079133936815,nan
f U s,3,-11.776631248445725,nan,-inf,nan,-18.516384486627683,nan,1.1037299681617077,nan,1.1036625533817874,nan,1.000256607646908,nan,1.0003509637543153,nan
f W r,3,-12.15227786187855,nan,-18.46502091707398,nan,-18.057242854003352,nan,1.124668773252291,nan,1.1245487176167734,nan,1.0002569344249739,nan,1.0003512348907098,nan
f ^ r,3,-10.260034105709497,nan,-13.314180049955104,nan,-13.322263252416846,nan,1.1951075723285034,nan,1.1948117239519627,nan,1.001542913662108,nan,1.0015226505113306,nan
g U n,3,-10.875718335081938,nan,-inf,nan,-16.824815661529854,nan,1.1371524901956227,nan,1.1370015043378028,nan,1.0023736207338978,nan,1.0022797731528774,nan
g U S,3,-13.575466601709783,nan,-13.321666624622317,nan,-13.34511096663086,nan,1.0627440821744738,nan,1.0627797394805862,nan,1.003082886321621,nan,1.002925692119407,nan
g U T,3,-13.46661725239665,nan,-inf,nan,-16.678563888154745,nan,1.0619058592071644,nan,1.0619436190792486,nan,1.0023736207338978,nan,1.0022797731528774,nan
g W C,3,-14.052327673459166,nan,-18.616796277555668,nan,-18.21946514773992,nan,1.052797594854199,nan,1.0528580827739722,nan,1.000064478689793,nan,1.0001758885817496,nan
g W D,3,-11.914389925097721,nan,-21.402487634216698,nan,-20.954166168921653,nan,1.0765257526980316,nan,1.0765267218272265,nan,1.0012250951060675,nan,1.0012328468906164,nan
g W T,3,-13.877059042627097,nan,-16.510757213840975,nan,-16.154110724544655,nan,1.0525396800950269,nan,1.052600814958176,nan,1.000064478689793,nan,1.0001758885817496,nan
g ^ r,3,-9.69474498263328,nan,-11.70659036105779,nan,-11.71598509894888,nan,1.213442080950851,nan,1.2131005076838977,nan,1.003210863367009,nan,1.003042318522319,nan
h U n,3,-11.08172909938479,nan,-inf,nan,-19.685665241022633,nan,1.1682442268454079,nan,1.1680157005265737,nan,1,1,1.0001171686757016,1.0
h u r,3,-10.433367068454356,nan,-11.472093420479608,nan,-11.480003045506344,nan,1.3029120572721784,nan,1.3023472501067508,nan,1.020676418849267,nan,1.018948634651499,nan
h U s,3,-11.417352889672362,nan,-inf,nan,-19.906730716201096,nan,1.1531562134338404,nan,1.1529655333024935,nan,1,1,1.0001171686757016,1.0
h W r,3,-11.792999503105186,nan,-14.988352030875303,nan,-14.611307176625289,nan,1.1740950185244239,nan,1.1738516975374795,nan,1.0051966316279506,nan,1.0048517901540215,nan
J O b,3,-15.965081998833181,nan,-17.792642605435518,nan,-17.68541489901359,nan,1.0261320067517972,nan,1.026258829092429,nan,1,1,1.0001171686757016,1.0
J ^ r,3,-11.642714440488831,nan,-11.793418602405408,nan,-11.842424015047902,nan,1.1928638387558386,nan,1.1925735860826698,nan,1.0060976993947226,nan,1.005672513156722,nan
k E G,3,-11.671513324927478,nan,-16.889693440033344,nan,-16.781310459414428,nan,1.1073236441411571,nan,1.107248060069123,nan,1.000064478689793,nan,1.0001758885817496,nan
k E S,3,-12.797920621360337,nan,-17.934009293439548,nan,-17.825632814038762,nan,1.1073236441411571,nan,1.107248060069123,nan,1,1,1.0001171686757016,1.0
k i b,3,-10.386128434965908,nan,-14.774417094257378,nan,-14.767777008772605,nan,1.129139438832405,nan,1.1290092386207744,nan,1.000707958475459,nan,1.0007620030966522,nan
k i C,3,-12.167391239388621,nan,-13.705719556251712,nan,-13.733925973602984,nan,1.115083084457526,nan,1.1149881426598791,nan,1.000707958475459,nan,1.0007620030966522,nan
k i D,3,-10.029453491027176,nan,-15.687480281640665,nan,-15.658819743313009,nan,1.1388112423013586,nan,1.1386567817131334,nan,1.0046411585528334,nan,1.0043439173655895,nan
k i r,3,-9.702052304731787,nan,-11.03361085572978,nan,-11.042871030458288,nan,1.2052887714779656,nan,1.2049675612346153,nan,1.0245005950090846,nan,1.0224296484284197,nan
k u f,3,-11.095631201211713,nan,-14.963223967407334,nan,-14.953223688247254,nan,1.1945253720840059,nan,1.1942321121150923,nan,1.00225642736469,nan,1.0021720942509922,nan
k U m,3,-11.168116846455408,nan,-17.056248394663893,nan,-16.782450697861112,nan,1.1137617263242028,nan,1.11366953603633,nan,1.0011547344110854,nan,1.0011692465294628,nan
k U n,3,-10.480938930663909,nan,-inf,nan,-17.8150804835223,nan,1.1456786777717494,nan,1.1455064282411151,nan,1.0011547344110854,nan,1.0011692465294628,nan
k U p,3,-11.5996070048542,nan,-16.400122248611197,nan,-16.193957890820283,nan,1.0789432338359701,nan,1.078938380903837,nan,1.0013481704804645,nan,1.0013454062476073,nan
k u r,3,-9.832576899733475,nan,-13.50574809838846,nan,-13.49340977957827,nan,1.28034650819852,nan,1.2798379778212923,nan,1.016570696498741,nan,1.0152079133936815,nan
l U n,3,-10.37764597927857,nan,-inf,nan,-16.399860959633003,nan,1.1586282258197012,nan,1.1584236810867474,nan,1.010071850141134,nan,1.0092936255112852,nan
l R l,3,-11.061917233340989,nan,-13.647527577744166,nan,-13.643821359588346,nan,1.1061597881549003,nan,1.1060866498434176,nan,1.0009023748790364,nan,1.000938976223981,nan
m W l,3,-11.475265685300519,nan,-13.579020200588433,nan,-13.579274427297774,nan,1.0941765449846343,nan,1.0941332802711932,nan,1.000966200012697,nan,1.0009971538572395,nan
m W r,3,-11.275572862701864,nan,-16.43269600301902,nan,-16.049120449409937,nan,1.145823975508846,nan,1.1456511603843909,nan,1.0002569344249739,nan,1.0003512348907098,nan
m W t,3,-10.629433367068676,nan,-10.75129182020338,nan,-10.769920311894843,nan,1.1969555765147135,nan,1.1966545048659962,nan,1.0003214131147669,nan,1.000409954796758,nan
n c n,3,-10.060501574579781,nan,-15.56786658303882,nan,-15.538225389567598,nan,1.1245713416669085,nan,1.1244517726806897,nan,1.000193109291313,nan,1.0002930572574513,nan
n W C,3,-13.053733881567197,nan,-13.972129272140482,nan,-13.973296130505343,nan,1.063246982635467,nan,1.06328141056525,nan,1.0121250380944633,nan,1.0111642572765887,nan
n W D,3,-10.915796133205752,nan,-16.75782062880151,nan,-16.707997151687074,nan,1.0869751404792996,nan,1.0869500496185043,nan,1.0132856545107378,nan,1.0122212155854555,nan
n ^ r,3,-8.696151190741311,nan,-11.661746175361836,nan,-11.667371391657735,nan,1.223891468732119,nan,1.2235238354751754,nan,1.0017995213090156,nan,1.0017564455899441,nan
p c k,3,-11.782984036244013,nan,-14.818142874414152,nan,-14.778694623433552,nan,1.0793492194008705,nan,1.0793428191519965,nan,1.0007089388096573,nan,1.0007628165058364,nan
p c p,3,-12.297837722960363,nan,-inf,nan,-19.630971194461,nan,1.0395013891087819,nan,1.0395949416114767,nan,1.000064151911727,nan,1.000175617445355,nan
p c s,3,-11.514793439057645,nan,-15.787174023576595,nan,-15.736586964862287,nan,1.0911488196329937,nan,1.0911128217246746,nan,1.00012863060152,nan,1.000234337351403,nan
p O l,3,-13.652803515640484,nan,-15.93249414144871,nan,-15.864039384065824,nan,1.0633270302270792,nan,1.0633607372536429,nan,1.000128957379586,nan,1.0002346084877978,nan
p O m,3,-13.83945999534338,nan,-inf,nan,-18.74626731719489,nan,1.0678405385125906,nan,1.067862924030077,nan,1,1,1.0001171686757016,1.0
p O n,3,-13.152282079551881,nan,-15.999791199794876,nan,-15.907696091948187,nan,1.0997574899601372,nan,1.0996998162348621,nan,1,1,1.0001171686757016,1.0
p O r,3,-13.453110693041829,nan,-inf,nan,-18.37644502059678,nan,1.1149744607512908,nan,1.1148786173668406,nan,1,1,1.0001171686757016,1.0
p O s,3,-13.487905869839452,nan,-16.826323168299986,nan,-16.667758067859335,nan,1.0846694765485698,nan,1.084649649010782,nan,1.000064478689793,nan,1.0001758885817496,nan
p O t,3,-12.806971197408641,nan,-18.325121586141982,nan,-17.626253708104215,nan,1.1661060617571584,nan,1.165881961848446,nan,1,1,1.0001171686757016,1.0
p u k,3,-10.650416360433818,nan,-12.777314506630779,nan,-12.784757090821405,nan,1.2218306153464695,nan,1.2214686270485857,nan,1.0142458691074654,nan,1.0130910142756058,nan
p U m,3,-11.682970533171757,nan,-15.490072630041178,nan,-15.2255573025083,nan,1.0973504179069966,nan,1.0972991561923602,nan,1.0094944829355914,nan,1.0087675865844046,nan
p U n,3,-10.995792617380257,nan,-inf,nan,-16.258187088169485,nan,1.1292673693545432,nan,1.1291360483971453,nan,1.0094944829355914,nan,1.0087675865844046,nan
p U p,3,-12.114460691570546,nan,-14.833946483988479,nan,-14.637064495467468,nan,1.062531925418764,nan,1.0625680010598673,nan,1.0096879190049706,nan,1.008943746302549,nan
p U s,3,-11.331416407667827,nan,-inf,nan,-16.47925256334795,nan,1.1141793559429758,nan,1.1140858811730652,nan,1.0094944829355914,nan,1.0087675865844046,nan
p u v,3,-11.95809788127419,nan,-15.287922416021038,nan,-15.288868822016838,nan,1.1774692767688695,nan,1.1772185627316318,nan,1.0023173114957562,nan,1.002227831656698,nan
r U n,3,-10.177953156679916,nan,-inf,nan,-21.15293317288034,nan,1.1165101413271055,nan,1.1164106359403094,nan,1,1,1.0001171686757016,1.0
r W r,3,-10.88922356040031,nan,-18.467778086199765,nan,-18.073965314801672,nan,1.1223609330061215,nan,1.1222466329512153,nan,1.0002569344249739,nan,1.0003512348907098,nan
S c g,3,-13.758843633099598,nan,-16.615409869232554,nan,-16.539610330408415,nan,1.048998609467145,nan,1.0490681322091557,nan,1.0009671803468954,nan,1.0009979672664238,nan
s c p,3,-11.514793439057645,nan,-inf,nan,-17.19485230262579,nan,1.0711059791466047,nan,1.0711207121703716,nan,1.0003207595586348,nan,1.0004094125239686,nan
s U g,3,-11.211342125369509,nan,-21.105086753517227,nan,-20.372267021794478,nan,1.1179936306800056,nan,1.1178910445799148,nan,1.0003223934489651,nan,1.0004107682059422,nan
S U g,3,-13.575466601709781,nan,-16.646595085280442,nan,-16.623359385874327,nan,1.0720291457771272,nan,1.0720411916575463,nan,1.0010280644779619,nan,1.0010537046721297,nan
s U k,3,-10.81656272095148,nan,-16.145271992108846,nan,-15.472420249179304,nan,1.1339843457486753,nan,1.133841649159282,nan,1.0108968985750209,nan,1.010040832797839,nan
s U m,3,-10.89992624926904,nan,-21.708249748317645,nan,-20.74926915582452,nan,1.1289550079448194,nan,1.1288249267512551,nan,1,1,1.0001171686757016,1.0
s U n,3,-10.212748333477538,nan,-inf,nan,-21.781898941485707,nan,1.160871959392366,nan,1.1606618189560405,nan,1,1,1.0001171686757016,1.0
s U p,3,-11.33141640766783,nan,-21.05212360226495,nan,-20.16077634878369,nan,1.0941365154565867,nan,1.0940937716187622,nan,1.0001934360693792,nan,1.000293328393846,nan
s U s,3,-10.54837212376511,nan,-inf,nan,-22.00296441666417,nan,1.1457839459807986,nan,1.1456116517319601,nan,1,1,1.0001171686757016,1.0
S u T,3,-14.218581082712143,nan,-14.199812106743558,nan,-14.24771282713746,nan,1.1591117031366462,nan,1.1589068292233164,nan,1.0016761191565526,nan,1.0016436150965589,nan
s W l,3,-11.12371155979659,nan,-14.529374810880508,nan,-14.51589818347344,nan,1.1150753205471702,nan,1.1149799358537484,nan,1.001094503836151,nan,1.0011140513965464,nan
s W t,3,-10.277879241564747,nan,-11.701646430495455,nan,-11.70654406807051,nan,1.2178543520772496,nan,1.2175011604485515,nan,1.0004497169382207,nan,1.0005268523360649,nan
S ^ r,3,-11.395899457369154,nan,-14.201747008225693,nan,-14.220241404206632,nan,1.191197065244716,nan,1.1909109693797668,nan,1.000965546456565,nan,1.00099661158445,nan
T c g,3,-13.649994283786466,nan,-15.81416045691945,nan,-15.80720961788782,nan,1.0482934360585934,nan,1.048364717450235,nan,1.0010313322586224,nan,1.0010564160360773,nan
T i D,3,-12.016538020867948,nan,-19.532804752723322,nan,-19.395678163867437,nan,1.107334865610545,nan,1.1072589047467694,nan,1.0043845509059255,nan,1.0041101222869757,nan
t O n,3,-11.68830312321835,nan,-14.855479911127132,nan,-14.865614672096536,nan,1.0971932230199486,nan,1.097141944384242,nan,1.000192455735181,nan,1.0002925149846618,nan
t U n,3,-9.531813661046728,nan,-inf,nan,-20.99566139444682,nan,1.1267031024143546,nan,1.1265781765465253,nan,1.000192455735181,nan,1.0002925149846618,nan
T W C,3,-15.64463279888191,nan,-19.52826628622531,nan,-18.862855488659285,nan,1.0298474057395122,nan,1.0299651297109207,nan,1.000064478689793,nan,1.0001758885817496,nan
T W D,3,-13.506695050520465,nan,-22.313957642886336,nan,-21.59755650984102,nan,1.0535755635833448,nan,1.053633768764175,nan,1.0012250951060675,nan,1.0012328468906164,nan
T W T,3,-15.469364168049841,nan,-17.422227222510617,nan,-16.797501065464022,nan,1.02958949098034,nan,1.0297078618951245,nan,1.000064478689793,nan,1.0001758885817496,nan
T W z,3,-13.937915125089827,nan,-20.807068929470006,nan,-19.762716097942626,nan,1.0442261535633564,nan,1.0443078104415613,nan,1,1,1.0001171686757016,1.0
v e r,3,-11.423188182809682,nan,-13.611927926650097,nan,-13.583896109439197,nan,1.1687465651953899,nan,1.1685164919670052,nan,1.0317879940679606,nan,1.0290660823574396,nan
w U S,3,-13.358803579958812,nan,-13.527129719934782,nan,-13.54019608532364,nan,1.1435184907904106,nan,1.1433527027751254,nan,1.0021847595574436,nan,1.0021074093442592,nan
w U T,3,-13.24995423064568,nan,-inf,nan,-16.873649006847526,nan,1.1426802678231012,nan,1.1425165823737877,nan,1.0014754939697204,nan,1.0014614903777297,nan
w W D,3,-11.69772690334675,nan,-18.232071155851298,nan,-18.124826624696006,nan,1.1573001613139684,nan,1.1570996851217656,nan,1.0019307661350643,nan,1.001875783356804,nan
w ^ r,3,-9.478081960882308,nan,-9.598060922297146,nan,-9.60850997996893,nan,1.2942164895667878,nan,1.2936734709784368,nan,1.0364415536415792,nan,1.0333187812027795,nan
y c f,3,-12.26648850173212,nan,-14.489209415882362,nan,-14.230277466547818,nan,1.1674359884468881,nan,1.1672105374964157,nan,1.0005155027402781,nan,1.000586656787692,nan
y c g,3,-11.701199378655904,nan,-16.281491994274898,nan,-16.00927613441187,nan,1.1951618250578881,nan,1.1948668276945118,nan,1.0010313322586224,nan,1.0010564160360773,nan
y c S,3,-13.402353853391778,nan,-15.961449301332243,nan,-15.709784986956434,nan,1.1636317457490997,nan,1.163415837213421,nan,1.0004510240504851,nan,1.000527936881644,nan
y e C,3,-12.619135221336354,nan,-16.78690069701094,nan,-16.689024641659586,nan,1.2284863875024712,nan,1.22810862985729,nan,1.0006421726734016,nan,1.000702198645025,nan
y e D,3,-10.481197472974909,nan,-18.55124854579467,nan,-18.435975966985012,nan,1.2522145453463038,nan,1.2517772689105444,nan,1.001867267779469,nan,1.00181787685994,nan
y e J,3,-12.799530922937095,nan,-15.51116603208706,nan,-15.465412340965234,nan,1.2287443022616433,nan,1.2283658976730862,nan,1.0006421726734016,nan,1.000702198645025,nan
y e S,3,-12.552715939817418,nan,-16.23126871965366,nan,-16.157278262538686,nan,1.2290666957106084,nan,1.2286874824428315,nan,1.0006421726734016,nan,1.000702198645025,nan
y i D,3,-10.067743115737386,nan,-19.216017331313097,nan,-18.78681446417516,nan,1.2542032546098398,nan,1.253761014991046,nan,1.0043845509059255,nan,1.0041101222869757,nan
y i J,3,-12.386076565699572,nan,-18.300893198109787,nan,-17.914842809564885,nan,1.2307330115251793,nan,1.230349643753588,nan,1.000451350828551,nan,1.0005282080180384,nan
y i S,3,-12.139261582579895,nan,-17.666374324423167,nan,-17.28568576037167,nan,1.2310554049741445,nan,1.2306712285233332,nan,1.0006447868979302,nan,1.0007043677361829,nan
y U g,3,-11.517822347266089,nan,-12.549154213213086,nan,-12.511050653273044,nan,1.2181923613678702,nan,1.2178398871429024,nan,1.00487717918158,nan,1.0045606308513335,nan
y u g,3,-10.568631702845707,nan,-8.368243998228618,nan,-8.378980100918715,nan,1.3376432210034872,nan,1.336992635591101,nan,1.1455206139628742,nan,1.1326937363065395,nan
y U T,3,-13.11012747268883,nan,-inf,nan,-13.774430799589167,nan,1.1858240590917724,nan,1.1855527762604738,nan,1.004554785732615,nan,1.0042670313210929,nan
y U z,3,-11.578678429728818,nan,-13.176387131582947,nan,-12.510381951946298,nan,1.2004607216747887,nan,1.2001527248069106,nan,1.004554785732615,nan,1.0042670313210929,nan
y ^ D,3,-9.66565638922085,nan,-15.582467096434312,nan,-15.549595668426134,nan,1.270882751658852,nan,1.270398885343641,nan,1.0025667300252108,nan,1.002455661734627,nan
z e C,3,-13.0364810835069,nan,-18.789287841208438,nan,-18.69004704082849,nan,1.077899811439903,nan,1.0778976054296139,nan,1.000385565026494,nan,1.0004684035664115,nan
z e D,3,-10.898543335145456,nan,-20.55363568999217,nan,-20.436998366153922,nan,1.1016279692837356,nan,1.1015662444828682,nan,1.0016106601325614,nan,1.0015840817813264,nan
z e S,3,-12.970061801987963,nan,-18.23365586385116,nan,-18.15830066170759,nan,1.0784801196480402,nan,1.0784764580151553,nan,1.000385565026494,nan,1.0004684035664115,nan
z i C,3,-12.623026726269378,nan,-18.29218214128079,nan,-18.237604651799828,nan,1.079888520703439,nan,1.0798813515101156,nan,1.000451350828551,nan,1.0005282080180384,nan
z i D,3,-10.485088977907933,nan,-20.273942866669742,nan,-20.162498421509852,nan,1.1036166785472716,nan,1.1035499905633699,nan,1.0043845509059255,nan,1.0041101222869757,nan
z i T,3,-12.44775809543731,nan,-17.596386581944017,nan,-17.54365162939516,nan,1.0796306059442669,nan,1.0796240836943194,nan,1.000386872138758,nan,1.0004694881119904,nan
z u f,3,-11.551266688092472,nan,-20.09537204131989,nan,-19.90144882459473,nan,1.159330808329919,nan,1.1591253209653287,nan,1.00225642736469,nan,1.0021720942509922,nan
z u g,3,-10.985977565016254,nan,-19.808306270334974,nan,-19.609053274139846,nan,1.187056644940919,nan,1.1867816111634248,nan,1.0174733981558433,nan,1.0160299920783555,nan
z u T,3,-12.578282690438996,nan,-20.12123096838214,nan,-19.945671388714516,nan,1.1546883426648211,nan,1.1544945002809963,nan,1.0016761191565526,nan,1.0016436150965589,nan
