word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m @ b,3,-10.770792083650226,nan,-15.914399478465103,nan,-15.897897812354701,nan,1.1158002014076671,nan,1.1157032808164955,nan,1.0025683348149075,nan,1.0024569898340017,nan
m e p,3,-11.011201782063697,nan,-12.844499434355813,nan,-12.853461014380073,nan,1.1160280958004671,nan,1.115930678296537,nan,1.0045599476659377,nan,1.0042713108903853,nan
m @ v,3,-11.699041868463658,nan,-12.623132861472708,nan,-12.637204364638317,nan,1.1057421743283633,nan,1.105670481279548,nan,1.0031486056079444,nan,1.0029854379580108,nan
m @ z,3,-10.844353099601502,nan,-12.21807253970686,nan,-12.226749190873738,nan,1.116509421265823,nan,1.1164107218094854,nan,1.002310436684669,nan,1.0022221240011087,nan
m R n,3,-10.7504250248472,nan,-14.127051502065338,nan,-14.102430366478044,nan,1.123352308394691,nan,1.1232357822168026,nan,1.0013539651837524,nan,1.0013502108505645,nan
m R s,3,-11.084412863414213,nan,-14.511373963065415,nan,-14.486426718372792,nan,1.108394216840855,nan,1.1083152085464703,nan,1.0011605415860736,nan,1.0011740614758948,nan
m Y d,3,-10.835778440427175,nan,-10.881485601133864,nan,-10.896516060900732,nan,1.1192475042726888,nan,1.1191413805815162,nan,1.0057227475978399,nan,1.0053300809583925,nan
m ^ b,3,-10.068072737968517,nan,-13.613558823420291,nan,-13.610512671441576,nan,1.1399854721287346,nan,1.139828192827758,nan,1.0034139240173343,nan,1.00322646062801,nan
n e s,3,-9.542341642029372,nan,-13.301812931711588,nan,-13.30382413324079,nan,1.1744661206790887,nan,1.1742222293768825,nan,1.0025132162864954,nan,1.0024060363443037,nan
n e n,3,-9.208353803462359,nan,-13.585577941107672,nan,-13.585154499727333,nan,1.1894242122329248,nan,1.1891428030472149,nan,1.001868470960899,nan,1.0018188717620713,nan
n c d,3,-10.587998651904215,nan,-18.335007884745995,nan,-18.040872017756836,nan,1.1112881019779999,nan,1.1112018537700266,nan,1.000064151911727,nan,1.0001756139975302,nan
n W d,3,-10.818246364710053,nan,-12.708684643949157,nan,-12.71455260371706,nan,1.1249524591758444,nan,1.1248321090973448,nan,1.0134145245884227,nan,1.0123385795454036,nan
n c G,3,-11.635690850145068,nan,-14.313562319669927,nan,-14.304273719995674,nan,1.0500372960463429,nan,1.0501046771027167,nan,1.0003865245745251,nan,1.0004691962886463,nan
n i n,3,-8.797494425570806,nan,-11.907568059702957,nan,-11.913611399852266,nan,1.1918619848785497,nan,1.1915744917910556,nan,1.0022543502937586,nan,1.002170367445701,nan
p e k,3,-10.92738614010721,nan,-12.633433742372086,nan,-12.64020238295374,nan,1.1449741599894567,nan,1.1448039870348756,nan,1.0065751118377526,nan,1.0061051732123678,nan
p e m,3,-11.011201782063697,nan,-13.565747057659589,nan,-13.570372778464536,nan,1.139945146449805,nan,1.1397875872664016,nan,1.0022553181562568,nan,1.0021711705114107,nan
p e p,3,-11.440154320332539,nan,-13.622167252974725,nan,-13.627750222593479,nan,1.1051933734001596,nan,1.1051229786098964,nan,1.0012882001678622,nan,1.0012904236380622,nan
p i m,3,-10.600342404172142,nan,-13.03518588328607,nan,-13.043638854402477,nan,1.1423829190954298,nan,1.1422192760102423,nan,1.0029574403560941,nan,1.0028111624033298,nan
p R b,3,-12.165021461923311,nan,-14.841856587092558,nan,-14.840734379102422,nan,1.0519759999208826,nan,1.052038346855842,nan,1.0004503538654195,nan,1.0005273773697296,nan
p R d,3,-11.708005692291959,nan,-12.30111704129405,nan,-12.316010709674453,nan,1.0998805776126943,nan,1.099822770291433,nan,1.000708251995658,nan,1.0007622432026226,nan
p R v,3,-13.093271246736743,nan,-15.519466893365342,nan,-15.47641525059133,nan,1.0419179728415788,nan,1.0420055473188945,nan,1.0003214048003002,nan,1.0004099444532832,nan
r e m,3,-10.196472208193903,nan,-14.527262651533745,nan,-14.526751864723119,nan,1.127187100546484,nan,1.127061361008168,nan,1.0022553181562568,nan,1.0021711705114107,nan
r i g,3,-10.095548526465878,nan,-14.665589142510644,nan,-14.662099676840779,nan,1.119051049852328,nan,1.1189457476747047,nan,1.004188263649715,nan,1.0039315935038287,nan
r i s,3,-9.432652948703113,nan,-13.352437476797856,nan,-13.352517449130072,nan,1.146194828059936,nan,1.1460214438609546,nan,1.0019316550101276,nan,1.0018765174660151,nan
r i t,3,-8.754014236844807,nan,-12.085509326717501,nan,-12.08630152627214,nan,1.2279485353455581,nan,1.227570096507427,nan,1.0021250786078066,nan,1.0020526668406848,nan
r i z,3,-10.157870024894645,nan,-11.530505202484894,nan,-11.537207769533397,nan,1.1013205533984274,nan,1.101259722849957,nan,1.009023853591688,nan,1.0083353278705716,nan
r E p,3,-10.910670506073405,nan,-15.94991572450317,nan,-15.91341536494587,nan,1.0861484401475956,nan,1.0861255550649154,nan,1.0019899997468666,nan,1.0019301478414113,nan
r I D,3,-9.513332921145963,nan,-16.715021633993747,nan,-16.679650097965308,nan,1.0784638104493056,nan,1.0784599092176128,nan,1.001416503991316,nan,1.0014073211773689,nan
r I S,3,-11.587386671542248,nan,-14.709107416908628,nan,-14.732110872348269,nan,1.055188504195276,nan,1.0552429820840352,nan,1.0008362331982792,nan,1.0008788730533598,nan
r I T,3,-11.476161036432023,nan,-16.166186443580234,nan,-16.15235717761315,nan,1.0543503352720007,nan,1.054406915455956,nan,1.0003849114703618,nan,1.000467857845797,nan
r I Z,3,-16.17461915684367,nan,-inf,nan,-21.064582811242854,nan,1.0508042359812204,nan,1.0508697104910065,nan,1.0003849114703618,nan,1.000467857845797,nan
r I z,3,-9.944137709265188,nan,-11.818268444434779,nan,-11.823979601451512,nan,1.0693729013583966,nan,1.069391801943833,nan,1.0015454530564354,nan,1.0015247540938153,nan
r ^ l,3,-9.197616704473223,nan,-12.93010883420668,nan,-12.930671346025214,nan,1.1407640771326495,nan,1.1406045119147186,nan,1.0021853590695415,nan,1.0021079033475002,nan
s i g,3,-10.128365680467596,nan,-12.74370051618112,nan,-12.748240218070006,nan,1.1639927090394033,nan,1.1637753185642614,nan,1.01297707555631,nan,1.0119390749463442,nan
s i v,3,-11.045375947758517,nan,-13.039140794923675,nan,-13.047604445392576,nan,1.1354949656480429,nan,1.1353490532095762,nan,1.0101401961236858,nan,1.0093555507845215,nan
s R d,3,-10.92609327242388,nan,-13.04733973715822,nan,-13.051026270972558,nan,1.1320641908964486,nan,1.131926114922756,nan,1.000708251995658,nan,1.0007622432026226,nan
s R g,3,-11.394348559577743,nan,-16.323357476517177,nan,-16.28712617790692,nan,1.1025993295166936,nan,1.1025351573049027,nan,1.0004503538654195,nan,1.0005273773697296,nan
s R k,3,-11.000597221457728,nan,-13.632514325966776,nan,-13.633082261165693,nan,1.1182021663961261,nan,1.1180988591506806,nan,1.000514828397979,nan,1.000586093827953,nan
s R m,3,-11.084412863414213,nan,-13.906614786093918,nan,-13.905398429157653,nan,1.1131731528564743,nan,1.1130824593822066,nan,1.0003858793328597,nan,1.0004686609115065,nan
S ^ J,3,-14.04525998008618,nan,-17.29985228278865,nan,-17.303897088897777,nan,1.101121697085744,nan,1.1010615393522727,nan,1.0004493860029213,nan,1.0005265743040201,nan
S ^ C,3,-13.868251162182872,nan,-15.024708470572687,nan,-15.070476442649953,nan,1.1006703753578266,nan,1.100611349629461,nan,1.000900707730839,nan,1.0009375895115828,nan
s Y b,3,-10.939834328459293,nan,-15.13136870010037,nan,-15.122596257348663,nan,1.0926918174643239,nan,1.0926526020906078,nan,1.0013539651837524,nan,1.0013502108505645,nan
s Y v,3,-11.868084113272724,nan,-15.073641228705513,nan,-15.063491946273388,nan,1.08263379038502,nan,1.0826198025536602,nan,1.000322372662798,nan,1.0004107475189927,nan
s ^ J,3,-11.676793941617591,nan,-14.85050894479759,nan,-14.842112722088277,nan,1.1477302366420974,nan,1.1475538332705433,nan,1.003400373942362,nan,1.0032152177080764,nan
s ^ g,3,-9.726352373891793,nan,-12.493682726902,nan,-12.49845407551235,nan,1.179774079324238,nan,1.179517303590178,nan,1.0041095938005182,nan,1.0038610987485321,nan
s ^ S,3,-11.431922834597618,nan,-13.257100566954618,nan,-13.282285310207513,nan,1.1478591857072167,nan,1.1476824589056325,nan,1.0034648484749218,nan,1.0032739341662997,nan
t e s,3,-9.19769076873808,nan,-12.662096580666546,nan,-12.668222880907512,nan,1.1538224484134136,nan,1.1536300441751175,nan,1.005207596579028,nan,1.0048608846697464,nan
t E m,3,-9.835896409947972,nan,-13.848426022975547,nan,-13.854063400045787,nan,1.1309656061963433,nan,1.1308304527794242,nan,1.005020948018835,nan,1.0046903567550434,nan
t R t,3,-9.374175558098365,nan,-12.415449572056406,nan,-12.426013643986623,nan,1.1766205488219508,nan,1.1763702243060719,nan,1.001928428801801,nan,1.0018738405803167,nan
T i n,3,-11.388722667496182,nan,-15.61052228679587,nan,-15.524716568278992,nan,1.1587167098432887,nan,1.1585118838739359,nan,1.0018052869116698,nan,1.0017612260581272,nan
T R T,3,-15.24593378853171,nan,-16.491836577094894,nan,-16.440977728304684,nan,1.0224683980188383,nan,1.0226045414453702,nan,1.0001283038234539,nan,1.0002340627671835,nan
T ^ J,3,-13.934034344975956,nan,-18.282916887202195,nan,-18.261926649046043,nan,1.1003523676845386,nan,1.1002941287236354,nan,1.0000644745325595,nan,1.0001758816860997,nan
T ^ S,3,-13.689163237955981,nan,-16.68950850935922,nan,-16.702099237165278,nan,1.1004813167496579,nan,1.1004227543587246,nan,1.0001289490651193,nan,1.000234598144323,nan
T ^ C,3,-13.757025527072647,nan,-16.007773074986233,nan,-16.028506002798217,nan,1.0999010459566212,nan,1.0998439390008237,nan,1.0005157962604772,nan,1.0005868968936624,nan
t Y s,3,-9.609539556360732,nan,-13.837197378251842,nan,-13.841983757391432,nan,1.1033990457960157,nan,1.1033324822630421,nan,1.0030876799045438,nan,1.0029296660740556,nan
t ^ l,3,-8.551795146616634,nan,-11.486656235015166,nan,-11.49245121525622,nan,1.1508294701317519,nan,1.1506448009727221,nan,1.001415536128818,nan,1.0014065181116594,nan
v e t,3,-10.777596613791765,nan,-15.244292563483784,nan,-15.21526958857521,nan,1.2201895676749301,nan,1.2198304842488457,nan,1.0014829142488717,nan,1.0014676437670111,nan
v i n,3,-10.711388109191503,nan,-15.616688571259377,nan,-15.580922913413454,nan,1.155831724588769,nan,1.1556340940165464,nan,1.0018052869116698,nan,1.0017612260581272,nan
v R n,3,-11.977370988301654,nan,-13.444911625080415,nan,-13.434695934012959,nan,1.0944383450660593,nan,1.0943939327571877,nan,1.0013539651837524,nan,1.0013502108505645,nan
v e D,3,-11.750647613722377,nan,-20.196616937334213,nan,-20.120019394703263,nan,1.1026524948187084,nan,1.1025882178651554,nan,1.0013539651837524,nan,1.0013502108505645,nan
v Y k,3,-12.137228352915471,nan,-17.555191524633315,nan,-17.26104457494393,nan,1.0764715164437346,nan,1.076472275349826,nan,1.0018694388233969,nan,1.0018196748277808,nan
v Y r,3,-11.835266959271006,nan,-19.252948316332134,nan,-18.946074800991518,nan,1.1189602334005369,nan,1.1188544221116754,nan,1.000450999107085,nan,1.0005279127468696,nan
v Y t,3,-11.189445401414417,nan,-17.295760487778857,nan,-16.999309868424188,nan,1.1697661650575322,nan,1.1695329223367703,nan,1.0025141841489933,nan,1.0024068394100132,nan
w e s,3,-10.324750291981386,nan,-9.642165784695552,nan,-9.65599869603882,nan,1.2450520932396734,nan,1.2446321545543462,nan,1.0187436499534186,nan,1.0171935750666135,nan
w ^ J,3,-12.125214753002592,nan,-12.719609679044082,nan,-12.715138085908015,nan,1.2040836152803842,nan,1.2037666618182188,nan,1.0358612412762085,nan,1.0327902951526964,nan
w ^ S,3,-11.880343645982617,nan,-11.126201301201109,nan,-11.155310674027248,nan,1.2042125643455035,nan,1.203895287453308,nan,1.0359257158087682,nan,1.0328490116109197,nan
w ^ C,3,-11.948205935099283,nan,-10.44446586682812,nan,-10.481717439660189,nan,1.2036322935524668,nan,1.203316472095407,nan,1.036312563004126,nan,1.033201310360259,nan
y c d,3,-11.230284908192159,nan,-18.72737275596346,nan,-18.17854443657357,nan,1.2250206317895143,nan,1.2246507250368937,nan,1.000064151911727,nan,1.0001756139975302,nan
y c g,3,-11.698540195346022,nan,-16.297918627239195,nan,-16.02557261369143,nan,1.1955557704097592,nan,1.1952597674190404,nan,1.0010312699001216,nan,1.0010563608708787,nan
y c G,3,-12.277977106433012,nan,-14.705927190887392,nan,-14.441946138812408,nan,1.1637698258578573,nan,1.1635535483695838,nan,1.0003865245745251,nan,1.0004691962886463,nan
y R C,3,-13.476079727121165,nan,-13.332937991892804,nan,-13.30336455729955,nan,1.1696041009958522,nan,1.169373271899535,nan,1.010328457788042,nan,1.0095274171420738,nan
y R g,3,-11.702646977298675,nan,-13.930358752387,nan,-13.905105714160035,nan,1.2020992654059102,nan,1.2017869319419816,nan,1.0105863559182806,nan,1.0097622829749666,nan
y R T,3,-13.296991802894276,nan,-13.101670822717335,nan,-13.055729118407612,nan,1.1693462028656136,nan,1.169116020629357,nan,1.010328457788042,nan,1.0095274171420738,nan
y R v,3,-12.619657244589597,nan,-13.872690865099338,nan,-13.829410348142552,nan,1.1736015220145497,nan,1.1733606665872964,nan,1.0104574068531613,nan,1.0096448500585202,nan
y ^ J,3,-11.985092359338521,nan,-14.8595869083713,nan,-14.84912616560656,nan,1.247230172531314,nan,1.2468056079076222,nan,1.0024380952664573,nan,1.0023384861632756,nan
y ^ S,3,-11.740221252318548,nan,-13.266178530528327,nan,-13.289298753725792,nan,1.2473591215964333,nan,1.2469342335427114,nan,1.002502569799017,nan,1.002397202621499,nan
y ^ C,3,-11.808083541435213,nan,-12.584443096155338,nan,-12.615705519358734,nan,1.2467788508033966,nan,1.2463554181848104,nan,1.002889416994375,nan,1.0027495013708383,nan
