word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c S,3,-15.34700645727661,nan,-15.474534521506115,nan,-15.488283530046239,nan,1.0168937907584312,nan,1.0170438589193966,nan,1.0004511071319815,nan,1.0005280229696085,nan
z u T,3,-12.573120241616458,nan,-20.032600310871555,nan,-19.862894452684486,nan,1.155093678337895,nan,1.1548988022747484,nan,1.0016764392614796,nan,1.0016438977567115,nan
S Y m,3,-13.010104170425887,nan,-14.37232019183239,nan,-14.343702923761878,nan,1.0749184465002823,nan,1.0749231436393782,nan,1.0011608409647879,nan,1.0011743303900722,nan
D ^ v,3,-10.93526446036504,nan,-10.154534955882248,nan,-10.169634265849783,nan,1.1804025369549562,nan,1.180144575245734,nan,1.0120002640223429,nan,1.0110503061531098,nan
t W C,3,-12.705309371766365,nan,-16.156238328987616,nan,-16.150036207025316,nan,1.0430595812836378,nan,1.0431443683971167,nan,1.0001283202874374,nan,1.0002340970608614,nan
g Y b,3,-11.600484915436166,nan,-17.729371325571787,nan,-17.63537657975273,nan,1.068596728713338,nan,1.068617610910682,nan,1.0014188056236295,nan,1.0014092513978834,nan
r c S,3,-13.063823669303913,nan,-15.35049245740398,nan,-15.370415927935557,nan,1.0193942716201354,nan,1.019538102971584,nan,1.0005152672757,nan,1.000586478572578,nan
d R s,3,-10.926181932029587,nan,-12.446913399647002,nan,-12.458094201028896,nan,1.117519938418648,nan,1.117418143428156,nan,1.001609961970819,nan,1.0015835196108591,nan
S c z,3,-13.820381686223563,nan,-14.699516558673647,nan,-14.629515903173258,nan,1.0313360489453627,nan,1.0314498930764964,nan,1.0000644911647105,nan,1.000175916106875,nan
y c d,3,-11.231076404991908,nan,-18.726342257318134,nan,-18.177478676261536,nan,1.225305207523013,nan,1.2249345493541925,nan,1.0000641601437188,nan,1.000175641457892,nan
J u S,3,-14.574030514870767,nan,-14.845807477439223,nan,-14.897244020567616,nan,1.1619581109631354,nan,1.1617461029715839,nan,1.0012246700875147,nan,1.0012325113440588,nan
h u S,3,-12.831493579927693,nan,-13.911815386238018,nan,-13.932253946920891,nan,1.213570600544465,nan,1.2132298584077568,nan,1.0052667591417943,nan,1.0049152143311402,nan
g u S,3,-12.623806915561735,nan,-18.426327219302767,nan,-18.16553220201248,nan,1.1823466472201078,nan,1.1820837852432649,nan,1.0010963498000773,nan,1.0011156001381196,nan
y R z,3,-11.765995104540337,nan,-10.070246330752886,nan,-10.087339281243958,nan,1.1842547316050303,nan,1.1839871476172996,nan,1.010393943282433,nan,1.0095869935359885,nan
C e g,3,-12.972465721348755,nan,-15.594053656530116,nan,-15.606953021979773,nan,1.1118878318099528,nan,1.1118003810674841,nan,1.001288499210242,nan,1.0012906922980451,nan
z i J,3,-12.802876071329091,nan,-19.311425288170458,nan,-19.248117126364715,nan,1.0807343889148382,nan,1.0807251078392386,nan,1.000451438152973,nan,1.0005282976185916,nan
m u S,3,-12.316237824067237,nan,-14.88389820454033,nan,-14.901018438746295,nan,1.1853600472329309,nan,1.1850896691010286,nan,1.0027003533930454,nan,1.0025769902123582,nan
D Y m,3,-10.936038225224655,nan,-14.871380421021009,nan,-14.66685467190522,nan,1.1503175617147468,nan,1.1501341950591788,nan,1.0012250011085067,nan,1.0012327859930419,nan
J e g,3,-13.1526235556974,nan,-16.225308780381592,nan,-16.221380680580356,nan,1.1165041041700219,nan,1.116405139317676,nan,1.0014168194976794,nan,1.0014076035039843,nan
f u v,3,-12.403111536394778,nan,-16.808972418813006,nan,-16.794779413310685,nan,1.1672362271572352,nan,1.1670110024649716,nan,1.0018054215909005,nan,1.001761358260617,nan
v R n,3,-11.974918826930047,nan,-13.48974218888549,nan,-13.477726098188906,nan,1.093557375165559,nan,1.0935151471426876,nan,1.0014188056236295,nan,1.0014092513978834,nan
g i C,3,-12.558384654874233,nan,-13.71675538022075,nan,-13.746829126352804,nan,1.107084481491105,nan,1.1070094796787746,nan,1.000451438152973,nan,1.0005282976185916,nan
C i D,3,-12.190297318883756,nan,-17.619161358035775,nan,-17.598054470616162,nan,1.1056834391580825,nan,1.1056115872431034,nan,1.0050273316584886,nan,1.0046956736663901,nan
C Y z,3,-13.446093999776235,nan,-16.38390946788332,nan,-16.328394766625774,nan,1.0437209024257175,nan,1.0438038291215208,nan,1,1,1.0001171858549223,1.0
d c T,3,-13.17454033367492,nan,-14.712285150999346,nan,-14.67124959368429,nan,1.0509346604349155,nan,1.0509998327173167,nan,1.0009624021557808,nan,1.0009940198994656,nan
y R v,3,-12.61723515137328,nan,-13.925033438752594,nan,-13.881009517474588,nan,1.174000636416071,nan,1.1737587783667367,nan,1.0105229256118538,nan,1.009704454039894,nan
z i g,3,-10.85265247202006,nan,-18.20616224589288,nan,-18.1327480515789,nan,1.1129154801053451,nan,1.1128254616507536,nan,1.0037404875532052,nan,1.0035235404681835,nan
S e g,3,-12.908378565599122,nan,-15.292497198358255,nan,-15.312858114795672,nan,1.1146447722472161,nan,1.1145504450224597,nan,1.0018659405037105,nan,1.001816792724771,nan
C e D,3,-12.604378385358277,nan,-18.197124615393115,nan,-18.170373256089043,nan,1.1031170334093336,nan,1.1030515872431033,nan,1.0016109550337942,nan,1.001584343557809,nan
n W T,3,-12.872607589332642,nan,-11.84938912632228,nan,-11.891207160017615,nan,1.0629978082000993,nan,1.063032868276283,nan,1.0121265981838303,nan,1.0111655694651496,nan
T ^ J,3,-13.928960119884653,nan,-18.221469097482174,nan,-18.201965353577524,nan,1.1005572940836774,nan,1.1004985414539736,nan,1.0000644911647105,nan,1.000175916106875,nan
T c g,3,-13.641027848065853,nan,-15.825376835326912,nan,-15.818162430920477,nan,1.0488169172900963,nan,1.0488868952654886,nan,1.0010315276143753,nan,1.0010565952371837,nan
n c G,3,-11.63150029463319,nan,-14.311543374860786,nan,-14.30215485357928,nan,1.050362894181395,nan,1.0504294794052635,nan,1.0003221248025604,nan,1.0004105624657031,nan
s R n,3,-10.397847546453544,nan,-12.803260810417822,nan,-12.806658804361453,nan,1.143759337081312,nan,1.143591893113524,nan,1.0016112860547857,nan,1.001584618206792,nan
s R d,3,-10.926181932029587,nan,-13.0573550631177,nan,-13.060951687548526,nan,1.1321509274334336,nan,1.1320126071694905,nan,1.0006439185841292,nan,1.0007036644275003,nan
J e D,3,-12.784536219706922,nan,-18.82837973924459,nan,-18.784800914689626,nan,1.1077333057694028,nan,1.107656345493295,nan,1.0017392753212315,nan,1.001701254763748,nan
b c T,3,-13.629818110792389,nan,-14.368962777668102,nan,-14.331483577197055,nan,1.039906898685861,nan,1.039999576897414,nan,1.0005132811497497,nan,1.0005848306786786,nan
y ^ z,3,-10.099606173998827,nan,-10.71381986927704,nan,-10.723903277573754,nan,1.26156770478609,nan,1.2611071476172997,nan,1.005791626026254,nan,1.0053924718693097,nan
y c T,3,-13.288522272542107,nan,-17.199015216468602,nan,-16.8785142005079,nan,1.163135724742154,nan,1.1629210401872578,nan,1.0000641601437188,nan,1.000175641457892,nan
k R n,3,-10.667292031355544,nan,-13.3454436132102,nan,-13.34213885526938,nan,1.1277306136088494,nan,1.1276031491892469,nan,1.0016112860547857,nan,1.001584618206792,nan
D i C,3,-12.190297318883756,nan,-13.942032741582043,nan,-13.96510612371349,nan,1.1602357285257912,nan,1.1600281545316782,nan,1.0016704808836288,nan,1.001638954075013,nan
D ^ S,3,-11.725669440636636,nan,-11.272570258836968,nan,-11.300565220958973,nan,1.1768555228958824,nan,1.1766064600961683,nan,1.0116778081987907,nan,1.010756654893346,nan
C ^ J,3,-14.10806753168578,nan,-17.986791834526237,nan,-17.979755554828508,nan,1.0984415025853125,nan,1.0983880272559692,nan,1.000192811452148,nan,1.0002928273128142,nan
z u S,3,-12.68814049766795,nan,-21.006530432576433,nan,-20.828657497560688,nan,1.1558030811497098,nan,1.1556064253046616,nan,1.0011605099437961,nan,1.0011740557410893,nan
n c d,3,-10.588760080548676,nan,-18.329748158919035,nan,-18.035586818780757,nan,1.111629500656308,nan,1.1115423774432178,nan,1.0000641601437188,nan,1.000175641457892,nan
y ^ J,3,-11.985496191201644,nan,-14.813582807708926,nan,-14.803527185282281,nan,1.2475086308792152,nan,1.247083345751748,nan,1.002502576626022,nan,1.0023972290197178,nan
p u S,3,-12.746649871860043,nan,-14.85479863117007,nan,-14.874301609848295,nan,1.1743964003777665,nan,1.174153368256823,nan,1.0019304316684208,nan,1.0018755229767238,nan
y R p,3,-11.824504478732429,nan,-11.172130103624504,nan,-11.184534663750112,nan,1.1783860356163807,nan,1.1781331752789272,nan,1.010845381435406,nan,1.0099981052996578,nan
D Y v,3,-12.15918094565831,nan,-17.938108800366916,nan,-17.71316185725123,nan,1.111622862888486,nan,1.111536575245734,nan,1.000386615967271,nan,1.000469292717656,nan
s R t,3,-10.05144191708614,nan,-12.600371439048457,nan,-12.603810485446592,nan,1.2119909893449519,nan,1.2116523627178983,nan,1.0009663744076813,nan,1.0009973156872642,nan
y c G,3,-12.273816619076422,nan,-14.708137473259884,nan,-14.444046711060057,nan,1.1640386010481,nan,1.1638216513162383,nan,1.0003221248025604,nan,1.0004105624657031,nan
z i C,3,-12.622718236980448,nan,-18.18571032870978,nan,-18.137419540423668,nan,1.0805409154207068,nan,1.0805321197401714,nan,1.000451438152973,nan,1.0005282976185916,nan
S Y v,3,-14.233246890859544,nan,-17.439048571178297,nan,-17.390010109107884,nan,1.0362237476740217,nan,1.0363255238259335,nan,1.0003224558235522,nan,1.0004108371146863,nan
D i S,3,-12.126210163134123,nan,-14.356481246113557,nan,-14.37155552982452,nan,1.1606871666787644,nan,1.1604784600961684,nan,1.00186395437776,nan,1.0018151448308714,nan
S c S,3,-15.462026713328104,nan,-16.282035547079413,nan,-16.227027685004646,nan,1.0175349396973297,nan,1.0176834086763678,nan,1.0003869469882627,nan,1.0004695673666388,nan
f R t,3,-11.282649169728128,nan,-13.58890488261538,nan,-13.588976707236728,nan,1.169034010438752,nan,1.1688025290008353,nan,1.0012230149825563,nan,1.0012311380991425,nan
g i S,3,-12.4942974991246,nan,-14.131203884752264,nan,-14.153278532463833,nan,1.1075359196440782,nan,1.1074597852432648,nan,1.0006449116471043,nan,1.00070448837445,nan
C u v,3,-13.603467700250526,nan,-16.489139762972783,nan,-16.496254305899555,nan,1.1608888526621401,nan,1.160679459870958,nan,1.0019979020220566,nan,1.0019367250695257,nan
t R t,3,-9.371712039289104,nan,-12.382315845571082,nan,-12.392981442655309,nan,1.1778818657955514,nan,1.1776283156470362,nan,1.001992936707181,nan,1.001932605334777,nan
S R z,3,-13.82447928927484,nan,-12.644824194956595,nan,-12.676172721570271,nan,1.037944543748391,nan,1.0380418930764963,nan,1,1,1.0001171858549223,1.0
S ^ J,3,-14.043980375936147,nan,-17.33483004542924,nan,-17.338192038946406,nan,1.1011984430225759,nan,1.1011380912109447,nan,1.000385291883304,nan,1.0004681941217228,nan
S u T,3,-14.214765268720999,nan,-14.189054815323653,nan,-14.236945835162686,nan,1.1593893762285148,nan,1.1591837856464544,nan,1.0016764392614796,nan,1.0016438977567115,nan
s R l,3,-10.898043193386236,nan,-13.331962819537878,nan,-13.334646926587835,nan,1.1085471611494144,nan,1.1084680590832892,nan,1.0010308655723918,nan,1.001056045939217,nan
g u v,3,-11.833401935290137,nan,-18.873610222040334,nan,-18.59402873876273,nan,1.1858936612791817,nan,1.1856219003928306,nan,1.0017412614471817,nan,1.0017029026576474,nan
w u v,3,-11.617953420197727,nan,-17.713358942444252,nan,-17.43394776266566,nan,1.2668707722620631,nan,1.2663970346982796,nan,1.001869581734619,nan,1.0018198138635865,nan
C Y b,3,-13.370550680396553,nan,-18.068699424574582,nan,-18.015540127361465,nan,1.0435919200962964,nan,1.0436751703888094,nan,1.0014188056236295,nan,1.0014092513978834,nan
z u b,3,-10.97095215118373,nan,-21.5733554253401,nan,-21.36897043288432,nan,1.1694752080683217,nan,1.1692442509720788,nan,1.0029662625556883,nan,1.002818502795767,nan
J Y z,3,-13.62625183412488,nan,-17.76237899356502,nan,-17.10927063286402,nan,1.0483371747857866,nan,1.0484085873717126,nan,1,1,1.0001171858549223,1.0
D ^ d,3,-9.553203317034944,nan,-9.663589433984901,nan,-9.674213726377308,nan,1.2383156028649265,nan,1.2379123462331898,nan,1.0123872110106056,nan,1.0114026876648265,nan
f u S,3,-13.193516516666376,nan,-16.36168941607544,nan,-16.366282876560433,nan,1.1636892130981613,nan,1.1634728873154059,nan,1.0011605099437961,nan,1.0011740557410893,nan
S c T,3,-15.34700645727661,nan,-17.5449391408058,nan,-17.420748889481818,nan,1.0168255368855148,nan,1.0169757856464545,nan,1,1,1.0001171858549223,1.0
l W T,3,-13.372803236265336,nan,-12.7471921622234,nan,-12.781057067182147,nan,1.0742820295247129,nan,1.0742889439989745,nan,1.0000644911647105,nan,1.000175916106875,nan
D Y b,3,-11.232397579445689,nan,-17.9348460596369,nan,-17.712054009839385,nan,1.1217479757480242,nan,1.1216362857635855,nan,1.0014829657673483,nan,1.001467707000853,nan
S Y b,3,-13.30646352464692,nan,-17.435785830448282,nan,-17.388902261696042,nan,1.0463488605335598,nan,1.046425234343785,nan,1.0014188056236295,nan,1.0014092513978834,nan
z i D,3,-10.484565136029582,nan,-20.147718544758426,nan,-20.04360840544328,nan,1.104144681704726,nan,1.1040766678263727,nan,1.00444989036502,nan,1.004169573239664,nan
s R m,3,-11.085100354926025,nan,-13.894725225656945,nan,-13.893620062610015,nan,1.112932560349724,nan,1.1128424559954795,nan,1.0003859539252875,nan,1.0004687434196893,nan
h ^ s,3,-9.933967180244972,nan,-10.517909488413782,nan,-10.531317615868788,nan,1.2141956095544426,nan,1.213852546088683,nan,1.0081814403514489,nan,1.0075685123303781,nan
T R z,3,-13.709459033223347,nan,-13.457311292712548,nan,-13.469434738913147,nan,1.0373033948094925,nan,1.0374023433195252,nan,1.0001283202874374,nan,1.0002340970608614,nan
y ^ S,3,-11.741251201103367,nan,-13.240092842175883,nan,-13.263269104838912,nan,1.247766595538057,nan,1.247340663217171,nan,1.0025670677907323,nan,1.0024559592716706,nan
g c T,3,-13.641027848065853,nan,-16.35976504713732,nan,-16.291081217882635,nan,1.039073405065293,nan,1.0391681622133515,nan,1.0000641601437188,nan,1.000175641457892,nan
n W d,3,-10.815161721782443,nan,-12.704828986038713,nan,-12.710598555509364,nan,1.1251672909809582,nan,1.1250463774432178,nan,1.013416421478039,nan,1.012340174504205,nan
S u v,3,-13.539380544500894,nan,-15.610267939766102,nan,-15.631205416789133,nan,1.1636457930994035,nan,1.1634295238259333,nan,1.0018054215909005,nan,1.001761358260617,nan
k R m,3,-11.354544839828025,nan,-14.436908028449324,nan,-14.42910011351794,nan,1.0969038368772615,nan,1.0968537120712023,nan,1.0003859539252875,nan,1.0004687434196893,nan
D ^ g,3,-10.019690831425882,nan,-10.500560682632054,nan,-10.508301335754908,nan,1.2087786494275474,nan,1.2084494964422603,nan,1.0122582286811848,nan,1.011285227160921,nan
y c S,3,-13.4035425285936,nan,-15.936111622742217,nan,-15.684792996030726,nan,1.163845127553969,nan,1.163628663217171,nan,1.0004511071319815,nan,1.0005280229696085,nan
C R z,3,-13.888566445024473,nan,-13.978301567297892,nan,-13.983604999828641,nan,1.0351876033111276,nan,1.0352918291215207,nan,1,1,1.0001171858549223,1.0
D i T,3,-12.011189907082631,nan,-13.237087672337879,nan,-13.261799182524626,nan,1.1599777638669495,nan,1.1597708370662552,nan,1.0016059897189185,nan,1.0015802238230602,nan
s R z,3,-11.457003028526739,nan,-12.472226917269976,nan,-12.478311623139396,nan,1.0844919567124225,nan,1.0844732054325976,nan,1.0001924804311562,nan,1.0002925526638309,nan
S e D,3,-12.540291229608645,nan,-17.895568157221255,nan,-17.87627834890494,nan,1.105873973846597,nan,1.1058016511980788,nan,1.0021883963272626,nan,1.0021104439845347,nan
D Y z,3,-11.307940898825368,nan,-16.25005610294564,nan,-16.024908649103693,nan,1.1218769580774453,nan,1.121764944496297,nan,1.0000641601437188,nan,1.000175641457892,nan
