word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e J,3,-12.780622871152147,nan,-11.86604027234713,nan,-11.898534199402903,nan,1.1579710450072715,nan,1.1577715585002326,nan,1.018360903556123,nan,1.0168593409611775,nan
D e S,3,-12.535751764132172,nan,-12.567669781862818,nan,-12.572263294105744,nan,1.1582917017122034,nan,1.1580914152044293,nan,1.018360903556123,nan,1.0168593409611775,nan
D i C,3,-12.193903798776896,nan,-13.986759755163988,nan,-14.009361344101242,nan,1.1594285795583932,nan,1.1592254997834606,nan,1.0015282986233909,nan,1.0015097054358888,nan
D i D,3,-10.04793707431558,nan,-15.871916742185064,nan,-15.84046581795985,nan,1.1836060951102434,nan,1.183342695279878,nan,1.005504441764544,nan,1.005132470423618,nan
D i S,3,-12.124830122473934,nan,-14.40215205350978,nan,-14.416409441822703,nan,1.160134024309243,nan,1.159929184532693,nan,1.0017848239873364,nan,1.0017434322092906,nan
D i T,3,-12.014617145678095,nan,-13.273818110059311,nan,-13.298404034528005,nan,1.1593003168764207,nan,1.1590975571017819,nan,1.0015282986233909,nan,1.0015097054358888,nan
d u r,3,-9.757411110785693,nan,-10.586094103929252,nan,-10.596826722218076,nan,1.2814568932803332,nan,1.2809498779853634,nan,1.026518030417942,nan,1.0242853585909897,nan
D W C,3,-13.687156645533225,nan,-16.772155188627703,nan,-16.64003754002153,nan,1.105429468955509,nan,1.1053598470584922,nan,1,1,1.0001163624082154,1.0
D W D,3,-11.541189921071908,nan,-19.4049475414928,nan,-19.228799763487533,nan,1.1296069845073593,nan,1.1294770425549097,nan,1.001154364137754,nan,1.001168132888524,nan
D W T,3,-13.507869992434426,nan,-14.562042932960011,nan,-14.476330327201172,nan,1.1053012062735366,nan,1.1052319043768135,nan,1.0000641313409864,nan,1.000174794101566,nan
f U n,3,-11.443698772945682,nan,-inf,nan,-18.26592819694357,nan,1.1182406037096204,nan,1.118137164482107,nan,1.0002541134616607,nan,1.0003480852676756,nan
f u r,3,-10.798264565301608,nan,-13.852032974288605,nan,-13.844224110230076,nan,1.2517319598286918,nan,1.2512982373455455,nan,1.0164170203169318,nan,1.0150743749274513,nan
f U s,3,-11.778516096451682,nan,-inf,nan,-18.478988563931964,nan,1.104003446010653,nan,1.1039355268157816,nan,1.0002541134616607,nan,1.0003480852676756,nan
f W r,3,-12.164365818382116,nan,-18.411937783912155,nan,-18.004596560406966,nan,1.1239764169788093,nan,1.1238584401338851,nan,1.0002547164372317,nan,1.0003485862461612,nan
f ^ r,3,-10.26811639106095,nan,-13.255824178592924,nan,-13.264287145417526,nan,1.1951917146092013,nan,1.1948977303746962,nan,1.0017848239873364,nan,1.0017434322092906,nan
g U n,3,-10.869200527606306,nan,-inf,nan,-16.79699324416695,nan,1.1367473853042458,nan,1.1365983138783264,nan,1.002477606251191,nan,1.0023756602879514,nan
g U S,3,-13.569832633984728,nan,-13.326861414078383,nan,-13.349838373929304,nan,1.0629963431699547,nan,1.063031271913127,nan,1.0031830510020407,nan,1.0030184089148066,nan
g U T,3,-13.459619657188888,nan,-inf,nan,-16.667926822578764,nan,1.0621626357371323,nan,1.062199644482216,nan,1.002477606251191,nan,1.0023756602879514,nan
g W C,3,-14.05683652214407,nan,-18.71987046599446,nan,-18.316847820000614,nan,1.0525710585105859,nan,1.0526317696734004,nan,1,1,1.0001163624082154,1.0
g W D,3,-11.910869797682754,nan,-21.352662818859553,nan,-20.90561004346662,nan,1.076748574062436,nan,1.0767489651698179,nan,1.001154364137754,nan,1.001168132888524,nan
g W T,3,-13.877549869045271,nan,-16.509758210326765,nan,-16.15314060718026,nan,1.0524427958286133,nan,1.0525038269917217,nan,1.0000641313409864,nan,1.000174794101566,nan
g ^ r,3,-9.693618145721572,nan,-11.676525096511963,nan,-11.685954707187818,nan,1.2136984962038266,nan,1.2133588797709156,nan,1.0033095047573002,nan,1.0031337693660511,nan
h U n,3,-11.080159686128612,nan,-inf,nan,-19.66817557572128,nan,1.1678032859253638,nan,1.1675776399199271,nan,1,1,1.0001163624082154,1.0
h u r,3,-10.434725478484538,nan,-11.441077076633508,nan,-11.44911139189978,nan,1.3012946420444351,nan,1.3007387127833656,nan,1.020482835703502,nan,1.0187819406788128,nan
h U s,3,-11.414977009634612,nan,-inf,nan,-19.881235942709672,nan,1.1535661282263963,nan,1.1533760022536017,nan,1,1,1.0001163624082154,1.0
h W r,3,-11.800826731565042,nan,-14.956762296715787,nan,-14.579864424895511,nan,1.1735390991945527,nan,1.1732989155717053,nan,1.0052099289396141,nan,1.0048671820056327,nan
J O b,3,-15.976679567849548,nan,-17.822721167272576,nan,-17.707472318517596,nan,1.0260712668941803,nan,1.0261970200113073,nan,1,1,1.0001163624082154,1.0
J ^ r,3,-11.645702424289055,nan,-11.750854546381415,nan,-11.800266450676649,nan,1.1929100566043844,nan,1.192621698257354,nan,1.0061682812009822,nan,1.0057406515349772,nan
k E G,3,-11.664617203932728,nan,-16.887154943519715,nan,-16.778725443299024,nan,1.1070751463297972,nan,1.1070011591263538,nan,1.0000641313409864,nan,1.000174794101566,nan
k E S,3,-12.798788794637325,nan,-17.938278709513273,nan,-17.83003856474785,nan,1.1061773075559884,nan,1.1061055603546035,nan,1,1,1.0001163624082154,1.0
k i b,3,-10.388310177526314,nan,-14.758408805973538,nan,-14.752294213170035,nan,1.1285388603212418,nan,1.1284115317914405,nan,1.0007665612139802,nan,1.0008150378359941,nan
k i C,3,-12.171752325249685,nan,-13.754686137856353,nan,-13.782639847595044,nan,1.1143658339632607,nan,1.1142738654659543,nan,1.0007024298729938,nan,1.0007566061426436,nan
k i D,3,-10.02578560078837,nan,-15.63984312487743,nan,-15.613744321453652,nan,1.138543349515111,nan,1.1383910609623717,nan,1.004678573014147,nan,1.0043793711303728,nan
k i r,3,-9.704783376148352,nan,-11.035944208267269,nan,-11.04518413583381,nan,1.2042779740261096,nan,1.2039616853226585,nan,1.024302763355967,nan,1.0222594692956177,nan
k u f,3,-11.097115316414413,nan,-15.035782502081675,nan,-15.024511545479506,nan,1.1925473287383166,nan,1.1922620324705582,nan,1.002244596934522,nan,1.0021614716754819,nan
k U m,3,-11.165060972472254,nan,-17.065979467140163,nan,-16.792030094884904,nan,1.1133752184346752,nan,1.1132846852980103,nan,1.0011435105774729,nan,1.001159115275786,nan
k U n,3,-10.47736917746825,nan,-inf,nan,-17.832690408737992,nan,1.1445430501540366,nan,1.144374756945912,nan,1.0011435105774729,nan,1.001159115275786,nan
k U p,3,-11.595623036656638,nan,-16.444449300772483,nan,-16.23806358278907,nan,1.07842363759712,nan,1.0784203045405896,nan,1.001335904600432,nan,1.0013344103558373,nan
k u r,3,-9.831934969824175,nan,-13.553279213629004,nan,-13.539653278428656,nan,1.278034406273108,nan,1.2775358298093504,nan,1.0163534919515167,nan,1.0150164442125862,nan
l U n,3,-10.376427729326105,nan,-inf,nan,-16.37861171711124,nan,1.1580428600158696,nan,1.1578412803068525,nan,1.010037481735595,nan,1.0092694153568889,nan
l R l,3,-11.067542487230568,nan,-13.604862439134315,nan,-13.600975990904791,nan,1.1058019161762525,nan,1.1057302909223656,nan,1.0008972357982375,nan,1.0009339051366366,nan
m W l,3,-11.482049736186493,nan,-13.516558618262767,nan,-13.517429811466103,nan,1.093521659274275,nan,1.0934802756374367,nan,1.0009601611880814,nan,1.0009913348730164,nan
m W r,3,-11.284140433215832,nan,-16.41137665113196,nan,-16.027911993334886,nan,1.1449549947453197,nan,1.1447852909905585,nan,1.0002547164372317,nan,1.0003485862461612,nan
m W t,3,-10.634017983362137,nan,-10.727894979235518,nan,-10.746608878268223,nan,1.1977350883770774,nan,1.1974337045013055,nan,1.0003829791192045,nan,1.000465449632862,nan
n c n,3,-10.065501150423708,nan,-15.599512254279361,nan,-15.569386580013589,nan,1.1228133696542033,nan,1.1226987883081025,nan,1.0001917910473879,nan,1.0002911565097814,nan
n W C,3,-13.06341758731316,nan,-14.118112387127319,nan,-14.113514522955535,nan,1.0616343111408304,nan,1.0616726750283982,nan,1.0117527476018042,nan,1.0108335446582446,nan
n W D,3,-10.917450862851844,nan,-16.750904739992414,nan,-16.70227674642154,nan,1.0858118266926806,nan,1.0857898705248157,nan,1.0129071117395583,nan,1.0118853151385532,nan
n ^ r,3,-8.70019921089066,nan,-11.670885608580656,nan,-11.676485681438368,nan,1.2227617488340712,nan,1.2223997851259134,nan,1.0017848239873364,nan,1.0017434322092906,nan
p c k,3,-11.785342594304954,nan,-14.862673880410396,nan,-14.819436289825141,nan,1.0791558231134777,nan,1.0791496499058457,nan,1.0007048417752786,nan,1.0007586100565853,nan
p c p,3,-12.302008868800486,nan,-inf,nan,-19.711886339220992,nan,1.0391378663380015,nan,1.03923153322212,nan,1.0000635283654151,nan,1.0001742931230806,nan
p c s,3,-11.518572333118097,nan,-15.821156601681537,nan,-15.76700089333267,nan,1.0910201211959507,nan,1.090984347961117,nan,1.0001276597064015,nan,1.000232724816431,nan
p O l,3,-13.663812715232243,nan,-15.89414845102834,nan,-15.826797291611921,nan,1.0626726465984049,nan,1.0627074423773026,nan,1.0001282626819727,nan,1.0002332257949162,nan
p O m,3,-13.850858373685536,nan,-inf,nan,-18.726715751450314,nan,1.0674824971723804,nan,1.0675052929402504,nan,1,1,1.0001163624082154,1.0
p O n,3,-13.163166578681532,nan,-15.987216859850333,nan,-15.89617505439551,nan,1.0986503288917417,nan,1.098595364588152,nan,1,1,1.0001163624082154,1.0
p O r,3,-13.465903412261582,nan,-inf,nan,-18.35833288267854,nan,1.1141059820694497,nan,1.1140124577304245,nan,1,1,1.0001163624082154,1.0
p O s,3,-13.497983902187531,nan,-16.805728607851513,nan,-16.648231922116587,nan,1.0844131711927743,nan,1.0843937269218267,nan,1.0000641313409864,nan,1.000174794101566,nan
p O t,3,-12.815780962407887,nan,-18.300251618136542,nan,-17.602434985131104,nan,1.1668860757012074,nan,1.1666608712411715,nan,1,1,1.0001163624082154,1.0
p u k,3,-10.647451995432515,nan,-12.731629454541897,nan,-12.739291928365988,nan,1.2201887943351282,nan,1.2198340605522335,nan,1.0142299219921134,nan,1.013082186590195,nan
p U m,3,-11.681727246967787,nan,-15.483740539110554,nan,-15.219240563131905,nan,1.097086715455844,nan,1.0970363449047624,nan,1.0093386697160283,nan,1.0086321774933737,nan
p U n,3,-10.994035451963782,nan,-inf,nan,-16.259900876984993,nan,1.1282545471752052,nan,1.128126416552664,nan,1.0093386697160283,nan,1.0086321774933737,nan
p U p,3,-12.112289311152171,nan,-14.862210372742876,nan,-14.665274051036072,nan,1.0621351346182886,nan,1.0621719641473417,nan,1.0095310637389874,nan,1.008807472573425,nan
p U s,3,-11.328852775469784,nan,-inf,nan,-16.472961243973383,nan,1.1140173894762377,nan,1.1139247788863387,nan,1.0093386697160283,nan,1.0086321774933737,nan
p u v,3,-11.957422317009772,nan,-15.33673415640597,nan,-15.337080776477809,nan,1.17600230039554,nan,1.1757578067139531,nan,1.002301492568654,nan,1.002213891627007,nan
r U n,3,-10.178518426355444,nan,-inf,nan,-21.07855475687841,nan,1.1161490838718715,nan,1.1160508017078767,nan,1,1,1.0001163624082154,1.0
r W r,3,-10.899185471791876,nan,-18.400808298922197,nan,-18.007612719090098,nan,1.1218848971410604,nan,1.121772077359655,nan,1.0002547164372317,nan,1.0003485862461612,nan
S c g,3,-13.759552191633041,nan,-16.592125079537702,nan,-16.51687589496821,nan,1.049244405574851,nan,1.0493124491017924,nan,1.0009619701147952,nan,1.0009928378084725,nan
s c p,3,-11.518572333118097,nan,-inf,nan,-17.22794553899033,nan,1.0703839051261876,nan,1.0704005286068325,nan,1.0003176418270758,nan,1.0004060159825408,nan
s U g,3,-11.204017851112308,nan,-21.119329561496137,nan,-20.38644343888007,nan,1.1174945576173385,nan,1.1173941836876324,nan,1.0003206567049316,nan,1.0004085208749678,nan
S U g,3,-13.569832633984728,nan,-16.622779942556328,nan,-16.600052738669707,nan,1.0722416738551381,nan,1.0722528800270141,nan,1.0010194687244984,nan,1.0010457587384831,nan
s U k,3,-10.812186500974251,nan,-16.132367166443522,nan,-15.459511555817356,nan,1.1333991301819508,nan,1.13325907621578,nan,1.0109023279676779,nan,1.0100497502777959,nan
s U m,3,-10.8982907112854,nan,-21.700641852065992,nan,-20.74166733055149,nan,1.12833275424403,nan,1.128205340289475,nan,1,1,1.0001163624082154,1.0
s U n,3,-10.210598916281395,nan,-inf,nan,-21.782327644404575,nan,1.1595005859633913,nan,1.1592954119373766,nan,1,1,1.0001163624082154,1.0
s U p,3,-11.328852775469784,nan,-21.079111685698315,nan,-20.187700818455653,nan,1.0933811734064747,nan,1.0933409595320542,nan,1.0001923940229591,nan,1.0002916574882668,nan
s U s,3,-10.545416239787397,nan,-inf,nan,-21.99538801139296,nan,1.1452634282644238,nan,1.1450937742710512,nan,1,1,1.0001163624082154,1.0
S u T,3,-14.218661787512275,nan,-14.188135676672246,nan,-14.236504888617375,nan,1.157698655575441,nan,1.157499418601814,nan,1.0016668118900736,nan,1.0016350854568423,nan
s W l,3,-11.129175264688488,nan,-14.494013794298322,nan,-14.480785835177953,nan,1.1138030637615355,nan,1.113711672236033,nan,1.0010872179189119,nan,1.0011071963027465,nan
s W t,3,-10.281143511864133,nan,-11.705350155271073,nan,-11.709964901980072,nan,1.218016492864338,nan,1.217665101099902,nan,1.000510035850035,nan,1.000581311062592,nan
S ^ r,3,-11.40083131726908,nan,-14.176264931793703,nan,-14.194992307449557,nan,1.1911988131007718,nan,1.1909146741693475,nan,1.0010224836023545,nan,1.0010482636309104,nan
T c g,3,-13.649339214837202,nan,-15.720393354237949,nan,-15.71493518426665,nan,1.0488641292407148,nan,1.0489331104155688,nan,1.0010254984802103,nan,1.0010507685233376,nan
T i D,3,-12.014617145678095,nan,-19.233338417851787,nan,-19.116075612167975,nan,1.107867725228129,nan,1.1077910736069945,nan,1.0043609311870711,nan,1.0040897175560475,nan
t O n,3,-11.697527103219498,nan,-14.865832127492018,nan,-14.876781632148104,nan,1.0963052914979023,nan,1.0962561093564394,nan,1.0001270567308302,nan,1.0002322238379455,nan
t U n,3,-9.528395976501749,nan,-inf,nan,-20.986137039329286,nan,1.1259095097813658,nan,1.1257871613209514,nan,1.0001905850962454,nan,1.0002901545528107,nan
T W C,3,-15.653836716895743,nan,-19.543808038188317,nan,-18.8741934594015,nan,1.0296910990733947,nan,1.0298082253856087,nan,1,1,1.0001163624082154,1.0
T W D,3,-13.507869992434426,nan,-22.176600391053412,nan,-21.462955682867502,nan,1.053868614625245,nan,1.0539254208820261,nan,1.001154364137754,nan,1.001168132888524,nan
T W T,3,-15.474550063796944,nan,-17.33369578252062,nan,-16.71048624658114,nan,1.0295628363914222,nan,1.02968028270393,nan,1.0000641313409864,nan,1.000174794101566,nan
T W z,3,-13.943922926518724,nan,-20.699766077122582,nan,-19.657036969744375,nan,1.044056519454335,nan,1.0441378057336126,nan,1,1,1.0001163624082154,1.0
v e r,3,-11.425675339383847,nan,-13.240599214054882,nan,-13.226066189806074,nan,1.1688445752470444,nan,1.1686156653779693,nan,1.0319374078111974,nan,1.029215345696751,nan
w U S,3,-13.356503189729118,nan,-13.561074210218578,nan,-13.573614724416776,nan,1.142220579448317,nan,1.1420601648763942,nan,1.0021665971553984,nan,1.0020915174769662,nan
w U T,3,-13.246290212933278,nan,-inf,nan,-16.891703173066237,nan,1.1413868720154945,nan,1.1412285374454831,nan,1.0014611524045487,nan,1.001448768850111,nan
w W D,3,-11.697540353427144,nan,-18.20369673884027,nan,-18.097688971706585,nan,1.1559728103407982,nan,1.155777858133085,nan,1.0018531761573208,nan,1.0018053707520393,nan
w ^ r,3,-9.480288701465962,nan,-9.593523598446899,nan,-9.603970638810722,nan,1.2929227324821888,nan,1.2923877727341828,nan,1.0360901413115216,nan,1.0330260182364022,nan
y c f,3,-12.272730244421616,nan,-14.520292955332634,nan,-14.261371914546682,nan,1.1652803608123943,nan,1.1650631121194222,nan,1.0005124477523195,nan,1.000583314976534,nan
y c g,3,-11.698231999082239,nan,-16.299946421007412,nan,-16.027696486626915,nan,1.1933057568234249,nan,1.1930185880661979,nan,1.0010254984802103,nan,1.0010507685233376,nan
y c S,3,-13.405445170629747,nan,-15.966972151965361,nan,-15.715488872005333,nan,1.1615607430351866,nan,1.1613527743507426,nan,1.0004483164113331,nan,1.0005248832831835,nan
y e C,3,-12.620398296042687,nan,-16.896078252950467,nan,-16.79126446618569,nan,1.2262895146619492,nan,1.2259215864329425,nan,1.0005729612398788,nan,1.0006387407989714,nan
y e D,3,-10.47443157158137,nan,-18.579532019895204,nan,-18.459897181470375,nan,1.2504670302137995,nan,1.25003878192936,nan,1.0017914567186192,nan,1.0017489429726305,nan
y e J,3,-12.796195726759699,nan,-15.626656075076385,nan,-15.573712403733374,nan,1.2266743027078673,nan,1.2263054144779781,nan,1.0005729612398788,nan,1.0006387407989714,nan
y e S,3,-12.551324619739724,nan,-16.328285584592074,nan,-16.24744149843622,nan,1.2269949594127991,nan,1.2266252711821748,nan,1.0005729612398788,nan,1.0006387407989714,nan
y i D,3,-10.063509929923132,nan,-19.162303918480102,nan,-18.735689733968297,nan,1.252309352810839,nan,1.2518765512576235,nan,1.0043609311870711,nan,1.0040897175560475,nan
y i J,3,-12.38527408510146,nan,-18.31030984657899,nan,-17.924317574354998,nan,1.228516625304907,nan,1.2281431838062418,nan,1.0004489193869044,nan,1.0005253842616688,nan
y i S,3,-12.140402978081486,nan,-17.692539229804815,nan,-17.311633357831152,nan,1.2288372820098388,nan,1.2284630405104384,nan,1.0006413134098635,nan,1.0007006793417201,nan
y U g,3,-11.508512441433925,nan,-12.565532691554557,nan,-12.527354391872302,nan,1.216303025103712,nan,1.2159590189914196,nan,1.0049582273802382,nan,1.0046374630601145,nan
y u g,3,-10.560341400209804,nan,-8.36899982949426,nan,-8.37969880641376,nan,1.3343387280450754,nan,1.3337029987125857,nan,1.1443110764334972,nan,1.1316984225419628,nan
y U T,3,-13.105512636185598,nan,-inf,nan,-13.794172175808622,nan,1.1837243038826513,nan,1.1834615778450532,nan,1.0046375706753066,nan,1.0043453045933621,nan
y U z,3,-11.574885498907378,nan,-13.187248634913697,nan,-12.52121519379575,nan,1.198217986945564,nan,1.1979191008747359,nan,1.0046375706753066,nan,1.0043453045933621,nan
y ^ D,3,-9.660513349358297,nan,-15.539407829124293,nan,-15.509048281669656,nan,1.269525539838347,nan,1.2690501887734662,nan,1.0024788122023336,nan,1.0023766622449222,nan
z e C,3,-13.040878374519432,nan,-18.28631980198222,nan,-18.218434272102566,nan,1.0781718825159232,nan,1.078169168148818,nan,1.0003823761436335,nan,1.0004649486543764,nan
z e D,3,-10.894911650058116,nan,-19.96977356892696,nan,-19.88706698738725,nan,1.1023493980677734,nan,1.1022863636452354,nan,1.0016008716223739,nan,1.0015751508280355,nan
z e S,3,-12.97180469821647,nan,-17.718527133623827,nan,-17.674611304353093,nan,1.078877327266773,nan,1.0788728528980502,nan,1.0003823761436335,nan,1.0004649486543764,nan
z i C,3,-12.629956732861192,nan,-17.853318544269783,nan,-17.829416056137894,nan,1.0800142051129629,nan,1.0800069374770815,nan,1.000384788045918,nan,1.0004669525683183,nan
z i D,3,-10.483990008399877,nan,-19.73847553129086,nan,-19.6605205299965,nan,1.104191720664813,nan,1.104124132973499,nan,1.0043609311870711,nan,1.0040897175560475,nan
z i T,3,-12.450670079762393,nan,-17.140376899165105,nan,-17.118458746564656,nan,1.0798859424309903,nan,1.0798789947954028,nan,1.000384788045918,nan,1.0004669525683183,nan
z u f,3,-11.555319724025921,nan,-19.605023681480944,nan,-19.44238521862631,nan,1.1581956998880187,nan,1.1579951044816854,nan,1.002308125299937,nan,1.002219402390347,nan
z u g,3,-10.980821478686547,nan,-19.29479980105448,nan,-19.12678902274419,nan,1.1862210958990493,nan,1.1859505804284611,nan,1.0176355157956722,nan,1.0161845771011102,nan
z u T,3,-12.577821673438216,nan,-19.635638280516623,nan,-19.49124238450455,nan,1.1536423746779887,nan,1.1534531392820948,nan,1.0016668118900736,nan,1.0016350854568423,nan
