word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-14.397954532943775,nan,-16.031801363001037,nan,-16.05855140328081,nan,1.1560245779168412,nan,1.1558293493076681,nan,1.001345471365182,nan,1.0013424362505987,nan
C u T,3,-14.275746990985969,nan,-15.079300883918012,nan,-15.113952703729685,nan,1.1552543102488266,nan,1.1550610050894583,nan,1.0018589831438585,nan,1.0018102725079086,nan
D e C,3,-12.601139913821715,nan,-13.148422343682466,nan,-13.128780856883797,nan,1.1565990313512,nan,1.1564028458121007,nan,1.0180536258470336,nan,1.0165783830119552,nan
D e D,3,-10.46419697830434,nan,-14.840551898782664,nan,-14.80607697186602,nan,1.1804131400873192,nan,1.1801574878917525,nan,1.0192732163213902,nan,1.0176894941230665,nan
D e J,3,-12.778653769047565,nan,-11.877283741299545,nan,-11.909555074966253,nan,1.1569199762128728,nan,1.1567229892363546,nan,1.0180536258470336,nan,1.0165783830119552,nan
D e S,3,-12.546058622240174,nan,-12.54066180419939,nan,-12.545947154419014,nan,1.157176732102211,nan,1.156979103975758,nan,1.0180536258470336,nan,1.0165783830119552,nan
D i C,3,-12.18868177022258,nan,-13.97461900349305,nan,-13.997218280617806,nan,1.1586331020351563,nan,1.158431886456321,nan,1.0015934875660673,nan,1.0015690940095847,nan
D i D,3,-10.051738834705205,nan,-15.874009063734453,nan,-15.842583929686786,nan,1.1824472107712756,nan,1.1821865285359727,nan,1.0053806369338059,nan,1.0050193864072456,nan
D i S,3,-12.13360047864104,nan,-14.354608159866272,nan,-14.369896023180463,nan,1.1592108027861674,nan,1.1590081446199783,nan,1.0017218655107365,nan,1.0016860530739122,nan
D i T,3,-12.011392936683233,nan,-13.264897339238324,nan,-13.289495782470278,nan,1.1584405351181528,nan,1.1582398004017684,nan,1.0015292985937327,nan,1.001510614477421,nan
d u r,3,-9.757830806604286,nan,-10.581052093114488,nan,-10.591802207163877,nan,1.2820932379081558,nan,1.281584302911498,nan,1.026730484018635,nan,1.024477390659748,nan
D W C,3,-13.680324915350063,nan,-16.72772258690993,nan,-16.598386254929913,nan,1.1049209230369361,nan,1.104852531944876,nan,1,1,1.000116440466494,1.0
D W D,3,-11.543381979832688,nan,-19.36942885151775,nan,-19.194747028669017,nan,1.1287350317730553,nan,1.1286071740245278,nan,1.0012195904743566,nan,1.0012275515776052,nan
D W T,3,-13.50303608181072,nan,-14.571081939718876,nan,-14.485210868038738,nan,1.1047283561199326,nan,1.1046604458903235,nan,1.0000641889723345,nan,1.0001749199986578,nan
f U n,3,-11.44741197801346,nan,-inf,nan,-18.227919137661484,nan,1.1189121167021197,nan,1.11880689780991,nan,1.0002542588354946,nan,1.000348284203815,nan
f u r,3,-10.795484477187541,nan,-13.798109383724045,nan,-13.791045468805699,nan,1.252541585932761,nan,1.2521055579722267,nan,1.0165601305988536,nan,1.0152036411669063,nan
f U s,3,-11.780954265596485,nan,-inf,nan,-18.45041288922247,nan,1.1036993302588305,nan,1.103632099500267,nan,1.0002542588354946,nan,1.000348284203815,nan
f W r,3,-12.159716503529667,nan,-18.38774745446051,nan,-17.980536006706153,nan,1.1243315681346426,nan,1.1242125898662094,nan,1.0002548830989555,nan,1.0003488028016485,nan
f ^ r,3,-10.266239938082284,nan,-13.229592336041506,nan,-13.238223960219734,nan,1.1946977008577548,nan,1.194404714652209,nan,1.0016589250653236,nan,1.0016286107374157,nan
g U n,3,-10.873893798150547,nan,-inf,nan,-16.802453216366978,nan,1.136985551923123,nan,1.1368357439637562,nan,1.002288329519451,nan,1.0022030341023833,nan
g U S,3,-13.581943999252758,nan,-13.33058385563916,nan,-13.35359345298803,nan,1.0623979660703724,nan,1.0624344121671112,nan,1.002994408215131,nan,1.0028463089561845,nan
g U T,3,-13.459736457294952,nan,-inf,nan,-16.691595607972776,nan,1.0616276984023578,nan,1.0616660679489014,nan,1.002288329519451,nan,1.0022030341023833,nan
g W C,3,-14.047639017851541,nan,-18.676774331905282,nan,-18.276511756556108,nan,1.0524762531149372,nan,1.0525372485440665,nan,1,1,1.000116440466494,1.0
g W D,3,-11.910696082334166,nan,-21.318480596513098,nan,-20.87287253029521,nan,1.0762903618510564,nan,1.0762918906237182,nan,1.0012195904743566,nan,1.0012275515776052,nan
g W T,3,-13.870350184312194,nan,-16.520133684714228,nan,-16.163336369664933,nan,1.0522836861979337,nan,1.052345162489514,nan,1.0000641889723345,nan,1.0001749199986578,nan
g ^ r,3,-9.692721758219372,nan,-11.68171249595577,nan,-11.691140006503737,nan,1.212771136078758,nan,1.2124335608060552,nan,1.0031844780782908,nan,1.0030196731613419,nan
h U n,3,-11.084744098677115,nan,-inf,nan,-19.660284227958364,nan,1.1679957618286336,nan,1.1677694484171974,nan,1,1,1.000116440466494,1.0
h u r,3,-10.432816597851197,nan,-11.460960167361984,nan,-11.468812321332653,nan,1.301625231059275,nan,1.3010681085795142,nan,1.0205647072578925,nan,1.0188551800297128,nan
h U s,3,-11.41828638626014,nan,-inf,nan,-19.882777979519354,nan,1.1527829753853445,nan,1.1525946501075546,nan,1,1,1.000116440466494,1.0
h W r,3,-11.797048624193321,nan,-14.96765918338451,nan,-14.590694861466524,nan,1.1734152132611566,nan,1.173175140473497,nan,1.0052764950999724,nan,1.0049277166137391,nan
J O b,3,-15.963445959890969,nan,-17.754458819141725,nan,-17.647882788351794,nan,1.0261563535619593,nan,1.0262819719793195,nan,1,1,1.000116440466494,1.0
J ^ r,3,-11.639864446461123,nan,-11.760235023353918,nan,-11.809342700778707,nan,1.1920976628084174,nan,1.1918110911704276,nan,1.006108454686478,nan,1.005685876140534,nan
k E G,3,-11.663731201432416,nan,-16.98848217497546,nan,-16.871767945755543,nan,1.1066274976243642,nan,1.1065545969384964,nan,1.0000641889723345,nan,1.0001749199986578,nan
k E S,3,-12.802572378323312,nan,-17.91906098130338,nan,-17.811456555534093,nan,1.1059856079010186,nan,1.1059143100899884,nan,1,1,1.000116440466494,1.0
k i b,3,-10.386344411294836,nan,-14.78580887441366,nan,-14.779394456734767,nan,1.1279206468983898,nan,1.1277947764156382,nan,1.00076714635071,nan,1.0008156018632914,nan
k i C,3,-12.163132935322626,nan,-13.743833225035619,nan,-13.771772056135191,nan,1.1137348840124535,nan,1.1136444370636085,nan,1.00076714635071,nan,1.0008156018632914,nan
k i D,3,-10.02618999980525,nan,-15.643223285277022,nan,-15.617137705204168,nan,1.1375489927485727,nan,1.1373990791432602,nan,1.0045542957184486,nan,1.0042658942609524,nan
k i r,3,-9.701692241137842,nan,-11.042819902694253,nan,-11.052054112021997,nan,1.2036636342531621,nan,1.2033486245395977,nan,1.0244528771421602,nan,1.0223945492317126,nan
k u f,3,-11.094433400954998,nan,-15.044898977467794,nan,-15.033614039412425,nan,1.1925975729311014,nan,1.1923120012280362,nan,1.0022466140317094,nan,1.0021632240922251,nan
k U m,3,-11.169854448272776,nan,-17.06409833468319,nan,-16.790331671499953,nan,1.1120523838211351,nan,1.1119650634373417,nan,1.0011441647597255,nan,1.0011597372844385,nan
k U n,3,-10.481030860749119,nan,-inf,nan,-17.816371083312738,nan,1.144532003822419,nan,1.1443635779718533,nan,1.0011441647597255,nan,1.0011597372844385,nan
k U p,3,-11.599915670448517,nan,-16.422021373129407,nan,-16.215863367614716,nan,1.0775187167051457,nan,1.0775176309876042,nan,1.0013367316767292,nan,1.00133517588093,nan
k u r,3,-9.8291033599232,nan,-13.562885682613858,nan,-13.549239177922212,nan,1.2781614730530604,nan,1.27766223813417,nan,1.01649656588998,nan,1.015145680232576,nan
l U n,3,-10.382764053118661,nan,-inf,nan,-16.377607735092802,nan,1.158356596377432,nan,1.1581540638018128,nan,1.009852529875413,nan,1.0091003852876845,nan
l R l,3,-11.070638177465959,nan,-13.662883885733224,nan,-13.65869381151771,nan,1.1062603417084922,nan,1.1061875208541063,nan,1.0008980213492227,nan,1.000934635318953,nan
m W l,3,-11.482201367659561,nan,-13.532445907145458,nan,-13.533298357236786,nan,1.09378224148201,nan,1.093740168990888,nan,1.0009609617946356,nan,1.0009920776554497,nan
m W r,3,-11.281519251522562,nan,-16.407830067146847,nan,-16.02436610829182,nan,1.1450050414049833,nan,1.144835059501837,nan,1.0002548830989555,nan,1.0003488028016485,nan
m W t,3,-10.632608941515862,nan,-10.724308954305208,nan,-10.743036217166111,nan,1.1969981089959711,nan,1.1966982942309956,nan,1.0004474500159592,nan,1.0005242413981397,nan
n c n,3,-10.064020739936668,nan,-15.627195533829601,nan,-15.595489361860007,nan,1.1238049868886903,nan,1.123687828851793,nan,1.0001919426535426,nan,1.0002913604651518,nan
n W C,3,-13.05413635818369,nan,-14.062924589622334,nan,-14.061104372459859,nan,1.062115418566139,nan,1.062152633159451,nan,1.0117594711416222,nan,1.0108392133175923,nan
n W D,3,-10.917193422666315,nan,-16.704630854230153,nan,-16.657465146198966,nan,1.0859295273022582,nan,1.0859072752391028,nan,1.0129790616159788,nan,1.0119503244287036,nan
n ^ r,3,-8.699219098551522,nan,-11.657536604852918,nan,-11.663167607695604,nan,1.2224103015299599,nan,1.2220489454214398,nan,1.001786054483071,nan,1.001744532606076,nan
p c k,3,-11.783545271902486,nan,-14.784607652810557,nan,-14.745359737566575,nan,1.0788974675912215,nan,1.0788919141281506,nan,1.0007054544322191,nan,1.0007591967224618,nan
p c p,3,-12.301790359335463,nan,-inf,nan,-19.6320264680714,nan,1.0389719267991295,nan,1.0390660721509448,nan,1.0000635647088736,nan,1.0001744014008243,nan
p c s,3,-11.51644783721909,nan,-15.768946921212454,nan,-15.718455637851218,nan,1.0907724274731136,nan,1.090737220825551,nan,1.0000635647088736,nan,1.0001744014008243,nan
p O l,3,-13.65771536766077,nan,-15.913924119386268,nan,-15.84579584826525,nan,1.0631694067430133,nan,1.063202974126743,nan,1.000128377944669,nan,1.0002333995308215,nan
p O m,3,-13.844166040548465,nan,-inf,nan,-18.734184496317134,nan,1.0671491230277557,nan,1.0671727525874934,nan,1,1,1.000116440466494,1.0
p O n,3,-13.155342453024806,nan,-15.98081459914473,nan,-15.88902289722203,nan,1.0996287430290395,nan,1.099571267122005,nan,1,1,1.000116440466494,1.0
p O r,3,-13.457033251523772,nan,-inf,nan,-18.357917008518115,nan,1.1143922066659866,nan,1.114297864637692,nan,1,1,1.000116440466494,1.0
p O s,3,-13.488884740607832,nan,-16.808771593328913,nan,-16.650513149515703,nan,1.0844159565857503,nan,1.0843964688123622,nan,1.0000641889723345,nan,1.0001749199986578,nan
p O t,3,-12.808122941517071,nan,-18.30776121108642,nan,-17.609186610545663,nan,1.1663852742569745,nan,1.1661610993668505,nan,1,1,1.000116440466494,1.0
p u k,3,-10.646297371123634,nan,-12.755822210095591,nan,-12.763281747697171,nan,1.2205832036705502,nan,1.220227276502128,nan,1.0142424606967397,nan,1.0130926734328431,nan
p U m,3,-11.688099535705753,nan,-15.478910463688496,nan,-15.214494634441142,nan,1.0963253244007534,nan,1.09627680432803,nan,1.0094075769132977,nan,1.0086946587473726,nan
p U n,3,-10.999275948182095,nan,-inf,nan,-16.240534046253927,nan,1.1288049444020372,nan,1.1286753188625416,nan,1.0094075769132977,nan,1.0086946587473726,nan
p U p,3,-12.118160757881494,nan,-14.836833502134713,nan,-14.640026330555905,nan,1.0617916572847639,nan,1.0618293718782925,nan,1.0096001438303015,nan,1.008870097343864,nan
p U s,3,-11.33281823576512,nan,-inf,nan,-16.463027797814917,nan,1.113592157958748,nan,1.1135005205528987,nan,1.0094075769132977,nan,1.0086946587473726,nan
p u v,3,-11.956683579585654,nan,-15.3336701450977,nan,-15.334145472251024,nan,1.176806324538385,nan,1.1765597134338734,nan,1.002303311842513,nan,1.002215480450387,nan
r U n,3,-10.182081936981662,nan,-inf,nan,-21.0673667679115,nan,1.1165657409014982,nan,1.1164663107653756,nan,1,1,1.000116440466494,1.0
r W r,3,-10.89438646249787,nan,-18.39617993546078,nan,-18.00299312840684,nan,1.1219851923340212,nan,1.121872002821675,nan,1.0002548830989555,nan,1.0003488028016485,nan
S c g,3,-13.765573600706727,nan,-16.580630844263677,nan,-16.50569526836278,nan,1.0493512172751767,nan,1.0494190179629763,nan,1.0009628345850183,nan,1.0009936334489502,nan
s c p,3,-11.51644783721909,nan,-inf,nan,-17.199793058667474,nan,1.0700455522668193,nan,1.0700630357136978,nan,1.0003178235443682,nan,1.0004062451381452,nan
s U g,3,-11.207436085733573,nan,-21.106589107575168,nan,-20.373838714895424,nan,1.1174496591565874,nan,1.117349321738907,nan,1.0003209448616728,nan,1.0004088381273128,nan
S U g,3,-13.581943999252758,nan,-16.62464741258258,nan,-16.602108125986224,nan,1.072170947760811,nan,1.072182317690324,nan,1.0010837213681565,nan,1.001104369339276,nan
s U k,3,-10.814573148332144,nan,-16.141287574664684,nan,-15.46846907957869,nan,1.1327908235445456,nan,1.1326521774182512,nan,1.0107195583798703,nan,1.0098825223378392,nan
s U m,3,-10.90275701358938,nan,-21.7055076527173,nan,-20.746580556443966,nan,1.1273989498684431,nan,1.127273767890783,nan,1,1,1.000116440466494,1.0
s U n,3,-10.213933426065722,nan,-inf,nan,-21.77261996825675,nan,1.159878569869727,nan,1.1596722824252945,nan,1,1,1.000116440466494,1.0
s U p,3,-11.33281823576512,nan,-21.063430691163518,nan,-20.172112252558726,nan,1.0928652827524536,nan,1.0928263354410455,nan,1.0001925669170038,nan,1.0002918790629853,nan
s U s,3,-10.547475713648748,nan,-inf,nan,-21.995113719817738,nan,1.1446657834264378,nan,1.1444974841156517,nan,1,1,1.000116440466494,1.0
S u T,3,-14.220665699404428,nan,-14.207945717584842,nan,-14.25621096798318,nan,1.1581080105468797,nan,1.1579076650084865,nan,1.0016682890172375,nan,1.0016363897049179,nan
s W l,3,-11.126920067718927,nan,-14.498319115836617,nan,-14.485392900454459,nan,1.1140752213792766,nan,1.113983083970645,nan,1.0010880912123827,nan,1.0011079995241103,nan
s W t,3,-10.27732764157523,nan,-11.690182162996367,nan,-11.695130760383783,nan,1.2172910888932378,nan,1.2169412092107526,nan,1.0005745794337064,nan,1.0006401632668003,nan
S ^ r,3,-11.407269299653732,nan,-14.139254532400072,nan,-14.158872116408238,nan,1.1903854426295857,nan,1.1901030952190106,nan,1.0010232779765873,nan,1.0010490013941131,nan
T c g,3,-13.643366058748922,nan,-15.748138206232454,nan,-15.742126485668528,nan,1.048843892777745,nan,1.0489129450884824,nan,1.001026399293892,nan,1.0010515943832805,nan
T i D,3,-12.011392936683233,nan,-19.27379094573203,nan,-19.155879887036278,nan,1.1071095229026726,nan,1.1070347066736246,nan,1.0042364721740804,nan,1.003976089589301,nan
t O n,3,-11.689238131817675,nan,-14.872679350485383,nan,-14.882896605063873,nan,1.0967750427309864,nan,1.0967246072029766,nan,1.0001271294177472,nan,1.0002323623351543,nan
t U n,3,-9.533171626974962,nan,-inf,nan,-20.996297859559256,nan,1.125951244103984,nan,1.1258286589435131,nan,1.000190694126621,nan,1.0002903232694846,nan
T W C,3,-15.639979017328095,nan,-19.537735642801394,nan,-18.870228337451245,nan,1.0295832351683332,nan,1.029700710082528,nan,1,1,1.000116440466494,1.0
T W D,3,-13.50303608181072,nan,-22.179441907409213,nan,-21.466589111190352,nan,1.0533973439044524,nan,1.0534553521621797,nan,1.0012195904743566,nan,1.0012275515776052,nan
T W T,3,-15.462690183788748,nan,-17.38109499561034,nan,-16.75705295056007,nan,1.0293906682513296,nan,1.0295086240279754,nan,1.0000641889723345,nan,1.0001749199986578,nan
T W z,3,-13.93545000713677,nan,-20.75052549511727,nan,-19.707080251885344,nan,1.0437048090819347,nan,1.0437870207497069,nan,1,1,1.000116440466494,1.0
v e r,3,-11.424536593198997,nan,-13.408288302545747,nan,-13.388941723747704,nan,1.1682095623008946,nan,1.16798203328809,nan,1.0317093523332692,nan,1.029005329355383,nan
w U S,3,-13.369325774700446,nan,-13.572290809448399,nan,-13.584510874195676,nan,1.1421747432915024,nan,1.1420143716812812,nan,1.0021045022909,nan,1.002034855875561,nan
w U T,3,-13.24711823274264,nan,-inf,nan,-16.922513029180422,nan,1.1414044756234878,nan,1.1412460274630714,nan,1.00139842359522,nan,1.0013915810217597,nan
w W D,3,-11.69807785778185,nan,-18.227983040147134,nan,-18.118986748481056,nan,1.1560671390721864,nan,1.1558718501378882,nan,1.001855237563093,nan,1.0018071609209078,nan
w ^ r,3,-9.480103533667059,nan,-9.585814137958693,nan,-9.596284190556277,nan,1.292547913299888,nan,1.2920135203202252,nan,1.0363652561103276,nan,1.0332752808817385,nan
y c f,3,-12.269101834382985,nan,-14.512743887928053,nan,-14.253817327620139,nan,1.165947666644404,nan,1.1657286631455566,nan,1.0005128875152154,nan,1.0005837581259704,nan
y c g,3,-11.695583654520073,nan,-16.280067447099867,nan,-16.007925412264633,nan,1.1943191924162764,nan,1.194029341849616,nan,1.001026399293892,nan,1.0010515943832805,nan
y c S,3,-13.410131195954433,nan,-15.947258450249537,nan,-15.696117686524083,nan,1.1621605172766654,nan,1.1619509707393585,nan,1.0004486985428809,nan,1.0005252785938068,nan
y e C,3,-12.613011611570894,nan,-16.896394241931702,nan,-16.791306368174865,nan,1.2267366431211284,nan,1.2263674207108861,nan,1.0005733309067844,nan,1.0006391260711331,nan
y e D,3,-10.476068676053519,nan,-18.5885237970319,nan,-18.468602483157092,nan,1.2505507518572476,nan,1.2501220627905378,nan,1.001792921381141,nan,1.0017502371822444,nan
y e J,3,-12.790525466796746,nan,-15.625255639548781,nan,-15.572080586257325,nan,1.2270575879828012,nan,1.22668756413514,nan,1.0005733309067844,nan,1.0006391260711331,nan
y e S,3,-12.557930319989355,nan,-16.288633702448628,nan,-16.208472665710087,nan,1.2273143438721394,nan,1.2269436788745434,nan,1.0005733309067844,nan,1.0006391260711331,nan
y i D,3,-10.063610532454383,nan,-19.155132620458296,nan,-18.728531633072436,nan,1.252584822541204,nan,1.252151103434758,nan,1.0042364721740804,nan,1.003976089589301,nan
y i J,3,-12.37806732319761,nan,-18.34029887614196,nan,-17.95320163388149,nan,1.2290916586667575,nan,1.2287166047793603,nan,1.0004493228063418,nan,1.0005257971916401,nan
y i S,3,-12.14547217639022,nan,-17.635731716590115,nan,-17.255843726566113,nan,1.2293484145560958,nan,1.2289727195187636,nan,1.000577700751011,nan,1.0006427562559677,nan
y U g,3,-11.511954053066104,nan,-12.552633407277941,nan,-12.514588781681336,nan,1.2171389229019107,nan,1.2167926415769637,nan,1.0048976039005744,nan,1.0045820253990916,nan
y u g,3,-10.55833575374122,nan,-8.35702376796159,nan,-8.367794639049809,nan,1.336004928495605,nan,1.3353647042235934,nan,1.144907890293555,nan,1.132235583742873,nan
y U T,3,-13.104294052542658,nan,-inf,nan,-13.802512426648462,nan,1.1842099800942851,nan,1.1839459262484964,nan,1.0045766590389016,nan,1.0042896277382727,nan
y U z,3,-11.57705387589068,nan,-13.189264508704701,nan,-12.523275847852265,nan,1.1985241209248902,nan,1.1982243229702279,nan,1.0045766590389016,nan,1.0042896277382727,nan
y ^ D,3,-9.661777112134487,nan,-15.525343468767264,nan,-15.495034063414487,nan,1.269238776266096,nan,1.2687638737093128,nan,1.002543836881867,nan,1.0024359150353714,nan
z e C,3,-13.033553839147768,nan,-18.342945237473533,nan,-18.272278747442545,nan,1.0777100720005752,nan,1.0777085138282951,nan,1.0004462014890372,nan,1.0005232042024728,nan
z e D,3,-10.896610903630393,nan,-20.03507479257373,nan,-19.949574862424768,nan,1.1015241807366944,nan,1.1014631559079469,nan,1.0016657919633938,nan,1.001634315313584,nan
z e S,3,-12.978472547566227,nan,-17.735184697990455,nan,-17.689445044977763,nan,1.0782877727515863,nan,1.0782847719919524,nan,1.0004462014890372,nan,1.0005232042024728,nan
z i C,3,-12.621095695548632,nan,-17.86549536846017,nan,-17.839326497530408,nan,1.0797441426845316,nan,1.0797375544725154,nan,1.0004493228063418,nan,1.0005257971916401,nan
z i D,3,-10.484152760031257,nan,-19.764885428701575,nan,-19.684692146599385,nan,1.1035582514206508,nan,1.1034921965521671,nan,1.0042364721740804,nan,1.003976089589301,nan
z i T,3,-12.443806862009286,nan,-17.15577370420544,nan,-17.131603999382875,nan,1.079551575767528,nan,1.0795454684179628,nan,1.0003851338340073,nan,1.0004673176594765,nan
z u f,3,-11.552396161181003,nan,-19.98961359911407,nan,-19.775686841534096,nan,1.1586068316031795,nan,1.158405118636943,nan,1.002310178740583,nan,1.0022211850265554,nan
z u g,3,-10.97887798131809,nan,-19.676599359719322,nan,-19.45736324070612,nan,1.1869783573750519,nan,1.1867057973410025,nan,1.017651343128541,nan,1.0161977932136899,nan
z u T,3,-12.571217980794646,nan,-20.02642224559485,nan,-19.830597435166062,nan,1.1540494145674263,nan,1.1538590820125352,nan,1.0016682890172375,nan,1.0016363897049179,nan
