word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c z,3,-13.639227816836513,nan,-14.572888964454659,nan,-14.426346528121831,nan,1.0457292838477046,nan,1.045841532315986,nan,1.0002823795180722,nan,1.0004104698018135,nan
y c d,3,-11.257525947937594,nan,-18.676851979711895,nan,-17.74168792512271,nan,1.1971436074776223,nan,1.1967095950824955,nan,1.0000925326177477,nan,1.000244570727546,nan
J u S,3,-14.418876805410722,nan,-14.547375774175668,nan,-14.628665782648476,nan,1.1413186389777774,nan,1.141088167678914,nan,1.0016879015553284,nan,1.0016406569547236,nan
h u S,3,-12.747582537058989,nan,-13.613037108429422,nan,-13.644858386465128,nan,1.1891137762616824,nan,1.1887116017246029,nan,1.0054817388829862,nan,1.0049664194466121,nan
g u S,3,-12.538685011545528,nan,-17.673949554291895,nan,-17.428090742042908,nan,1.1590684771953979,nan,1.1587742398970422,nan,1.0013177710843373,nan,1.0013161923213687,nan
y R z,3,-11.717291625024588,nan,-9.875182811774716,nan,-9.904995986196226,nan,1.1611027190000511,nan,1.1608004921544752,nan,1.0088033497922475,nan,1.0078792676316273,nan
C e g,3,-12.90842071283477,nan,-14.705584811071649,nan,-14.7497281459006,nan,1.107436213389691,nan,1.1073259468643875,nan,1.001775652508247,nan,1.0017181063554728,nan
z i J,3,-12.730121662248568,nan,-18.52908825226913,nan,-18.4818076909857,nan,1.0714955461263944,nan,1.0715163397278695,nan,1.0001882530120483,nan,1.0003281313909447,nan
m u S,3,-12.186305513037734,nan,-14.362366363953617,nan,-14.389321029376688,nan,1.1683131846004084,nan,1.167985735843984,nan,1.0034460212925356,nan,1.0031818639631598,nan
D Y m,3,-10.983379574057924,nan,-14.27997489307877,nan,-14.089383587635192,nan,1.1359984313435587,nan,1.1357848935125885,nan,1.0015985567141332,nan,1.0015619853014448,nan
J e g,3,-13.142928022799296,nan,-15.792893671094589,nan,-15.800700181229823,nan,1.110117178537144,nan,1.1099972806890006,nan,1.0015905872727515,nan,1.0015558740387953,nan
f u v,3,-12.378298054918412,nan,-15.552668115436528,nan,-15.54081937596418,nan,1.1576026811509075,nan,1.1573133241110725,nan,1.0020675953559774,nan,1.0019724551032583,nan
v R n,3,-11.904209197650273,nan,-12.670738025454538,nan,-12.688436853996475,nan,1.1013289069867211,nan,1.10123756679553,nan,1.0016942771084338,nan,1.0016455459648435,nan
g i C,3,-12.484657339815193,nan,-13.223098309757406,nan,-13.27753490412678,nan,1.0976092862398479,nan,1.0975361075307895,nan,1.0006588855421688,nan,1.000739823445288,nan
C i D,3,-12.151095254392956,nan,-16.659190728216245,nan,-16.65390405602014,nan,1.0946860129952567,nan,1.0946221976898673,nan,1.0041256273822967,nan,1.0037741221221297,nan
C Y z,3,-13.325962654357472,nan,-14.929829190436362,nan,-14.88801337565898,nan,1.0532250246911563,nan,1.0533103178633918,nan,1.0002823795180722,nan,1.0004104698018135,nan
d c T,3,-13.157081987621359,nan,-14.302062738113351,nan,-14.274708200962797,nan,1.0645232240533826,nan,1.0645692041785018,nan,1.0012954566484686,nan,1.0012990807859496,nan
y R v,3,-12.58013383984959,nan,-13.179510257512646,nan,-13.155231552055266,nan,1.1509370563494488,nan,1.1506720104889026,nan,1.0085209702741753,nan,1.0076322523990213,nan
z i g,3,-10.849929868383374,nan,-17.010163830675992,nan,-16.969150070851118,nan,1.101239522030009,nan,1.1011515268234335,nan,1.0032944277108433,nan,1.0030452989496108,nan
S e g,3,-12.797988335078985,nan,-14.85916451998369,nan,-14.895582573040281,nan,1.1080833429080417,nan,1.1079707515806734,nan,1.0022383155969858,nan,1.0021236871471664,nan
C e D,3,-12.574858627412535,nan,-17.41200118533449,nan,-17.39071258057225,nan,1.0976470567631849,nan,1.0975725941493917,nan,1.0015873994961988,nan,1.0015534295337354,nan
n W T,3,-12.900186367428951,nan,-12.065562802517075,nan,-12.13417623631691,nan,1.0635113533169929,nan,1.0635609504878905,nan,1.0102727144582773,nan,1.0091685703973376,nan
T ^ J,3,-13.88678078703107,nan,-17.605080494635608,nan,-17.588769328562577,nan,1.1031384507356161,nan,1.1030454745531877,nan,1.0000941265060241,nan,1.000245792980076,nan
T c g,3,-13.660835807045823,nan,-15.16598365863383,nan,-15.178866339205102,nan,1.0555251582021068,nan,1.0556015541436807,nan,1.0013129894195083,nan,1.001312525563779,nan
n c G,3,-11.57390971349755,nan,-13.783946897623025,nan,-13.776742821999244,nan,1.062664127665056,nan,1.062716486660208,nan,1.0008407630011116,nan,1.0008996112569057,nan
s R n,3,-10.31801586055683,nan,-12.22463526275371,nan,-12.233764331566544,nan,1.167243670784447,nan,1.1669155328972252,nan,1.0023420054326682,nan,1.0022133590732147,nan
s R d,3,-10.821925614192404,nan,-12.302328839081747,nan,-12.313175219318804,nan,1.1435237912663747,nan,1.143282409010889,nan,1.0016831198904994,nan,1.001636990197134,nan
J e D,3,-12.80936593737706,nan,-18.49931004535743,nan,-18.441684615901472,nan,1.100328021910638,nan,1.1002439279740048,nan,1.0014023342607032,nan,1.001391197217058,nan
b c T,3,-13.592739329450737,nan,-13.74753980342506,nan,-13.727221200979086,nan,1.058699058388226,nan,1.0587659617319285,nan,1.0012029240307208,nan,1.001217964627611,nan
y ^ z,3,-10.117989965950962,nan,-10.534411858958347,nan,-10.552226872651506,nan,1.2390151831436618,nan,1.238432798995707,nan,1.0057959961665854,nan,1.0052378797298167,nan
y c T,3,-13.329096876185101,nan,-16.475439299487878,nan,-16.17481207733531,nan,1.1424561074776223,nan,1.142222115011221,nan,1.0000925326177477,nan,1.000244570727546,nan
k R n,3,-10.561951304384323,nan,-12.838643546442151,nan,-12.837935331573814,nan,1.1453337142345716,nan,1.145084287502973,nan,1.001971874961677,nan,1.0018888944398596,nan
D i C,3,-12.151095254392956,nan,-13.63124814714889,nan,-13.673317612093419,nan,1.1373615280813938,nan,1.1371455401026391,nan,1.0019543421906374,nan,1.0018754496620303,nan
D ^ S,3,-11.64046190506548,nan,-11.053581249606374,nan,-11.101394654289608,nan,1.1665268354429765,nan,1.1662059110822056,nan,1.0115745466598511,nan,1.0103090856241999,nan
C ^ J,3,-13.964648162108697,nan,-17.204705423287137,nan,-17.206443558921666,nan,1.1028611095134657,nan,1.1027691296747795,nan,1.0002791917415197,nan,1.0004080252967535,nan
z u S,3,-12.549642024014375,nan,-20.242487610286958,nan,-19.953870161353468,nan,1.1354020262385707,nan,1.1351928102728712,nan,1.001410303702085,nan,1.0013973084797074,nan
n c d,3,-10.581601305738278,nan,-18.45503190401351,nan,-17.75993153237596,nan,1.1127394288698753,nan,1.112608637086917,nan,1.000370130470991,nan,1.0004879192025622,nan
y ^ J,3,-11.987224747347305,nan,-14.79875684761098,nan,-14.776821070722471,nan,1.2194368698906497,nan,1.2189260935657154,nan,1.002407441949718,nan,1.0022736969385446,nan
p u S,3,-12.590877251167523,nan,-14.283895808179553,nan,-14.314022887830099,nan,1.1611947598985501,nan,1.1608928839648387,nan,1.0022430972618148,nan,1.0021273539047562,nan
y R p,3,-11.758526852177734,nan,-11.215789497167291,nan,-11.2371215041551,nan,1.1547021165904128,nan,1.1544232999946702,nan,1.008332717262127,nan,1.007467575577284,nan
D Y v,3,-12.20955829985957,nan,-16.841476206135155,nan,-16.62989296118871,nan,1.1032424072471732,nan,1.1031486748124102,nan,1.000469038641844,nan,1.0005739243710208,nan
s R t,3,-10.004965424443407,nan,-12.109526790983422,nan,-12.118119119241218,nan,1.2128008997001096,nan,1.212306135917013,nan,1.0014948668784511,nan,1.0014723133753967,nan
y c G,3,-12.24983435569687,nan,-14.005766973321412,nan,-13.758499214745996,nan,1.1470683062728029,nan,1.1468174446557864,nan,1.0005631651478681,nan,1.0006562627818896,nan
z i C,3,-12.495614352284043,nan,-16.803237277430956,nan,-16.80442824762057,nan,1.073942835283021,nan,1.0739546779066185,nan,1.0006588855421688,nan,1.000739823445288,nan
S Y v,3,-14.078372491426691,nan,-16.69741077351313,nan,-16.631774399033148,nan,1.0437064915589047,nan,1.043826640914105,nan,1.0003765060240963,nan,1.000492808212682,nan
D i S,3,-12.040662876637171,nan,-14.239226255937025,nan,-14.261340869485394,nan,1.1383969196476589,nan,1.1381771447167253,nan,1.0021425952026854,nan,1.0020401264837677,nan
S c S,3,-15.163522910512548,nan,-15.962727500449736,nan,-15.844515963593178,nan,1.029633651317584,nan,1.0298047696788295,nan,1.0016001506024097,nan,1.0015632075539749,nan
f R t,3,-11.218425456466916,nan,-12.935754450470323,nan,-12.938177021612947,nan,1.1623247972687516,nan,1.1620113680467108,nan,1.00112473640746,nan,1.0011478487420415,nan
g i S,3,-12.374224962059408,nan,-13.83107641854554,nan,-13.865558161518752,nan,1.098644677806113,nan,1.0985677121448756,nan,1.0008471385542168,nan,1.0009045002670254,nan
C u v,3,-13.522916616595165,nan,-15.260436483654448,nan,-15.299479665444647,nan,1.1445676437098424,nan,1.1443251148258846,nan,1.0024377258269683,nan,1.0022969197366134,nan
t R t,3,-9.396645525069538,nan,-11.797597223452135,nan,-11.816642892349883,nan,1.1739731285990649,nan,1.1736178529398575,nan,1.002327660438181,nan,1.0022023588004452,nan
S R z,3,-13.58428266203019,nan,-11.996498835739633,nan,-12.05220430440936,nan,1.045174088141218,nan,1.0452883329798253,nan,1.0007530120481927,nan,1.0008221618561568,nan
S ^ J,3,-13.85421578435291,nan,-16.9254210499029,nan,-16.929000401657625,nan,1.1035082390318165,nan,1.1034139343910654,nan,1.0003717243592674,nan,1.0004891414550923,nan
S u T,3,-14.106502120368567,nan,-14.169043893332027,nan,-14.245090168382296,nan,1.13617862864988,nan,1.1359668247283283,nan,1.001877748455653,nan,1.001806556028991,nan
s R l,3,-10.778753442327195,nan,-12.628527891112174,nan,-12.63771178549777,nan,1.1344876466880613,nan,1.1342793141970469,nan,1.0011183608543548,nan,1.0011429597319221,nan
g u v,3,-11.877232132694498,nan,-17.7053504249013,nan,-17.442458339374,nan,1.164998447074916,nan,1.164682520868626,nan,1.001882530120482,nan,1.0018102227865808,nan
w u v,3,-11.65358017449858,nan,-17.02896822662907,nan,-16.648044463985613,nan,1.2338715172422452,nan,1.2333081656733422,nan,1.0020675953559774,nan,1.0019724551032583,nan
C Y b,3,-13.246909164293537,nan,-16.85441905309849,nan,-16.813916830031083,nan,1.047012675293566,nan,1.0471206901788752,nan,1.001035391566265,nan,1.0010691770887628,nan
z u b,3,-10.946293440274406,nan,-20.60156921861487,nan,-20.281703193008838,nan,1.1452853093711008,nan,1.1450399452255111,nan,1.0025398217743742,nan,1.0023853694101315,nan
J Y z,3,-13.560469964321998,nan,-16.580607407710716,nan,-15.965302719305578,nan,1.0559059898386094,nan,1.055981651688005,nan,1.0002823795180722,nan,1.0004104698018135,nan
D ^ d,3,-9.601455979496134,nan,-9.640154543928327,nan,-9.658601463369287,nan,1.2181081607441815,nan,1.2175985773112217,nan,1.0120451791899716,nan,1.0107207776785432,nan
f u S,3,-13.039750933769444,nan,-15.52126724482712,nan,-15.526451778633088,nan,1.1516727112713894,nan,1.1514050431394887,nan,1.0015028363198328,nan,1.0014784246380461,nan
S c T,3,-15.196087913190706,nan,-17.360743165382242,nan,-17.164567606857403,nan,1.026527476618789,nan,1.026709955836571,nan,1,1,1.0001634545692073,1.0
l W T,3,-13.360923949199318,nan,-12.621377510996691,nan,-12.68217901163044,nan,1.0736805314625044,nan,1.0736935960295264,nan,1.0000941265060241,nan,1.000245792980076,nan
D Y b,3,-11.26766259497063,nan,-17.214277379134128,nan,-16.999955484611842,nan,1.1071957205001852,nan,1.1070875287934663,nan,1.0011279241840128,nan,1.0011502932471015,nan
S Y b,3,-13.136476786537752,nan,-17.070211946512103,nan,-17.001836922456278,nan,1.0476598048119168,nan,1.0477654948951611,nan,1.001035391566265,nan,1.0010691770887628,nan
z i D,3,-10.516367782961137,nan,-19.051603901345583,nan,-18.963542419701096,nan,1.091450365403503,nan,1.0913981741084378,nan,1.0032003012048192,nan,1.0029629605387422,nan
s R m,3,-10.973299935109075,nan,-13.269902838595938,nan,-13.271775489920168,nan,1.1306284599410734,nan,1.130434242453635,nan,1.0011183608543548,nan,1.0011429597319221,nan
h ^ s,3,-9.935275300056704,nan,-10.460712657462071,nan,-10.483383833640602,nan,1.2081188384508479,nan,1.2076451598540001,nan,1.0074998366046772,nan,1.0067273046406324,nan
T R z,3,-13.61684766470835,nan,-12.900359473344684,nan,-12.926017986301717,nan,1.0448042998450175,nan,1.0449198731419476,nan,1.001308207754679,nan,1.0013088588061894,nan
y ^ S,3,-11.642285059626996,nan,-12.92068128885427,nan,-12.96079501215073,nan,1.2229195506135413,nan,1.2223960363585504,nan,1.0027839479738143,nan,1.0026030505820194,nan
g c T,3,-13.660835807045824,nan,-16.31650020306321,nan,-16.224719275300004,nan,1.0463111504655118,nan,1.0464225571630266,nan,1.0000925326177477,nan,1.000244570727546,nan
n W d,3,-10.828615439181444,nan,-12.26390691984583,nan,-12.28165777455807,nan,1.1181988533169929,nan,1.118048430559165,nan,1.0113081060245424,nan,1.0100742929168929,nan
S u v,3,-13.41248423883938,nan,-15.011923768936963,nan,-15.051889471330291,nan,1.1452147732281932,nan,1.1449699195421705,nan,1.0021601279737251,nan,1.002053571261597,nan
k R m,3,-11.217235378936568,nan,-13.88391112228438,nan,-13.875946489927438,nan,1.1087185033911982,nan,1.108602997059383,nan,1.0007482303833637,nan,1.000818495098567,nan
D ^ g,3,-10.105209798920598,nan,-10.5291944413676,nan,-10.5449869072125,nan,1.1927881306236996,nan,1.1923711553849345,nan,1.0127040647321404,nan,1.0112971465546239,nan
y c S,3,-13.296531873506943,nan,-15.077423634555373,nan,-14.854760434071087,nan,1.1455622821764173,nan,1.1453169288534795,nan,1.0016926832201574,nan,1.0016443237123136,nan
C R z,3,-13.694715039785978,nan,-12.674007155975476,nan,-12.713650325435427,nan,1.0445269586228672,nan,1.0446435282635393,nan,1.0007530120481927,nan,1.0008221618561568,nan
D i T,3,-12.07322787931533,nan,-13.320775131389325,nan,-13.363548648210665,nan,1.1352907449488638,nan,1.1350823308744669,nan,1.0015778361665408,nan,1.0015460960185558,nan
s R z,3,-11.336636446085716,nan,-11.567491935499321,nan,-11.58372317482104,nan,1.1080380984952902,nan,1.1079265054190295,nan,1.001400740372427,nan,1.001389974964528,nan
S e D,3,-12.46442624965675,nan,-17.56558089424653,nan,-17.53656700771193,nan,1.0982941862815356,nan,1.0982173988656776,nan,1.0020500625849376,nan,1.001959010325429,nan
D Y z,3,-11.346716085034567,nan,-15.289687516471998,nan,-15.074052030239736,nan,1.1134080698977755,nan,1.1132771564779829,nan,1.0003749121358199,nan,1.0004915859601522,nan
