word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W C,3,-13.63780939710141,nan,-16.428887625092198,nan,-16.176405072163274,nan,1.0910533615869427,nan,1.091004855254828,nan,1.0001848087229717,nan,1.000322873942956,nan
D W D,3,-11.67878258570094,nan,-20.002831814691394,nan,-19.627086829549697,nan,1.1092570207996575,nan,1.109143148229692,nan,1.0007392348918869,nan,1.0008089794278463,nan
D W T,3,-13.587348241821562,nan,-14.836380970016421,nan,-14.631935880916402,nan,1.0898521048876264,nan,1.0898079120635933,nan,1.0001848087229717,nan,1.000322873942956,nan
f U n,3,-11.425610150754846,nan,-inf,nan,-16.723376646951642,nan,1.1328621987015133,nan,1.132661143215458,nan,1.0003634051058417,nan,1.0004801235833694,nan
f u r,3,-10.738516040676998,nan,-13.216652590947346,nan,-13.208004183403835,nan,1.2278607998336335,nan,1.22732412257892,nan,1.0127486957149983,nan,1.0113388721731926,nan
f U s,3,-11.720818045614477,nan,-inf,nan,-16.840802044844082,nan,1.1088370647151893,nan,1.1087222793907643,nan,1.0003634051058417,nan,1.0004801235833694,nan
f W r,3,-12.057775542466004,nan,-17.51779395487549,nan,-17.09142290854119,nan,1.1251988574333427,nan,1.125024647655871,nan,1.0003649581908671,nan,1.0004813199636735,nan
f ^ r,3,-10.171321998437403,nan,-12.40220529073275,nan,-12.421934767492768,nan,1.2040577654009996,nan,1.2036051292781775,nan,1.0024654091446352,nan,1.0023255822375525,nan
g U n,3,-10.915363063308142,nan,-inf,nan,-15.970610831857547,nan,1.1451159882994075,nan,1.144871707614879,nan,1.0021804306350504,nan,1.0020765475935864,nan
g U S,3,-13.493095550898012,nan,-12.93371582130239,nan,-12.97036299759023,nan,1.067681133374255,nan,1.0677149080568273,nan,1.0028272611654514,nan,1.0026436706592916,nan
g U T,3,-13.501844513091246,nan,-inf,nan,-15.856518496265247,nan,1.0644469807222499,nan,1.064492368695811,nan,1.0021804306350504,nan,1.0020765475935864,nan
g W C,3,-13.924709914218372,nan,-18.009802568633006,nan,-17.35373861206203,nan,1.0544735304169326,nan,1.0545540593069263,nan,1.0001848087229717,nan,1.000322873942956,nan
g W D,3,-11.9656831028179,nan,-21.583746758232202,nan,-20.804420369448454,nan,1.0726771896296474,nan,1.0726923522817904,nan,1.0007392348918869,nan,1.0008089794278463,nan
g W T,3,-13.874248758938522,nan,-16.41729591355723,nan,-15.80926942081516,nan,1.0532722737176163,nan,1.0533571161156916,nan,1.0001848087229717,nan,1.000322873942956,nan
g ^ r,3,-9.661074910990703,nan,-11.51198536442159,nan,-11.528441292903556,nan,1.216311554998894,nan,1.2158156936775986,nan,1.0038281782915417,nan,1.0035229002452153,nan
h U n,3,-11.171600303052266,nan,-inf,nan,-18.48583231971775,nan,1.1661743526454182,nan,1.1658557886568472,nan,1,1,1.000160838781326,1.0
h u r,3,-10.48450619297442,nan,-11.63964714593436,nan,-11.651678366326884,nan,1.2611729537775385,nan,1.2605187680203092,nan,1.0158376391146529,nan,1.0140527929905616,nan
h U s,3,-11.466808197911897,nan,-inf,nan,-18.60325771761019,nan,1.1421492186590942,nan,1.1419169248321535,nan,1,1,1.000160838781326,1.0
h W r,3,-11.803765694763428,nan,-14.563626632305887,nan,-14.206041949000307,nan,1.1585110113772477,nan,1.1582192930972601,nan,1.0041807118022055,nan,1.0038338103851294,nan
J O b,3,-15.803757858223834,nan,-16.8404311071387,nan,-16.736751142474837,nan,1.027917323977805,nan,1.0280907395775638,nan,1,1,1.000160838781326,1.0
J ^ r,3,-11.558194895876582,nan,-11.602646535387672,nan,-11.683292132781807,nan,1.1928932015451408,nan,1.192479948380927,nan,1.0057360550972108,nan,1.0051991454559432,nan
k E G,3,-11.608599719356768,nan,-15.8316783489573,nan,-15.709320635206032,nan,1.1213134311328818,nan,1.1211577384539293,nan,1.0001848087229717,nan,1.000322873942956,nan
k E S,3,-12.657201587450217,nan,-16.981700638554493,nan,-16.852090111534906,nan,1.1187261090112777,nan,1.118579706965116,nan,1.0000924043614858,nan,1.000241856362141,nan
k i b,3,-10.387490966788791,nan,-14.165883986653734,nan,-14.1657691557256,nan,1.1342694511061933,nan,1.1340674923648162,nan,1.0011010869127033,nan,1.0011270678495854,nan
k i C,3,-12.043868904104162,nan,-13.464002000302257,nan,-13.506833218635661,nan,1.120963223052229,nan,1.1208090447080628,nan,1.0009162781897316,nan,1.0009650326879553,nan
k i D,3,-10.084842092703692,nan,-15.584536892118813,nan,-15.531215280288492,nan,1.139166882264944,nan,1.1389473376829269,nan,1.0038732177572791,nan,1.0035575952740365,nan
k i r,3,-9.666687444905094,nan,-10.875956609020497,nan,-10.89130037598683,nan,1.2039423396665334,nan,1.2034901974564285,nan,1.0205060028247344,nan,1.0181407598207433,nan
k u f,3,-11.056090933520224,nan,-14.551498092109387,nan,-14.539735193829666,nan,1.1774750508356846,nan,1.1771210133247756,nan,1.001386065422288,nan,1.0013761024935515,nan
k U m,3,-11.195943733357797,nan,-16.07219533967268,nan,-15.808977637129928,nan,1.1206394509972255,nan,1.1204839984213082,nan,1.0013627691469065,nan,1.0013581567889887,nan
k U n,3,-10.527882791235811,nan,-inf,nan,-16.91219802854865,nan,1.1599113046287168,nan,1.1596148335193655,nan,1.0013627691469065,nan,1.0013581567889887,nan
k U p,3,-11.577818330852844,nan,-15.489147912635136,nan,-15.294959828618186,nan,1.0914396727676932,nan,1.091389071618988,nan,1.001639982231364,nan,1.0016012095314337,nan
k u r,3,-9.840788681157965,nan,-13.085151846144845,nan,-13.071474851723492,nan,1.254909905760837,nan,1.2542778128828274,nan,1.0125669931620773,nan,1.011179229772171,nan
l U n,3,-10.403080168544175,nan,-inf,nan,-15.753915680232366,nan,1.160002073440553,nan,1.1597052821445462,nan,1.0086308712637413,nan,1.0077438528298572,nan
l R l,3,-10.930626943828182,nan,-12.960992058212293,nan,-12.964971095876304,nan,1.1102365112053887,nan,1.1101176273151625,nan,1.0012905548907514,nan,1.0012926921521281,nan
m W l,3,-11.443545356513436,nan,-13.297120921395335,nan,-13.296159955605056,nan,1.0990737615712616,nan,1.0989942478571246,nan,1.0012874487207002,nan,1.0012902993915198,nan
m W r,3,-11.250773086361848,nan,-15.788296563944296,nan,-15.420029887388624,nan,1.1391772544561258,nan,1.138953735933729,nan,1.0004558094673275,nan,1.0005611411641844,nan
m W t,3,-10.640202271670624,nan,-10.485946915607023,nan,-10.51785390760503,nan,1.182514899992995,nan,1.1821357633713498,nan,1.001472257443672,nan,1.0014523345531499,nan
n c n,3,-10.064346136832391,nan,-15.125740087479961,nan,-15.087124303129054,nan,1.1342109488623089,nan,1.1340051806350844,nan,1.0010102356362427,nan,1.0010472466490745,nan
n W C,3,-12.959893603438928,nan,-13.536452118041465,nan,-13.560509070004452,nan,1.0576504388312014,nan,1.0577197611882576,nan,1.0080888697750294,nan,1.0072673183874004,nan
n W D,3,-11.000866792038458,nan,-17.110396307640663,nan,-17.011190827390873,nan,1.0758540980439162,nan,1.0758580541631217,nan,1.0086432959439446,nan,1.0077534238722907,nan
n ^ r,3,-8.696258600211259,nan,-11.693242052704257,nan,-11.702786271421598,nan,1.2194884634131626,nan,1.21898139555893,nan,1.0027379629740165,nan,1.0025650458390851,nan
p c k,3,-11.691617715156536,nan,-14.15747011320515,nan,-14.107909489987058,nan,1.0933289762814016,nan,1.0932694966179601,nan,1.0011950443592144,nan,1.0012092818107048,nan
p c p,3,-12.16421721606646,nan,-inf,nan,-18.519840601290532,nan,1.0576608927478588,nan,1.057729491093607,nan,1.0003634051058417,nan,1.0004801235833694,nan
p c s,3,-11.409489571309058,nan,-14.902379509852407,nan,-14.838403796909017,nan,1.1021073906225585,nan,1.1020163891692907,nan,1.000825426913271,nan,1.0008852114874445,nan
p O l,3,-13.463725850443439,nan,-14.81290851285375,nan,-14.776185595939987,nan,1.0760035572678766,nan,1.0760054761294748,nan,1.0001848087229717,nan,1.000322873942956,nan
p O m,3,-13.679253376549951,nan,-inf,nan,-17.331434619790745,nan,1.0733238307847865,nan,1.0733353720874896,nan,1,1,1.000160838781326,1.0
p O n,3,-13.011192434427965,nan,-14.689363753232005,nan,-14.650465377291205,nan,1.1125956844162779,nan,1.112466207185547,nan,1,1,1.000160838781326,1.0
p O r,3,-13.270953580291849,nan,-inf,nan,-17.138466551168555,nan,1.1161070501527408,nan,1.1159649642060792,nan,1,1,1.000160838781326,1.0
p O s,3,-13.306400329287596,nan,-15.498674204476563,nan,-15.374026578753963,nan,1.0885705504299539,nan,1.088527343360853,nan,1,1,1.000160838781326,1.0
p O t,3,-12.660382765600623,nan,-16.89057874410777,nan,-16.25267359213735,nan,1.15944469568961,nan,1.1591469916436998,nan,1,1,1.000160838781326,1.0
p u k,3,-10.630963074911115,nan,-12.334966205502143,nan,-12.349060155351234,nan,1.1988981595284263,nan,1.1984659478220159,nan,1.0119954830578823,nan,1.0106799641039346,nan
p U m,3,-11.668543234267723,nan,-14.50435775192381,nan,-14.258436937422124,nan,1.1009426188287585,nan,1.1008566467570533,nan,1.0077223584991368,nan,1.0069456408247486,nan
p U n,3,-11.000482292145737,nan,-inf,nan,-15.361657328840845,nan,1.1402144724602499,nan,1.1399874818551106,nan,1.0077223584991368,nan,1.0069456408247486,nan
p U p,3,-12.05041783176277,nan,-13.921310324886264,nan,-13.744419128910383,nan,1.0717428405992262,nan,1.0717617199547331,nan,1.0079995715835943,nan,1.0071886935671936,nan
p U s,3,-11.295690187005368,nan,-inf,nan,-15.479082726733285,nan,1.1161893384739259,nan,1.1160486180304168,nan,1.0077223584991368,nan,1.0069456408247486,nan
p u v,3,-11.938212343233928,nan,-14.191433095556453,nan,-14.206926049065896,nan,1.1596263058969347,nan,1.1593351127239586,nan,1.0026626425478102,nan,1.0024971884416158,nan
r U n,3,-10.210307898392585,nan,-inf,nan,-19.420805595448392,nan,1.129503752663572,nan,1.1293145440837649,nan,1,1,1.000160838781326,1.0
r W r,3,-10.842473290103745,nan,-16.897951521180172,nan,-16.523679817800257,nan,1.1218404113954015,nan,1.1216780485241777,nan,1.0006375120202484,nan,1.000720783565206,nan
S c g,3,-13.606894935201703,nan,-15.884350630626477,nan,-15.823221822215537,nan,1.0539614639639932,nan,1.054042058624028,nan,1.0010164479763446,nan,1.0010520321702914,nan
s c p,3,-11.409489571309058,nan,-inf,nan,-16.08911924572698,nan,1.1003222343108978,nan,1.1002403449286289,nan,1.0009993640410648,nan,1.0010388719869452,nan
s U g,3,-11.210570958167775,nan,-19.881268193290502,nan,-19.135165798305163,nan,1.1310369672297202,nan,1.1308456333606969,nan,1.0004620218074294,nan,1.000565926685401,nan
S U g,3,-13.493095550898012,nan,-16.182153657907108,nan,-16.154623786917913,nan,1.0680434118153606,nan,1.068074287485154,nan,1.0012796832955733,nan,1.0012843174899988,nan
s U k,3,-10.823090686095442,nan,-15.12684328709371,nan,-14.469731261489681,nan,1.150072265695808,nan,1.149812579314108,nan,1.0099796710404731,nan,1.0089107375093498,nan
s U m,3,-10.91381558951032,nan,-20.062999148730654,nan,-19.12124333560314,nan,1.1436039603917976,nan,1.1433675005920751,nan,1,1,1.000160838781326,1.0
s U n,3,-10.245754647388333,nan,-inf,nan,-20.224463727021856,nan,1.182875814023289,nan,1.1824983356901324,nan,1,1,1.000160838781326,1.0
s U p,3,-11.295690187005366,nan,-19.47995172169311,nan,-18.607225527091394,nan,1.1144041821622652,nan,1.114272573789755,nan,1.0002772130844575,nan,1.000403891523771,nan
s U s,3,-10.540962542247964,nan,-inf,nan,-20.341889124914296,nan,1.158850680036965,nan,1.1585594718654386,nan,1,1,1.000160838781326,1.0
S u T,3,-14.167905433959943,nan,-13.931266095821142,nan,-14.013286453615628,nan,1.1307004864274288,nan,1.1305118732384511,nan,1.0012905548907514,nan,1.0012926921521281,nan
s W l,3,-11.070692309251083,nan,-13.917597280557466,nan,-13.896310977028987,nan,1.135108979870254,nan,1.134902352053941,nan,1.0014691512736211,nan,1.0014499417925415,nan
s W t,3,-10.26734922440827,nan,-11.106423274769156,nan,-11.118004929028963,nan,1.2185501182919876,nan,1.218043867568166,nan,1.001653959996593,nan,1.0016119769541716,nan
S ^ r,3,-11.273991087801129,nan,-13.860931369485138,nan,-13.894172495100808,nan,1.1910778253084158,nan,1.190670975877309,nan,1.0011026399977285,nan,1.0011282642298898,nan
T c g,3,-13.615643897394937,nan,-15.4742265455766,nan,-15.465082837992815,nan,1.0531445446574668,nan,1.0532280209973999,nan,1.0011981505292655,nan,1.001211674571313,nan
T i D,3,-12.093987503779685,nan,-19.35154544836695,nan,-19.125802014862582,nan,1.0983209169386299,nan,1.098245456351523,nan,1.0034189613749769,nan,1.0031584892714822,nan
t O n,3,-11.610447225983588,nan,-13.627559218989656,nan,-13.683232477534595,nan,1.1172248938199267,nan,1.1170790870697727,nan,1.0003634051058417,nan,1.0004801235833694,nan
t U n,3,-9.59973708370136,nan,-inf,nan,-19.58111166696085,nan,1.1448436818638987,nan,1.1446003617393363,nan,1.0004542563823022,nan,1.0005599447838802,nan
T W C,3,-15.546375053222032,nan,-18.129466045230508,nan,-17.514155521666936,nan,1.0284228814199279,nan,1.0285953038800086,nan,1.0001848087229717,nan,1.000322873942956,nan
T W D,3,-13.58734824182156,nan,-21.703410234829704,nan,-20.96483727905336,nan,1.0466265406326427,nan,1.0467335968548728,nan,1.0007392348918869,nan,1.0008089794278463,nan
T W T,3,-15.495913897942183,nan,-16.53695939015473,nan,-15.969686330420064,nan,1.0272216247206116,nan,1.027398360688774,nan,1.0001848087229717,nan,1.000322873942956,nan
T W z,3,-13.90277684255306,nan,-19.239547220931417,nan,-18.241147590065072,nan,1.0480126060549306,nan,1.0481146851524512,nan,1,1,1.000160838781326,1.0
v e r,3,-11.372486416160669,nan,-13.119979133884396,nan,-13.108765427680154,nan,1.1598284497202418,nan,1.1595319199677108,nan,1.0271668822768434,nan,1.0239800075409466,nan
w U S,3,-13.31745133057031,nan,-13.206942552424415,nan,-13.22897798924859,nan,1.130402382353106,nan,1.1302149080568273,nan,1.002100450953768,nan,1.0020051010552047,nan
w U T,3,-13.326200292763545,nan,-inf,nan,-16.115133487923604,nan,1.1271682297011008,nan,1.126992368695811,nan,1.001453620423367,nan,1.0014379779894995,nan
w W D,3,-11.7900388824902,nan,-18.586137925555313,nan,-18.381874060220937,nan,1.1353984386084983,nan,1.1351923522817904,nan,1.001193491274189,nan,1.0012080854304006,nan
w ^ r,3,-9.485430690663001,nan,-9.63002500756538,nan,-9.647847974768421,nan,1.2790328039777448,nan,1.2783156936775986,nan,1.0308110074002905,nan,1.0272297967969395,nan
y c f,3,-12.229386303451633,nan,-14.149681746007829,nan,-13.909061105388224,nan,1.1456101427996974,nan,1.1453688457676083,nan,1.0016586192516692,nan,1.001615566095084,nan
y c g,3,-11.719139216004933,nan,-15.680242288144852,nan,-15.42152235987335,nan,1.1676947851948183,nan,1.1673741859756923,nan,1.0012890018057259,nan,1.001291495771824,nan
y c S,3,-13.33205539281536,nan,-14.816562758545414,nan,-14.600763640594433,nan,1.1420987770632345,nan,1.141870088747076,nan,1.0019358323361267,nan,1.0018586188375291,nan
y e C,3,-12.555059336722913,nan,-17.06316920877626,nan,-16.842322823922373,nan,1.1943949444338853,nan,1.193981736828607,nan,1.0004542563823022,nan,1.0005599447838802,nan
y e D,3,-10.596032525322443,nan,-19.13946689192947,nan,-18.890961863220763,nan,1.2125986036466,nan,1.212120029803471,nan,1.0017479174431043,nan,1.0016941909152908,nan
y e J,3,-12.780053027325284,nan,-15.676049823783451,nan,-15.556458494219083,nan,1.1939329226264561,nan,1.1935213740627475,nan,1.0009162781897316,nan,1.0009650326879553,nan
y e S,3,-12.49584921924983,nan,-16.454129697311124,nan,-16.279769251899445,nan,1.1964278403865742,nan,1.1960073329983887,nan,1.000546660743788,nan,1.0006409623646952,nan
y i D,3,-10.19748282238968,nan,-18.864414010375256,nan,-18.414412164167462,nan,1.2128711574759814,nan,1.2123916213298154,nan,1.0034189613749769,nan,1.0031584892714822,nan
y i J,3,-12.381503324392522,nan,-17.518957688790863,nan,-17.155436437524482,nan,1.1942054764558374,nan,1.1937929655890918,nan,1.0004620218074294,nan,1.000565926685401,nan
y i S,3,-12.097299516317069,nan,-17.006830080071143,nan,-16.641984568055918,nan,1.1967003942159555,nan,1.196278924524733,nan,1.0003696174459435,nan,1.000484909104586,nan
y U g,3,-11.605339831701242,nan,-12.405075652586248,nan,-12.35462970257153,nan,1.1817767330461857,nan,1.1814064148368184,nan,1.005822247118595,nan,1.0052753775155414,nan
y u g,3,-10.658484575759513,nan,-8.345423924817055,nan,-8.367149374253643,nan,1.273263968441843,nan,1.272570637179748,nan,1.1130749073727497,nan,1.0994818160023483,nan
y U T,3,-13.227004970704904,nan,-inf,nan,-13.32983529569593,nan,1.1529465722625967,nan,1.1526797782471858,nan,1.0053602253111655,nan,1.0048702896114663,nan
y U z,3,-11.633867915315781,nan,-12.59248573656465,nan,-11.946318652902685,nan,1.1737375535969157,nan,1.173396102710863,nan,1.0053602253111655,nan,1.0048702896114663,nan
y ^ D,3,-9.804390016402955,nan,-15.648012391502611,nan,-15.58879976900868,nan,1.2400356891376512,nan,1.2394602434554718,nan,1.0035571775471857,nan,1.003284633023987,nan
z e C,3,-12.858426962723794,nan,-17.81666713456125,nan,-17.723067723132456,nan,1.0760324137994113,nan,1.076036729592717,nan,1.0003634051058417,nan,1.0004801235833694,nan
z e D,3,-10.899400151323324,nan,-19.89296481771446,nan,-19.771706762430846,nan,1.094236073012126,nan,1.094175022567581,nan,1.0016570661666437,nan,1.00161436971478,nan
z e S,3,-12.799216845250712,nan,-17.207627623096116,nan,-17.160514151109528,nan,1.0780653097521002,nan,1.0780623257624986,nan,1.0004558094673275,nan,1.0005611411641844,nan
z i C,3,-12.459877259791032,nan,-17.187222116039855,nan,-17.17695624650706,nan,1.0763049676287926,nan,1.0763083211190612,nan,1.0004620218074294,nan,1.000565926685401,nan
z i D,3,-10.500850448390562,nan,-19.30775700785641,nan,-19.20133830815989,nan,1.0945086268415074,nan,1.0944466140939253,nan,1.0034189613749769,nan,1.0031584892714822,nan
z i T,3,-12.409416104511184,nan,-16.582845583854304,nan,-16.580473517944473,nan,1.0751037109294763,nan,1.0751113779278265,nan,1.000646830530401,nan,1.000727961847031,nan
z u f,3,-11.472099289207096,nan,-18.81371470857967,nan,-18.65898001247942,nan,1.1328167954122481,nan,1.132620289735774,nan,1.0015677679752089,nan,1.0015357448945732,nan
z u g,3,-10.961852201760395,nan,-18.25507753409149,nan,-18.096792403591877,nan,1.154901437807369,nan,1.154625629943858,nan,1.0143195698602578,nan,1.0127161710470483,nan
z u T,3,-12.583517340764056,nan,-18.723947904554695,nan,-18.603205754656834,nan,1.12607127702378,nan,1.1258989933542254,nan,1.0012905548907514,nan,1.0012926921521281,nan
