word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-11.476817339262661,nan,-12.131451263792496,nan,-12.166182688760054,nan,1.105945345829902,nan,1.1057685531014576,nan,1.0028595210927862,nan,1.0025591148411968,nan
J Y m,3,-13.067329235260486,nan,-14.849864488356182,nan,-14.381172975489331,nan,1.089186739660063,nan,1.089104625830965,nan,1.0010047366154728,nan,1.0010490630100877,nan
n R z,3,-10.790655737039822,nan,-13.2843095143045,nan,-13.267011024388246,nan,1.067853427866698,nan,1.067893595129647,nan,1.0005696732282727,nan,1.000695922542578,nan
m R n,3,-10.475385708069211,nan,-12.73586763956566,nan,-12.720154058688104,nan,1.136769831366157,nan,1.1364180708740217,nan,1.003731878857471,nan,1.003266875546565,nan
C u S,3,-13.729323018255531,nan,-14.329839941177486,nan,-14.43113669279317,nan,1.102987583786043,nan,1.1028313779173586,nan,1.0027003703585844,nan,1.002432029473151,nan
S e J,3,-14.344370600896916,nan,-14.005327499970289,nan,-14.184612473722401,nan,1.0715056622537662,nan,1.0715270343340908,nan,1.0014174900998285,nan,1.0013874057741097,nan
T ^ S,3,-13.732289890384013,nan,-16.000072803552502,nan,-15.923890711381866,nan,1.1133079438731401,nan,1.1130937047361282,nan,1.00157664083403,nan,1.0015144911421552,nan
v e D,3,-11.659425458967352,nan,-18.883658442928905,nan,-18.732391814284103,nan,1.0916036498022947,nan,1.0915094732027282,nan,1.0004306014066313,nan,1.0005821551076715,nan
C ^ S,3,-13.435038366916082,nan,-15.535184274973536,nan,-15.530452166920252,nan,1.1149983227997495,nan,1.114774612426281,nan,1.00157664083403,nan,1.0015144911421552,nan
n c T,3,-12.653659758386581,nan,-15.893929022983846,nan,-15.831876863378525,nan,1.051421413715892,nan,1.0515557708872083,nan,1.000141302811926,nan,1.0003472213861146,nan
s R p,3,-11.055345643068073,nan,-12.08878854227373,nan,-12.120448759280436,nan,1.1102430903758447,nan,1.1100458078739797,nan,1.0021351591108805,nan,1.0019710406521298,nan
D i D,3,-10.209897483787838,nan,-14.93386085064142,nan,-14.903346964045337,nan,1.1664138648391393,nan,1.165900463502869,nan,1.0027159872905758,nan,1.0024423878655926,nan
S c g,3,-13.248217105001999,nan,-15.250516575025692,nan,-15.109787554492211,nan,1.0598697296078496,nan,1.0599543720659108,nan,1.0010025056251886,nan,1.001047583239739,nan
C i S,3,-13.423092832378511,nan,-14.474950777911154,nan,-14.579760455822534,nan,1.0784008945109265,nan,1.0783828743343884,nan,1.0018458605161753,nan,1.001736106930573,nan
g i D,3,-10.561551206891913,nan,-14.270727319698363,nan,-14.274118777923423,nan,1.1358461792496197,nan,1.1355040494392745,nan,1.002009473230946,nan,1.0018661518393162,nan
T c S,3,-14.847345647777239,nan,-13.877376535696895,nan,-13.996368042347822,nan,1.037428333868901,nan,1.0376405643679956,nan,1.0022943098450823,nan,1.0020981260201756,nan
z u T,3,-12.71294410918506,nan,-16.32866317763498,nan,-16.19118324014903,nan,1.1004994690985925,nan,1.1003577344575828,nan,1.0014331070318196,nan,1.001397764166551,nan
S Y m,3,-12.441246285281087,nan,-12.797149780070807,nan,-12.813645641163728,nan,1.0948213360820942,nan,1.0947076514648073,nan,1.0011460394273988,nan,1.001164310215343,nan
D ^ v,3,-11.282310038733826,nan,-7.583032274783181,nan,-7.683134412933924,nan,1.18851437910471,nan,1.1878780443234613,nan,1.034074056586716,nan,1.028019868580519,nan
t W C,3,-12.338134351371254,nan,-13.848661081559127,nan,-13.902563239828833,nan,1.0693570018647323,nan,1.0693906037282959,nan,1.000565211247704,nan,1.0006929630018806,nan
g Y b,3,-11.488932598641872,nan,-16.495013003123155,nan,-16.299888326701396,nan,1.1045312491928891,nan,1.1043656140173328,nan,1.0014308760415351,nan,1.0013962843962023,nan
r c S,3,-12.479020832299987,nan,-13.118672322797048,nan,-13.220881271481879,nan,1.0525008792978348,nan,1.0526286579385238,nan,1.0025769154689341,nan,1.0023286204306863,nan
d R s,3,-10.629182210744098,nan,-11.566816544787905,nan,-11.612398162526022,nan,1.1093261036831208,nan,1.1091303684817628,nan,1.0028595210927862,nan,1.0025591148411968,nan
S c z,3,-13.142597555538813,nan,-14.35497917197148,nan,-14.173763793996812,nan,1.0581473239813246,nan,1.058241798924766,nan,1.0002848366141364,nan,1.0004639483617186,nan
y c d,3,-11.35785339749042,nan,-17.28343717538762,nan,-16.2892263926687,nan,1.1556682208470006,nan,1.1552128446081165,nan,1.000141302811926,nan,1.0003472213861146,nan
J u S,3,-14.261539832002839,nan,-14.600572455315493,nan,-14.751953094827677,nan,1.1005928803066798,nan,1.1004500920229756,nan,1.0014286450512506,nan,1.0013948046258536,nan
h u S,3,-12.678390399472828,nan,-13.514574485412894,nan,-13.55213088209608,nan,1.1465148411462347,nan,1.1461147509387903,nan,1.003972095665918,nan,1.0034692543204484,nan
g u S,3,-12.427445998948224,nan,-16.040392344223203,nan,-15.819321619276081,nan,1.139189865797594,nan,1.1388308176147952,nan,1.0011460394273988,nan,1.001164310215343,nan
y R z,3,-11.628864083956575,nan,-10.728256536229477,nan,-10.76729332341938,nan,1.1187056605755303,nan,1.1184609014750737,nan,1.0024066097833102,nan,1.0021941362108966,nan
C e g,3,-12.60414290407439,nan,-14.055665838282815,nan,-14.140758386041533,nan,1.0923794480824487,nan,1.0922813185706555,nan,1.0018436295258908,nan,1.0017346271602243,nan
z i J,3,-12.641679213587416,nan,-16.372995190873034,nan,-16.363823346485052,nan,1.0743339079991614,nan,1.0743393721618966,nan,1.000565211247704,nan,1.0006929630018806,nan
m u S,3,-12.006556420514428,nan,-13.962097550612697,nan,-13.992401151970917,nan,1.1344004588388674,nan,1.1340682458260294,nan,1.0035481872301402,nan,1.0031235127046827,nan
D Y m,3,-10.881581679101796,nan,-13.278821384784724,nan,-13.064795606071154,nan,1.1583514107404969,nan,1.1578817654863789,nan,1.0011460394273988,nan,1.001164310215343,nan
J e g,3,-13.136359717821698,nan,-16.005649312725765,nan,-16.00201982902319,nan,1.0899847446030855,nan,1.0899000326762724,nan,1.0007132070304832,nan,1.000812649518182,nan
f u v,3,-12.240997376658239,nan,-14.37549924917528,nan,-14.333272374161549,nan,1.1317085985358548,nan,1.131390756025493,nan,1.0012873422393247,nan,1.0012795574205982,nan
v R n,3,-11.605088583807351,nan,-12.306558352908233,nan,-12.36327806202941,nan,1.1008492791757076,nan,1.1006987824582772,nan,1.003731878857471,nan,1.003266875546565,nan
g i C,3,-12.215081949303293,nan,-12.681944106681138,nan,-12.780217829947574,nan,1.1133113723025838,nan,1.1130978841759664,nan,1.001722405626525,nan,1.001632697888108,nan
C i D,3,-11.863428226199218,nan,-15.319280288555138,nan,-15.379424244919903,nan,1.0996438972380687,nan,1.099504609741838,nan,1.0032811985382795,nan,1.0029033766866136,nan
C Y z,3,-12.850382450483789,nan,-13.849336142377531,nan,-13.818880857829544,nan,1.0684725009835485,nan,1.068508888748325,nan,1.0001435338022104,nan,1.0003487011564633,nan
d c T,3,-13.104448599664344,nan,-13.632492427957823,nan,-13.670324364500743,nan,1.0594507136172866,nan,1.0595400824154335,nan,1.0011304224954076,nan,1.0011539518229016,nan
y R v,3,-12.443296930724106,nan,-13.262301628814779,nan,-13.20357914397207,nan,1.1096630310362738,nan,1.1094698924840647,nan,1.0024066097833102,nan,1.0021941362108966,nan
z i g,3,-10.807585380532801,nan,-15.088458614050507,nan,-15.096247844737789,nan,1.098447586770512,nan,1.0983153961379206,nan,1.0024311506764394,nan,1.0022104136847334,nan
S e g,3,-12.5102767678423,nan,-14.800232464827596,nan,-14.83995760280575,nan,1.0956193410251167,nan,1.0955030583101149,nan,1.001561023902039,nan,1.0015041327497136,nan
C e D,3,-12.252489180970315,nan,-16.387131262117887,nan,-16.35530572061763,nan,1.0961113269399196,nan,1.0959918937098019,nan,1.0018436295258908,nan,1.0017346271602243,nan
n W T,3,-12.989608571808198,nan,-12.241524056355168,nan,-12.41496661657624,nan,1.0437910618718902,nan,1.0439683042580106,nan,1.0021217731691738,nan,1.0019621620300372,nan
T ^ J,3,-14.358372840363412,nan,-19.202631250062197,nan,-18.545362714960163,nan,1.1067053889714609,nan,1.1065288410284073,nan,1.000141302811926,nan,1.0003472213861146,nan
T c g,3,-13.63933476470202,nan,-14.618236858508782,nan,-14.670495489565084,nan,1.0549394577385722,nan,1.0550517246362987,nan,1.0010025056251886,nan,1.001047583239739,nan
n c G,3,-11.430638759089952,nan,-13.805065514596231,nan,-13.768104792060216,nan,1.056588630595467,nan,1.056693490310642,nan,1.0014331070318196,nan,1.001397764166551,nan
s R n,3,-10.178393369466335,nan,-11.631635509918071,nan,-11.656550741520922,nan,1.1656471380290672,nan,1.1651335772474634,nan,1.0048623013528786,nan,1.0041888531886072,nan
s R d,3,-10.629182210744098,nan,-11.632817876919807,nan,-11.660405371739756,nan,1.143399398686452,nan,1.1430128408410127,nan,1.0019916253086703,nan,1.0018543136765259,nan
J e D,3,-12.784705994717623,nan,-18.337114736560835,nan,-18.216567163599283,nan,1.0937166234605564,nan,1.0936106078154189,nan,1.0007132070304832,nan,1.000812649518182,nan
b c T,3,-13.474142382704226,nan,-12.765227487953902,nan,-12.815541046088175,nan,1.0766362327044818,nan,1.0766293105986526,nan,1.0011304224954076,nan,1.0011539518229016,nan
y ^ z,3,-10.672064255671685,nan,-10.215141786560919,nan,-10.261811911392126,nan,1.1989656577494743,nan,1.198269809722931,nan,1.0064300182257708,nan,1.005465451068508,nan
y c T,3,-13.491868105303336,nan,-15.330306209599032,nan,-15.001316309545384,nan,1.1022736464247243,nan,1.102123077232635,nan,1.000141302811926,nan,1.0003472213861146,nan
k R n,3,-10.375140293078156,nan,-12.125963227264224,nan,-12.14210618655652,nan,1.1431087523409422,nan,1.1427214747120942,nan,1.0041557872932487,nan,1.003612617162331,nan
D i C,3,-11.863428226199218,nan,-13.345077637624195,nan,-13.409446016069488,nan,1.1438790578921034,nan,1.1434942982395608,nan,1.0024289196861549,nan,1.0022089339143845,nan
D ^ S,3,-11.781507624504698,nan,-9.985706400454683,nan,-10.080543903283075,nan,1.1817682904008202,nan,1.181170466187312,nan,1.0342175903889264,nan,1.0281365955561232,nan
C ^ J,3,-14.06112131689548,nan,-18.737742721483233,nan,-18.15192417049855,nan,1.1083957678980703,nan,1.10820974871856,nan,1.000141302811926,nan,1.0003472213861146,nan
z u S,3,-12.321826449485037,nan,-17.60913868684957,nan,-17.374051540946038,nan,1.1055231521759572,nan,1.1053527394525877,nan,1.0011460394273988,nan,1.001164310215343,nan
n c d,3,-10.519645050573667,nan,-17.847059988772433,nan,-17.11978694650184,nan,1.1048159881381683,nan,1.1046455382626899,nan,1.000141302811926,nan,1.0003472213861146,nan
y ^ J,3,-12.611777638189487,nan,-15.736449683332253,nan,-15.234191220944547,nan,1.1765743846046488,nan,1.1760063588880516,nan,1.0018369365550375,nan,1.001730187849178,nan
p u S,3,-12.318723266234521,nan,-14.045843972424088,nan,-14.073388927903732,nan,1.1338369991966644,nan,1.1335079432626451,nan,1.0024177647347323,nan,1.0022015350626405,nan
y R p,3,-11.625760900706059,nan,-11.649620895341446,nan,-11.685107221659422,nan,1.1181315253666886,nan,1.117890043761359,nan,1.0031242787943622,nan,1.0027777710889167,nan
D Y v,3,-12.011284554839936,nan,-14.858208585457472,nan,-14.626923726188549,nan,1.1261998390453627,nan,1.125913733518347,nan,1.0007154380207677,nan,1.0008141292885309,nan
s R t,3,-9.824170672497324,nan,-11.315087584812856,nan,-11.338899610387701,nan,1.2085637448899829,nan,1.2078051913476489,nan,1.004001098539616,nan,1.0034884913349826,nan
y c G,3,-12.268847106006705,nan,-13.241442701211417,nan,-12.937544238227074,nan,1.1074408633042994,nan,1.1072607966560686,nan,1.0014331070318196,nan,1.001397764166551,nan
z i C,3,-12.109462399840108,nan,-14.68600852056535,nan,-14.759830945582795,nan,1.079644658680947,nan,1.079619806013759,nan,1.002287616874229,nan,1.0020936867091292,nan
S Y v,3,-13.570949161019229,nan,-14.376536980743555,nan,-14.375773761281122,nan,1.06266976438696,nan,1.0627396194967753,nan,1.0007154380207677,nan,1.0008141292885309,nan
D i S,3,-11.769562089967128,nan,-14.089531339997436,nan,-14.103683174947967,nan,1.1451708621119971,nan,1.1447787280954194,nan,1.0012806492684716,nan,1.001275118109552,nan
S c S,3,-14.456227988077217,nan,-14.509656252213805,nan,-14.435660107274948,nan,1.0423586057381784,nan,1.0425432117976077,nan,1.0022943098450823,nan,1.0020981260201756,nan
f R t,3,-10.854801553014884,nan,-11.503058818637193,nan,-11.538138863902187,nan,1.1702484892201703,nan,1.1697046170375214,nan,1.0035771901038382,nan,1.003142749719217,nan
g i S,3,-12.121215813071203,nan,-13.426397809054379,nan,-13.474454988826054,nan,1.1146031765224775,nan,1.114382314031825,nan,1.0005741352088418,nan,1.0006988820832756,nan
C u v,3,-13.230125432484659,nan,-13.565839681160409,nan,-13.665144021596896,nan,1.1097336724899327,nan,1.109538956053508,nan,1.0027003703585844,nan,1.002432029473151,nan
t R t,3,-9.202154886249545,nan,-10.592261019120413,nan,-10.635945697240592,nan,1.1874340083073656,nan,1.1867938452207403,nan,1.0061206407185053,nan,1.0052171994138117,nan
S R z,3,-12.984341626430478,nan,-11.574661241365774,nan,-11.671836887036797,nan,1.0537669368116198,nan,1.0538860310450415,nan,1.0005696732282727,nan,1.000695922542578,nan
S ^ J,3,-13.96725518066339,nan,-18.1403152458047,nan,-17.5983604187674,nan,1.1116356608407383,nan,1.1114314884580194,nan,1.000565211247704,nan,1.0006929630018806,nan
S u T,3,-14.026574541723463,nan,-12.520145206310897,nan,-12.72287551723171,nan,1.1012037936513464,nan,1.101058112661813,nan,1.0022809239033754,nan,1.0020892473980827,nan
s R l,3,-10.489662210062171,nan,-12.163064437370739,nan,-12.183196590615017,nan,1.1347873705538267,nan,1.13444997513529,nan,1.0019916253086703,nan,1.0018543136765259,nan
g u v,3,-11.928248413177352,nan,-15.276392084206128,nan,-15.053328948079807,nan,1.1459359545014838,nan,1.1455383957509446,nan,1.0011460394273988,nan,1.001164310215343,nan
w u v,3,-11.85099956084338,nan,-16.00583751348695,nan,-15.375918722681678,nan,1.1705873138478704,nan,1.1700516328990047,nan,1.0011460394273988,nan,1.001164310215343,nan
C Y b,3,-12.79080961794918,nan,-16.538479741322643,nan,-16.48477366848171,nan,1.068328967181338,nan,1.0683661743198962,nan,1.0011482704176833,nan,1.0011657899856918,nan
z u b,3,-10.948623184412027,nan,-17.903742102769485,nan,-17.64130564280289,nan,1.121168336616893,nan,1.1209086121513174,nan,1.0041602492738178,nan,1.0036155767030284,nan
J Y z,3,-13.382599264231096,nan,-15.486944931778327,nan,-14.986995120251251,nan,1.0660777975041853,nan,1.066127602853942,nan,1.0001435338022104,nan,1.0003487011564633,nan
D ^ d,3,-10.038610576391806,nan,-8.911054150371461,nan,-8.953025424431532,nan,1.230139181745732,nan,1.2292652285677885,nan,1.03550939460882,nan,1.0291871383365598,nan
f u S,3,-12.740194962429111,nan,-15.139499509192358,nan,-15.099265045357825,nan,1.124962509831965,nan,1.1246831778893436,nan,1.0012873422393247,nan,1.0012795574205982,nan
S c T,3,-14.847345647777239,nan,-15.513416697325065,nan,-15.373055342678033,nan,1.0373349226608137,nan,1.0375482068026027,nan,1.000141302811926,nan,1.0003472213861146,nan
l W T,3,-13.300877412404034,nan,-11.998605905783256,nan,-12.162940151576915,nan,1.0611174458696364,nan,1.0611976080820757,nan,1.0002848366141364,nan,1.0004639483617186,nan
D Y b,3,-11.137278875537797,nan,-16.605045427151982,nan,-16.33651056148524,nan,1.1350989347824088,nan,1.1347620280809272,nan,1.0012895732296092,nan,1.001281037190947,nan
S Y b,3,-12.696943481717089,nan,-16.123373822438065,nan,-16.085360596577818,nan,1.071568860124006,nan,1.0715879140593556,nan,1.0012895732296092,nan,1.001281037190947,nan
z i D,3,-10.455931657428726,nan,-16.274791733582575,nan,-16.253731893558644,nan,1.1021794656279829,nan,1.102025971277067,nan,1.0025746844786498,nan,1.0023271406603373,nan
s R m,3,-10.743178797347978,nan,-12.942491035245185,nan,-12.942958906167277,nan,1.133926167740564,nan,1.1335936885647175,nan,1.0011304224954076,nan,1.0011539518229016,nan
h ^ s,3,-10.458212948021487,nan,-10.680166678317567,nan,-10.729419914507872,nan,1.2077576743181155,nan,1.2070090343987616,nan,1.0080155830209387,nan,1.006753887111199,nan
T R z,3,-13.3754592861305,nan,-12.425668151956064,nan,-12.513478667571732,nan,1.0488366649423424,nan,1.0489833836154294,nan,1.0009935816640507,nan,1.001041664158344,nan
y ^ S,3,-11.985694688210089,nan,-12.533891236822559,nan,-12.612719217366248,nan,1.183176939506328,nan,1.1825712225957725,nan,1.0032722745771416,nan,1.0028974576052185,nan
g c T,3,-13.63933476470202,nan,-14.478142229687526,nan,-14.424432262995929,nan,1.0702973117296968,nan,1.07032590676058,nan,1.000141302811926,nan,1.0003472213861146,nan
n W d,3,-10.855593863995281,nan,-12.703000145366039,nan,-12.737795803655967,nan,1.0971856362941665,nan,1.0970580716334921,nan,1.0029829759824362,nan,1.0026625238836615,nan
S u v,3,-13.136259296252568,nan,-13.03662045550841,nan,-13.139751146832442,nan,1.1129735654326007,nan,1.1127606957929674,nan,1.0019938562989545,nan,1.0018557934468746,nan
k R m,3,-10.939925720959799,nan,-13.436818752591337,nan,-13.428514351202875,nan,1.1113877820524392,nan,1.1111815860293484,nan,1.0004239084357778,nan,1.0005777157966254,nan
D ^ g,3,-10.573496741429482,nan,-10.29429035770775,nan,-10.335828116445997,nan,1.1992794142704915,nan,1.198581626455615,nan,1.0346481917955577,nan,1.0284867764829355,nan
y c S,3,-13.100750445603314,nan,-14.326545764487772,nan,-14.0639210741423,nan,1.107297329502089,nan,1.1071180822276399,nan,1.0022943098450823,nan,1.0020981260201756,nan
C R z,3,-13.078207762662569,nan,-12.103880467017772,nan,-12.18903299459707,nan,1.0505270438689518,nan,1.0506642913055821,nan,1.0002870676044209,nan,1.0004654281320675,nan
D i T,3,-12.16067974966715,nan,-13.129682058953982,nan,-13.224001133138707,nan,1.1401471790346325,nan,1.1397837231004144,nan,1.0012806492684716,nan,1.001275118109552,nan
s R z,3,-11.058448826318589,nan,-11.167424183161758,nan,-11.202634861040398,nan,1.1108172255846864,nan,1.1106166655876946,nan,1.0014174900998285,nan,1.0013874057741097,nan
S e D,3,-12.158623044738224,nan,-17.131697888662664,nan,-17.054504937381846,nan,1.0993512198825877,nan,1.0992136334492613,nan,1.001561023902039,nan,1.0015041327497136,nan
D Y z,3,-11.196851708072407,nan,-13.91590182820687,nan,-13.670617750833074,nan,1.1352424685846192,nan,1.134904742509356,nan,1.0002848366141364,nan,1.0004639483617186,nan
