word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f i s,3,-10.696779592733705,nan,-13.078902225961347,nan,-13.089629026687614,nan,1.1475929123031978,nan,1.1474075496885001,nan,1.0021766085764,nan,1.0020904487453077,nan
f R s,3,-11.960329917265717,nan,-13.948626026504465,nan,-13.95105281559146,nan,1.088761876060217,nan,1.088726286959376,nan,1.0016013167947937,nan,1.0015685354747834,nan
f R t,3,-11.278292128860095,nan,-13.328091708479889,nan,-13.331039842858159,nan,1.169716395272482,nan,1.1694736156432328,nan,1.001408873405224,nan,1.0013940052519665,nan
f Y k,3,-11.782676086715899,nan,-12.18403306173324,nan,-12.199986126153673,nan,1.0865984556027806,nan,1.0865685216283594,nan,1.0026897909485855,nan,1.0025558626728195,nan
f ^ l,3,-10.852140640263837,nan,-14.435697658428623,nan,-14.438801445903263,nan,1.14027524586578,nan,1.1401087868072353,nan,1.0019186584655722,nan,1.0018566235162674,nan
g e s,3,-10.542225655809624,nan,-13.575297785303084,nan,-13.567317471161068,nan,1.164164462327029,nan,1.1639369584977273,nan,1.0021806853506048,nan,1.0020938035411608,nan
g W d,3,-11.81038533788692,nan,-17.23547478641706,nan,-16.844324745472328,nan,1.114979994810553,nan,1.1148776765333805,nan,1.0012829559304637,nan,1.0012796087343363,nan
g W r,3,-11.580347203855082,nan,-20.475255267914807,nan,-19.696197624354188,nan,1.1435257642633723,nan,1.1433503875193682,nan,1.000064147796523,nan,1.000174250656496,nan
g W z,3,-12.340855164741539,nan,-19.74769602394876,nan,-18.97347385618558,nan,1.0684086945347175,nan,1.0684255682730952,nan,1,1,1.0001160739155568,1.0
g i C,3,-12.55805292810702,nan,-13.62074812760609,nan,-13.654061340874613,nan,1.107000282345274,nan,1.1069191029302596,nan,1.0005131823721856,nan,1.0005814878430686,nan
g i J,3,-12.740869656983389,nan,-14.82142394507894,nan,-14.838008100722462,nan,1.1062305087869957,nan,1.106151299487941,nan,1.0003207389826159,nan,1.0004069576202517,nan
g i D,3,-10.418423668426044,nan,-15.482730646825292,nan,-15.462465960061422,nan,1.1315688884136554,nan,1.131424829464267,nan,1.0042337545705304,nan,1.003955738817529,nan
g R g,3,-12.05258388919254,nan,-15.349975626177766,nan,-15.32449917677889,nan,1.0796016663986558,nan,1.0795898140958184,nan,1.000256251454909,nan,1.0003485013129918,nan
g u v,3,-11.827760426358479,nan,-18.576035194505323,nan,-18.300167704587516,nan,1.183337150749393,nan,1.1830615737978398,nan,1.0015395471165565,nan,1.0015123156980923,nan
h e s,3,-10.748680791779783,nan,-11.308774558765862,nan,-11.321609724061894,nan,1.1946336107207058,nan,1.194328616686944,nan,1.00626440153233,nan,1.005799222716705,nan
h e n,3,-10.41078755694165,nan,-11.590874217269473,nan,-11.601222169864547,nan,1.2097724907001786,nan,1.2094287510525463,nan,1.0057512191601445,nan,1.0053338087891932,nan
h i n,3,-10.000542428868451,nan,-9.535497705358612,nan,-9.55104534411149,nan,1.211367692333665,nan,1.211019891582078,nan,1.0309557447004145,nan,1.0282034723295763,nan
h Y s,3,-11.158648015297414,nan,-11.541263035478252,nan,-11.554698074418258,nan,1.146139481062717,nan,1.1459579445891843,nan,1.0047947776424202,nan,1.0044659103025673,nan
h ^ s,3,-10.335297642411629,nan,-10.370606205024952,nan,-10.385829187066129,nan,1.2091818496181024,nan,1.2088398183162719,nan,1.008075827738247,nan,1.0074407519474455,nan
J R T,3,-15.603153625512128,nan,-inf,nan,-19.197731642478455,nan,1.0257264517235243,nan,1.0258521365567315,nan,1.000064147796523,nan,1.000174250656496,nan
J ^ n,3,-11.742785363926195,nan,-9.544238957275017,nan,-9.600215247173029,nan,1.172242708179931,nan,1.1719943779107653,nan,1.0178042102828297,nan,1.0162654447592983,nan
k e d,3,-10.339014611706837,nan,-11.961236247904843,nan,-11.970570873619744,nan,1.1736121880717445,nan,1.1733606213198007,nan,1.002689111486218,nan,1.0025553035401773,nan
k R m,3,-11.354357330080502,nan,-14.458589836694959,nan,-14.450451418455499,nan,1.098094231453141,nan,1.0980351673651376,nan,1.0003838675855878,nan,1.0004642956622276,nan
l e l,3,-10.202170756535699,nan,-11.60854257956332,nan,-11.61916824343419,nan,1.1642277718842426,nan,1.1640004336011016,nan,1.0018568887873351,nan,1.0018004037395762,nan
m @ b,3,-10.77148670006901,nan,-15.898640642839512,nan,-15.882535711501006,nan,1.1171539499466234,nan,1.1170467372471085,nan,1.0026188485283878,nan,1.0024920946054585,nan
m e p,3,-11.011259695704465,nan,-12.827929290733454,nan,-12.83770603353973,nan,1.115846193639747,nan,1.11574239091537,nan,1.0047272325340597,nan,1.0044049378984174,nan
m @ v,3,-11.688508235337386,nan,-12.425838118196479,nan,-12.443266416141729,nan,1.1073393370785753,nan,1.1072572433575443,nan,1.0034527698831892,nan,1.0032483922376654,nan
m @ z,3,-10.843974355345011,nan,-12.16273621647939,nan,-12.172294631085924,nan,1.1174746889292393,nan,1.1173666553480746,nan,1.002426405138818,nan,1.0023175643826416,nan
m R n,3,-10.750779952851001,nan,-14.06651036739921,nan,-14.043087640133319,nan,1.124425998263045,nan,1.1242994630340322,nan,1.0018602860991725,nan,1.0018031994027872,nan
m R s,3,-11.088673187689135,nan,-14.452617492679947,nan,-14.428770047500212,nan,1.1092871182835722,nan,1.1091993286684299,nan,1.0011546603374175,nan,1.0011632552524583,nan
m Y d,3,-10.833493065177903,nan,-10.81899497378404,nan,-10.835106466882397,nan,1.1202098483168663,nan,1.1200942218568324,nan,1.0062677988441673,nan,1.005802018379916,nan
m ^ b,3,-10.468124863870734,nan,-14.281609400695329,nan,-14.277022082346669,nan,1.1363601776138004,nan,1.1362040692226685,nan,1.0037175146176913,nan,1.0034878087931274,nan
n e s,3,-9.547279384047389,nan,-13.300742368514733,nan,-13.303250885677084,nan,1.1718773639078552,nan,1.1716302443573408,nan,1.0024359176119626,nan,1.0023253922396322,nan
n e n,3,-9.209386149209255,nan,-13.582842027018344,nan,-13.582863331479738,nan,1.187016243887328,nan,1.186730378722943,nan,1.001922735239777,nan,1.0018599783121205,nan
n c d,3,-10.583388689659051,nan,-18.34211284340967,nan,-18.047359502273423,nan,1.1109522123689188,nan,1.1108601680956416,nan,1.0000638080653395,nan,1.0001739710901747,nan
n W d,3,-10.815439066124682,nan,-12.72184726822915,nan,-12.72864428235576,nan,1.1226928963913791,nan,1.122570962392994,nan,1.0127684076915662,nan,1.0117011001655545,nan
n c G,3,-11.621920159884832,nan,-14.319122216993042,nan,-14.309584996714918,nan,1.0505249880440746,nan,1.0505875978736186,nan,1.0003845470479553,nan,1.0004648547948696,nan
n i n,3,-8.799141021136057,nan,-11.90575824857854,nan,-11.912270675855488,nan,1.1886114455208143,nan,1.1883215192524748,nan,1.0021783072323185,nan,1.002091846576913,nan
p e k,3,-10.926748465751032,nan,-12.531262783981777,nan,-12.539149842143994,nan,1.1452914633841758,nan,1.1451121337057732,nan,1.006798647237907,nan,1.0062819697561247,nan
p e m,3,-11.011259695704465,nan,-13.458234306865375,nan,-13.463948314384917,nan,1.1400954918657973,nan,1.1399294604701218,nan,1.0025007448708532,nan,1.0023841281132135,nan
p e p,3,-11.43695602783381,nan,-13.579861787590445,nan,-13.586401887900918,nan,1.105519829539798,nan,1.1054422891859703,nan,1.0012177889403895,nan,1.0012205932944342,nan
p i m,3,-10.601014567631267,nan,-12.948534300668063,nan,-12.958001021367464,nan,1.1416906934992836,nan,1.1415206009996535,nan,1.0029419656292897,nan,1.0027849352744012,nan
p R b,3,-12.160509541827048,nan,-14.781048498580876,nan,-14.781126038338499,nan,1.0542497400069604,nan,1.0543026436643483,nan,1.0005118234474506,nan,1.0005803695777842,nan
p R d,3,-11.70252737024843,nan,-12.209169640346017,nan,-12.225525324877117,nan,1.1011417792654117,nan,1.1010746700255998,nan,1.0008325624300665,nan,1.000871253282479,nan
p R v,3,-13.077531077095424,nan,-15.180025521165023,nan,-15.14560058784659,nan,1.0444351271389123,nan,1.0445131497747842,nan,1.0003835278544042,nan,1.0004640160959062,nan
r e m,3,-10.193487707628433,nan,-14.314827088073361,nan,-14.316384327942886,nan,1.1272194082349967,nan,1.1270861237458083,nan,1.0025645529361926,nan,1.0024420252878312,nan
r i g,3,-10.090100244134538,nan,-14.421372280963784,nan,-14.420437458659404,nan,1.1175887454769249,nan,1.1174801307415245,nan,1.0043586528517396,nan,1.0040692966361962,nan
r i s,3,-9.433047207210436,nan,-13.196585415552782,nan,-13.198426608293326,nan,1.1449157067958036,nan,1.1447371529438408,nan,1.0019851843803815,nan,1.0019167572214542,nan
r i t,3,-8.751009418804815,nan,-11.91206101035042,nan,-11.91459630447433,nan,1.2258702260080687,nan,1.2254844816276977,nan,1.0023059233629974,nan,1.002207640926149,nan
r i z,3,-10.151674884495007,nan,-11.35168058115228,nan,-11.360461243781613,nan,1.1005254316017565,nan,1.1004604877701252,nan,1.0087848508118396,nan,1.0080834917609853,nan
r E p,3,-10.899596509316611,nan,-15.773522699747591,nan,-15.739286546331646,nan,1.0865819797017489,nan,1.086552618449437,nan,1.0022349809427997,nan,1.002143872858788,nan
r I D,3,-9.502412625970603,nan,-16.397746672438316,nan,-16.370145131515244,nan,1.0820751099115267,nan,1.0820569994704619,nan,1.0016654645913168,nan,1.0016267122157225,nan
r I S,3,-11.56238005781506,nan,-14.515150292227958,nan,-14.541733702429475,nan,1.0578913906222844,nan,1.057935174657614,nan,1.0008956910330384,nan,1.0009285913244548,nan
r I T,3,-11.471756166201814,nan,-16.101552777802784,nan,-16.08703267435571,nan,1.0566725824883438,nan,1.0567194858739426,nan,1.0004466564573762,nan,1.000521354137882,nan
r I Z,3,-16.139379366836454,nan,-inf,nan,-20.94084438359198,nan,1.0531444536795682,nan,1.0532003867633148,nan,1.0004466564573762,nan,1.000521354137882,nan
r I z,3,-9.934597162565554,nan,-11.656405781620144,nan,-11.664115967744237,nan,1.0718756102643396,nan,1.0718836038597381,nan,1.0017937601843632,nan,1.0017430656976005,nan
r ^ l,3,-9.588408254740568,nan,-15.469462133878157,nan,-15.462332033347696,nan,1.1375980403583859,nan,1.137438390062576,nan,1.0014081939428565,nan,1.0013934461193243,nan
s i g,3,-10.131980527736427,nan,-12.623027048571839,nan,-12.628965365913952,nan,1.1623363232433706,nan,1.162113904902257,nan,1.0128451255418878,nan,1.011769620860374,nan
s i v,3,-11.038089048089269,nan,-12.823285172219201,nan,-12.834945484914007,nan,1.1351376575175383,nan,1.1349848499403274,nan,1.0100867702913905,nan,1.009268020999998,nan
s R d,3,-10.926635665774286,nan,-12.96979387268937,nan,-12.974535810338992,nan,1.1330132734010567,nan,1.1328651074620188,nan,1.000768754364727,nan,1.0008133561078614,nan
s R g,3,-11.395530852268438,nan,-16.224093168339696,nan,-16.187771177640798,nan,1.1035052870003896,nan,1.1034326421731329,nan,1.0003838675855878,nan,1.0004642956622276,nan
s R k,3,-11.004161957735702,nan,-13.571454270365738,nan,-13.572809308432698,nan,1.1199271229103263,nan,1.1198124489425998,nan,1.0005121631786342,nan,1.0005806491441054,nan
s R m,3,-11.088673187689135,nan,-13.89592012172274,nan,-13.894696868449836,nan,1.1147311513919478,nan,1.1146297757069483,nan,1.0003838675855878,nan,1.0004642956622276,nan
S ^ J,3,-14.427089171298405,nan,-18.430522512283364,nan,-18.355706547098208,nan,1.0955986403905285,nan,1.0955464368847871,nan,1.0003831881232204,nan,1.0004637365295852,nan
S ^ C,3,-14.244272442422039,nan,-15.426607189346221,nan,-15.458867937429014,nan,1.0963684139488068,nan,1.0963142403271058,nan,1.0010246660884523,nan,1.001045503938975,nan
s Y b,3,-10.941279864411722,nan,-15.122329422596641,nan,-15.113919362733924,nan,1.0948629390941111,nan,1.0948125312026002,nan,1.00128261619928,nan,1.0012793291680153,nan
s Y v,3,-11.858301399680098,nan,-14.825843108403012,nan,-14.819222602409473,nan,1.085048326226063,nan,1.085023037313036,nan,1.0003845470479553,nan,1.0004648547948696,nan
s ^ J,3,-12.08067859876433,nan,-15.371226012810478,nan,-15.300957318536035,nan,1.1430871666526397,nan,1.1429141886650516,nan,1.0036373994555328,nan,1.003416492435097,nan
s ^ g,3,-10.12884250644147,nan,-13.771804028895449,nan,-13.771945590361561,nan,1.1752893605072807,nan,1.1750339660020532,nan,1.0042147296242416,nan,1.0039400831035477,nan
s ^ S,3,-11.818200042051444,nan,-13.197588083904794,nan,-13.221837881127957,nan,1.1442418269900572,nan,1.1440658938285297,nan,1.0037656950485792,nan,1.003532845916975,nan
t e s,3,-9.2031348304799,nan,-12.524328833358386,nan,-12.531481118204365,nan,1.1544117851215216,nan,1.154209084642183,nan,1.0051796644215594,nan,1.004814970748201,nan
t E m,3,-9.833742672383533,nan,-13.645736740566473,nan,-13.65269441887357,nan,1.1322489219869525,nan,1.1321028619614624,nan,1.0048670789873528,nan,1.0045307966352126,nan
t R t,3,-9.374402238533094,nan,-12.273752365515094,nan,-12.285609301496589,nan,1.1781304697242923,nan,1.1778662911264475,nan,1.0025574185813342,nan,1.0024361543950884,nan
T i n,3,-11.39282093689502,nan,-15.489074556546907,nan,-15.406996067150839,nan,1.1569949233382544,nan,1.156785405315547,nan,1.0016678427096029,nan,1.00162866917997,nan
T R T,3,-15.250051177185997,nan,-16.578886780408702,nan,-16.520171608134028,nan,1.023431704145758,nan,1.0235632250613094,nan,1.0002555719925414,nan,1.0003479421803496,nan
T ^ J,3,-14.33646527968516,nan,-20.089762321810458,nan,-19.89245513657863,nan,1.095279925449172,nan,1.095228532510423,nan,1.000064147796523,nan,1.000174250656496,nan
T ^ S,3,-14.073986722972274,nan,-17.916124392904774,nan,-17.81333569917055,nan,1.0964345857865896,nan,1.0963802376739011,nan,1.0001924433895695,nan,1.000290604138374,nan
T ^ C,3,-14.153648550808793,nan,-17.08584699887331,nan,-16.995616526909437,nan,1.0960496990074504,nan,1.0959963359527416,nan,1.000705625761755,nan,1.0007560180658857,nan
t Y s,3,-9.613102053997531,nan,-13.705041472943446,nan,-13.710846407676048,nan,1.1059176554635328,nan,1.1058384125444234,nan,1.0030719598782547,nan,1.0029026865878845,nan
t ^ l,3,-8.948250749936834,nan,-14.664070095372931,nan,-14.661302094510233,nan,1.1486893203175903,nan,1.14850146229045,nan,1.0012805778121776,nan,1.0012776517700885,nan
v e t,3,-10.766296387756846,nan,-15.300029629702358,nan,-15.268376295693676,nan,1.217836982559182,nan,1.2174716727360095,nan,1.00141125152351,nan,1.0013959622162143,nan
v i n,3,-10.700195813251135,nan,-15.680924392278303,nan,-15.642720444301355,nan,1.1536165449598759,nan,1.1534156189472866,nan,1.0016678427096029,nan,1.00162866917997,nan
v R n,3,-11.963746137783147,nan,-13.514106035942728,nan,-13.501886024152217,nan,1.094785508716895,nan,1.0947343562181624,nan,1.0018602860991725,nan,1.0018031994027872,nan
v e D,3,-11.734777316852085,nan,-20.09906291943095,nan,-20.0254325268906,nan,1.1026916878000568,nan,1.1026210744891607,nan,1.0012829559304637,nan,1.0012796087343363,nan
v Y k,3,-12.123985542071463,nan,-17.59529624520331,nan,-17.29914255965845,nan,1.077483208279986,nan,1.0774764565215436,nan,1.001924094164512,nan,1.001861096577405,nan
v Y r,3,-11.81642111607821,nan,-19.310962052952252,nan,-19.001612766388497,nan,1.1191151282235356,nan,1.1190018260269503,nan,1.0005128426410017,nan,1.0005812082767476,nan
v Y t,3,-11.176263611274475,nan,-17.335576654262066,nan,-17.036927871416406,nan,1.169342852901193,nan,1.1691010006382498,nan,1.0026938677227901,nan,1.0025592174686726,nan
w e s,3,-10.337095238722066,nan,-9.635648166178251,nan,-9.650362157110758,nan,1.2418034220414604,nan,1.2413784640928442,nan,1.018324125881488,nan,1.016741788719484,nan
w ^ J,3,-12.532601218600874,nan,-13.153379244178616,nan,-13.087391060608706,nan,1.1968225057653372,nan,1.1965128661828541,nan,1.035222391798565,nan,1.032075593870947,nan
w ^ S,3,-12.270122661887987,nan,-10.979741315272932,nan,-11.008271623200628,nan,1.1979771661027547,nan,1.1976645713463323,nan,1.0353506873916114,nan,1.032191947352825,nan
w ^ C,3,-12.349784489724506,nan,-10.149463921241471,nan,-10.190552450939512,nan,1.1975922793236156,nan,1.1972806696251728,nan,1.035863869763797,nan,1.0326573612803367,nan
y c d,3,-11.230115159450122,nan,-18.676653550876427,nan,-18.129196859467797,nan,1.2200802082893676,nan,1.2197106258779407,nan,1.0000638080653395,nan,1.0001739710901747,nan
y c g,3,-11.699010345944275,nan,-16.223087807796837,nan,-15.95256668861612,nan,1.1905722218887005,nan,1.1902781605890547,nan,1.0010260250131873,nan,1.0010466222042593,nan
y c G,3,-12.268646629675903,nan,-14.6536629244598,nan,-14.391422353909286,nan,1.1596529839645233,nan,1.1594380556559176,nan,1.0003845470479553,nan,1.0004648547948696,nan
y R C,3,-13.47338345066787,nan,-13.277717763755899,nan,-13.252176848281334,nan,1.165010143603568,nan,1.164781583843048,nan,1.0096988259315978,nan,1.0089164444574743,nan
y R g,3,-11.704364087221377,nan,-13.927039720047212,nan,-13.90164936681963,nan,1.1964425638999308,nan,1.196133557737731,nan,1.0098912693211672,nan,1.0090909746802914,nan
y R T,3,-13.303097731218104,nan,-13.230354451209095,nan,-13.177280753556946,nan,1.1641762222487666,nan,1.1639497967805361,nan,1.0097629737281208,nan,1.0089746211984134,nan
y R v,3,-12.610472607574218,nan,-13.643596305215896,nan,-13.608489262487293,nan,1.1692438981740985,nan,1.1690045027758014,nan,1.0098271215246442,nan,1.0090327979393523,nan
y ^ J,3,-12.389511833717268,nan,-15.422285117234178,nan,-15.349338203677217,nan,1.2360244435521808,nan,1.2356151042296497,nan,1.0022336220180648,nan,1.0021427545935038,nan
y ^ S,3,-12.127033277004383,nan,-13.248647188328498,nan,-13.270218766269139,nan,1.2371791038895983,nan,1.2367668093931279,nan,1.0023619176111112,nan,1.0022591080753818,nan
y ^ C,3,-12.2066951048409,nan,-12.418369794297035,nan,-12.452499594008025,nan,1.2367942171104591,nan,1.2363829076719683,nan,1.0028750999832967,nan,1.0027245220028935,nan
