word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W D,3,-11.914602489090822,nan,-21.304597676356046,nan,-20.855436892534335,nan,1.0779412248580937,nan,1.077933721512482,nan,1.001024262211126,nan,1.0010449636176932,nan
g W T,3,-13.89831403567889,nan,-16.458027137593962,nan,-16.104586696845853,nan,1.0534869645674592,nan,1.0535419202226537,nan,1.0000640163881953,nan,1.000173934060757,nan
g ^ r,3,-10.088303144243058,nan,-12.517687074239277,nan,-12.520814016846222,nan,1.2105667551367567,nan,1.2102213637665606,nan,1.0031232634453922,nan,1.0029500827671058,nan
h U n,3,-11.090385787547586,nan,-inf,nan,-19.612252795092324,nan,1.1690528159021787,nan,1.1688132103608764,nan,1,1,1.0001158654236277,1.0
h u r,3,-10.440472126701641,nan,-11.483412678208479,nan,-11.491621593389345,nan,1.301927941601916,nan,1.301350475932837,nan,1.0202083739551195,nan,1.018448428166703,nan
h U s,3,-11.420963257159709,nan,-inf,nan,-19.818898268866636,nan,1.1540089646762648,nan,1.1538077828658249,nan,1,1,1.0001158654236277,1.0
h W r,3,-11.807215522950576,nan,-14.897374765057231,nan,-14.52220999695508,nan,1.175447238506769,nan,1.1751911569136526,nan,1.005222594913224,nan,1.0048554737671491,nan
J O b,3,-15.964873842631201,nan,-17.702905137088457,nan,-17.603480827843764,nan,1.0260706341863977,nan,1.0261950095378618,nan,1,1,1.0001158654236277,1.0
J ^ r,3,-12.048629485301753,nan,-12.666309537403714,nan,-12.711627388279927,nan,1.1881069981856847,nan,1.1878186221279239,nan,1.0057343957852216,nan,1.0053197510135514,nan
k E G,3,-11.663513888492183,nan,-16.933955682397446,nan,-16.81621072932439,nan,1.1084484865882698,nan,1.108363785443403,nan,1.0000640163881953,nan,1.000173934060757,nan
k E S,3,-12.785869519779613,nan,-17.895305991576308,nan,-17.787232240827176,nan,1.1084484865882698,nan,1.108363785443403,nan,1,1,1.0001158654236277,1.0
k i b,3,-10.391254057054468,nan,-14.72732118337562,nan,-14.721938054765076,nan,1.1281952062498404,nan,1.1280601567508297,nan,1.0006388429476922,nan,1.0006954643923969,nan
k i C,3,-12.15061372693313,nan,-13.63858372714873,nan,-13.66913065780301,nan,1.1143676663996387,nan,1.1142679340319739,nan,1.0008308921122784,nan,1.0008696703037843,nan
k i D,3,-10.023882050211837,nan,-15.480010868918601,nan,-15.458003005154135,nan,1.1381817628083195,nan,1.1380212064922255,nan,1.0045438426276103,nan,1.0042376512572713,nan
k i r,3,-9.705953336168417,nan,-11.010820354765459,nan,-11.0207379817953,nan,1.2059111015190294,nan,1.2055775566614357,nan,1.0233646607570515,nan,1.0213098305732227,nan
k u f,3,-11.096383292137181,nan,-14.941611003316044,nan,-14.932101299287552,nan,1.1918324863121454,nan,1.191535860704527,nan,1.0022405735868383,nan,1.002148267723146,nan
k U m,3,-11.167981255828446,nan,-16.989897716187834,nan,-16.717224071787857,nan,1.1140754708486287,nan,1.1139759273591165,nan,1.0012100369379697,nan,1.0012140043671025,nan
k U n,3,-10.487159334973882,nan,-inf,nan,-17.765975691136376,nan,1.146147681334513,nan,1.145966221720907,nan,1.0012100369379697,nan,1.0012140043671025,nan
k U p,3,-11.594152326698337,nan,-16.347204292438203,nan,-16.142250822630995,nan,1.0800187523286875,nan,1.0800061936256384,nan,1.0014020861025559,nan,1.00138821027849,nan
k u r,3,-9.837245674127937,nan,-13.479019937958475,nan,-13.466804363307133,nan,1.2790228070342504,nan,1.2785034872928676,nan,1.0161961462134306,nan,1.0148072306172868,nan
l U n,3,-10.38125888551587,nan,-inf,nan,-16.396987549343642,nan,1.1587455053467293,nan,1.1585320654728901,nan,1.0096802955037574,nan,1.0089009769714257,nan
l R l,3,-11.057088282813535,nan,-13.608555655351768,nan,-13.605418601397055,nan,1.1055080263419397,nan,1.1054303376573598,nan,1.0008955689676047,nan,1.0009282826421741,nan
m W l,3,-11.481325975506417,nan,-13.469162036138473,nan,-13.471427036561867,nan,1.0934886048728518,nan,1.0934414135074575,nan,1.0009592551222346,nan,1.000986079428673,nan
m W r,3,-11.284766366536186,nan,-16.371676407783454,nan,-15.989561491762917,nan,1.1470703217923832,nan,1.1468862765430237,nan,1.0002550748520853,nan,1.000347324420253,nan
m W t,3,-10.638274250566585,nan,-10.714532370865452,nan,-10.734482537761618,nan,1.1950826129389167,nan,1.1947759387612726,nan,1.0003831076284762,nan,1.0004634616945112,nan
n c n,3,-10.064610248053903,nan,-15.574914140106838,nan,-15.545070986949982,nan,1.1243027832689507,nan,1.1241768323408572,nan,1.0001917189310208,nan,1.0002897994843845,nan
n W C,3,-13.048604836446334,nan,-13.9600408557453,nan,-13.9643121374193,nan,1.0615712971839044,nan,1.0616057203602205,nan,1.0112087632148772,nan,1.0102880998473938,nan
n W D,3,-10.921873159725042,nan,-16.81538174646578,nan,-16.764120218489282,nan,1.0853853935925852,nan,1.085358992820472,nan,1.0122330254260032,nan,1.0112171980414593,nan
n ^ r,3,-9.095573814877278,nan,-14.245150372362897,nan,-14.240664035121252,nan,1.2180109238712482,nan,1.217646635074551,nan,1.0017858541981626,nan,1.0017363502506338,nan
p c k,3,-11.77164786447361,nan,-14.717746003309923,nan,-14.679760430777595,nan,1.0822153011048585,nan,1.0821965949803576,nan,1.000767866424779,nan,1.0008124172185464,nan
p c p,3,-12.278596231502815,nan,-inf,nan,-19.532204660935193,nan,1.042013009318161,nan,1.0420969844829435,nan,1.00006368615463,nan,1.0001736622101263,nan
p c s,3,-11.502180709390483,nan,-15.725531482886907,nan,-15.675599646875067,nan,1.0930980870980727,nan,1.0930515850831606,nan,1.000255735319216,nan,1.0003478681215137,nan
p O l,3,-13.630070052015364,nan,-15.799835940311555,nan,-15.735774258851439,nan,1.0639478932766546,nan,1.0639757395968834,nan,1.0001280327763908,nan,1.000232002697886,nan
p O m,3,-13.816747797632688,nan,-inf,nan,-18.645597750539658,nan,1.0681089585093542,nan,1.0681261769891317,nan,1,1,1.0001158654236277,1.0
p O n,3,-13.135925876778124,nan,-15.91098786329269,nan,-15.823148358980287,nan,1.1001811689952385,nan,1.1001164713509222,nan,1,1,1.0001158654236277,1.0
p O r,3,-13.433510443045133,nan,-inf,nan,-18.274962123250322,nan,1.117529610196186,nan,1.1174206026324496,nan,1,1,1.0001158654236277,1.0
p O s,3,-13.466503346390247,nan,-16.72303956776545,nan,-16.568790333487286,nan,1.0851373177693246,nan,1.0851110438558706,nan,1.0000640163881953,nan,1.000173934060757,nan
p O t,3,-12.787018327075533,nan,-18.225400874314897,nan,-17.53074267576587,nan,1.1655419013427195,nan,1.1653102648506986,nan,1,1,1.0001158654236277,1.0
p u k,3,-10.646654099585383,nan,-12.662053481010375,nan,-12.670677658875054,nan,1.2201595120334026,nan,1.2197902933668396,nan,1.0139516098238077,nan,1.0127715661102037,nan
p U m,3,-11.67492962285765,nan,-15.399068792286574,nan,-15.136049251511498,nan,1.0984872542678563,nan,1.0984272823124706,nan,1.0092981785759776,nan,1.0085541962524336,nan
p U n,3,-10.994107702003085,nan,-inf,nan,-16.18480087086002,nan,1.1305594647537407,nan,1.130417576674261,nan,1.0092981785759776,nan,1.0085541962524336,nan
p U p,3,-12.101100693727542,nan,-14.756375368536945,nan,-14.561076002354639,nan,1.0644305357479151,nan,1.0644575485789924,nan,1.0094902277405637,nan,1.008728402163821,nan
p U s,3,-11.324685171615211,nan,-inf,nan,-16.391446344634332,nan,1.1155156135278268,nan,1.1154121491792095,nan,1.0092981785759776,nan,1.0085541962524336,nan
p u v,3,-11.942767958720948,nan,-15.050985455802477,nan,-15.055036035197084,nan,1.1763082861195686,nan,1.1760510685408387,nan,1.0023646435604443,nan,1.002261142789839,nan
r U n,3,-10.18469927654564,nan,-inf,nan,-21.016735496722884,nan,1.1176435138725294,nan,1.1175344136356116,nan,1,1,1.0001158654236277,1.0
r W r,3,-10.90152901194863,nan,-18.298261013557116,nan,-17.906836019283197,nan,1.1240379364771196,nan,1.1239123601883878,nan,1.0002550748520853,nan,1.000347324420253,nan
S c g,3,-13.743098932316846,nan,-16.618610751712772,nan,-16.53089890707905,nan,1.0514508993634222,nan,1.0515105373908762,nan,1.0010239319775607,nan,1.0010446917670626,nan
s c p,3,-11.502180709390483,nan,-inf,nan,-17.131224081916574,nan,1.0738893215914955,nan,1.073892377006901,nan,1.00044580308241,nan,1.0005204429291183,nan
s U g,3,-11.210421509256534,nan,-20.984192651174574,nan,-20.252907909984412,nan,1.1206330755354934,nan,1.1205170366268629,nan,1.000320081940977,nan,1.0004062086092733,nan
S U g,3,-13.565603394541574,nan,-16.482603517414518,nan,-16.463361059075744,nan,1.0738684257931763,nan,1.073871101486925,nan,1.0010843157965368,nan,1.0010997700472573,nan
s U k,3,-10.817736804586007,nan,-16.079212698558052,nan,-15.407521322322847,nan,1.1365091398079472,nan,1.136352551600364,nan,1.010498687664042,nan,1.009639121912798,nan
s U m,3,-10.89851410074532,nan,-21.605266845616736,nan,-20.647513332925175,nan,1.1303635665411909,nan,1.1302226748364281,nan,1,1,1.0001158654236277,1.0
s U n,3,-10.217692179890754,nan,-inf,nan,-21.696264952273697,nan,1.1624357770270752,nan,1.1622129691982186,nan,1,1,1.0001158654236277,1.0
s U p,3,-11.324685171615211,nan,-20.962573421867106,nan,-20.072540083768317,nan,1.0963068480212497,nan,1.09625294110295,nan,1.0001920491645861,nan,1.0002900713350151,nan
s U s,3,-10.54826964950288,nan,-inf,nan,-21.90291042604801,nan,1.1473919258011613,nan,1.147207541703167,nan,1,1,1.0001158654236277,1.0
S u T,3,-14.22460066496134,nan,-14.124898018064684,nan,-14.177459422956552,nan,1.156362653983151,nan,1.1561561481712028,nan,1.0017914681687745,nan,1.001740971711351,nan
s W l,3,-11.131081524263978,nan,-14.368026440641804,nan,-14.356721576416493,nan,1.115248482712134,nan,1.1151460527154287,nan,1.0011503135861246,nan,1.0011594697881687,nan
s W t,3,-10.288029799324146,nan,-11.613396775368788,nan,-11.619777077616245,nan,1.216842490778199,nan,1.2164805779692438,nan,1.0005741660923662,nan,1.000636852054007,nan
S ^ r,3,-11.781333169774445,nan,-15.589062369345397,nan,-15.585595433868423,nan,1.1869617414573015,nan,1.1866762726959257,nan,1.000894248033343,nan,1.0009271952396523,nan
T c g,3,-13.65656440431818,nan,-15.716231908299752,nan,-15.713276688375739,nan,1.050432893382637,nan,1.050495115673544,nan,1.0010239319775607,nan,1.0010446917670626,nan
T i D,3,-12.023062252415084,nan,-19.13840557691871,nan,-19.026326046239745,nan,1.1066872027777794,nan,1.1066065971122672,nan,1.0042890980090904,nan,1.0040064641112767,nan
t O n,3,-11.680025335351075,nan,-14.704426975975437,nan,-14.71878449876774,nan,1.0983360331550656,nan,1.098276019488258,nan,1.0003184307731499,nan,1.000404849356121,nan
t U n,3,-9.538207160576038,nan,-inf,nan,-20.839203964576587,nan,1.1287143289135677,nan,1.1285771248115968,nan,1.00019105846389,nan,1.0002892557831238,nan
T W C,3,-15.647829663344833,nan,-19.388292559707285,nan,-18.728895034768556,nan,1.0295041087891725,nan,1.029619936264263,nan,1,1,1.0001158654236277,1.0
T W D,3,-13.52109798662354,nan,-22.24363345042776,nan,-21.52870311583854,nan,1.0533182051978534,nan,1.0533732087245147,nan,1.001024262211126,nan,1.0010449636176932,nan
T W T,3,-15.504809533211608,nan,-17.397062911665678,nan,-16.777852920150057,nan,1.0288639449072188,nan,1.0289814074346864,nan,1.0000640163881953,nan,1.000173934060757,nan
T W z,3,-13.95905706063183,nan,-21.38144128146945,nan,-20.053855805591414,nan,1.0443559108505003,nan,1.0444338051104416,nan,1,1,1.0001158654236277,1.0
v e r,3,-11.408615023310034,nan,-13.451988911785914,nan,-13.430497696723712,nan,1.1700887396727033,nan,1.16984613506063,nan,1.031496062992126,nan,1.0286856348911384,nan
w U S,3,-13.352741948749632,nan,-13.492903871458225,nan,-13.508419174194685,nan,1.1412450206416178,nan,1.141077150290749,nan,1.0022326479812687,nan,1.002141743308016,nan
w U T,3,-13.266207420750966,nan,-inf,nan,-16.853769076559953,nan,1.1399006764895148,nan,1.139736239748638,nan,1.0015284677111196,nan,1.0015029882995958,nan
w W D,3,-11.70174104329888,nan,-18.449254199781006,nan,-18.325442586882474,nan,1.153400918183792,nan,1.153201856309715,nan,1.0015974376027958,nan,1.0015651346961811,nan
w ^ r,3,-9.875441698451118,nan,-10.417798584059597,nan,-10.421914105252267,nan,1.286026448462455,nan,1.285489498563794,nan,1.034966340760384,nan,1.0318484760164413,nan
y c f,3,-12.264060267088851,nan,-14.456046641153007,nan,-14.198763259183714,nan,1.165359930279574,nan,1.1651308403658966,nan,1.0005758172601928,nan,1.000638211307159,nan
y c g,3,-11.700067412178377,nan,-16.23738560946112,nan,-15.966610688381335,nan,1.1933991083091497,nan,1.193098403101354,nan,1.0010239319775607,nan,1.0010446917670626,nan
y c S,3,-13.393097437709763,nan,-15.89724561721778,nan,-15.648668866601954,nan,1.1617109961524377,nan,1.1614912260373098,nan,1.0005118008719975,nan,1.00058014267003,nan
y e C,3,-12.599844765002626,nan,-16.715534368086242,nan,-16.620288320217767,nan,1.2245019120483818,nan,1.2241226011536408,nan,1.0006375220134307,nan,1.0006943769898753,nan
y e D,3,-10.473113088281334,nan,-18.44718328574159,nan,-18.33675158475043,nan,1.2483160084570626,nan,1.2478758736138924,nan,1.001533751448166,nan,1.0015073379096826,nan
y e J,3,-12.810655478395375,nan,-15.45255686323556,nan,-15.410809136959006,nan,1.2243738792719912,nan,1.2239948953877255,nan,1.0006375220134307,nan,1.0006943769898753,nan
y e S,3,-12.543359162868068,nan,-16.167165396806535,nan,-16.095883859480082,nan,1.225206092318531,nan,1.2248249828661752,nan,1.0006375220134307,nan,1.0006943769898753,nan
y i D,3,-10.06656526027528,nan,-19.008971711938926,nan,-18.5865128656854,nan,1.2496534177042924,nan,1.2492098845400772,nan,1.0042890980090904,nan,1.0040064641112767,nan
y i J,3,-12.40410765038932,nan,-18.296002121843255,nan,-17.912107555068925,nan,1.225711288519221,nan,1.2253289063139103,nan,1.0003840983291723,nan,1.0004642772464023,nan
y i S,3,-12.136811334862013,nan,-17.633104800327416,nan,-17.254360078480747,nan,1.2265435015657609,nan,1.22615899379236,nan,1.000704180270149,nan,1.0007546204320479,nan
y U g,3,-11.522571874403104,nan,-12.489334969996909,nan,-12.452815543301071,nan,1.215816634738904,nan,1.215458967197403,nan,1.0061155220123055,nan,1.0056657161806524,nan
y u g,3,-10.57507364729015,nan,-8.343739047919346,nan,-8.355657634592244,nan,1.3313433192376938,nan,1.3306921014878361,nan,1.14147242634122,nan,1.128498131120889,nan
y U T,3,-13.129067371935822,nan,-inf,nan,-13.761922565243829,nan,1.1827841784300888,nan,1.1825108795912476,nan,1.0057954400713285,nan,1.0053753729950068,nan
y U z,3,-11.583314899356044,nan,-13.13818604505312,nan,-12.473577259217347,nan,1.1982761443733703,nan,1.1979632772670028,nan,1.0057954400713285,nan,1.0053753729950068,nan
y ^ D,3,-10.056230363679393,nan,-15.108696814960759,nan,-15.083121587152599,nan,1.2611806116923192,nan,1.2607077882371933,nan,1.0024207343430702,nan,1.002312687011838,nan
z e C,3,-13.010589284562652,nan,-17.98699321743618,nan,-17.931246556848677,nan,1.0785453045533127,nan,1.078536512431168,nan,1.0004464635495407,nan,1.0005209866303792,nan
z e D,3,-10.883857607841358,nan,-19.718642135091528,nan,-19.647709821381337,nan,1.1023594009619935,nan,1.1022897848914197,nan,1.001342692984276,nan,1.0013339475501866,nan
z e S,3,-12.954103682428094,nan,-17.438624246156472,nan,-17.40684209611099,nan,1.079249484823462,nan,1.0792388941437026,nan,1.0004464635495407,nan,1.0005209866303792,nan
z i C,3,-12.604041456556597,nan,-17.525615447302798,nan,-17.513891647218486,nan,1.0798827138005422,nan,1.079870523357353,nan,1.0005761474937584,nan,1.0006384831577897,nan
z i D,3,-10.477309779835306,nan,-19.36704258907267,nan,-19.30276399456961,nan,1.103696810209223,nan,1.1036237958176045,nan,1.0042890980090904,nan,1.0040064641112767,nan
z i T,3,-12.461021326423374,nan,-16.87078318923646,nan,-16.86117512077392,nan,1.0792425499185885,nan,1.0792319945277762,nan,1.0003840983291723,nan,1.0004642772464023,nan
z u f,3,-11.54981102176065,nan,-19.32731824962646,nan,-19.175454517523434,nan,1.157347533713049,nan,1.157138450029906,nan,1.0023042597414682,nan,1.0022060645096444,nan
z u g,3,-10.985818166850175,nan,-19.00815442549788,nan,-18.85102286117283,nan,1.1853867117426247,nan,1.1851060127653634,nan,1.017348110967382,nan,1.0158521942349799,nan
z u T,3,-12.592313664382894,nan,-19.360195300346213,nan,-19.228194534093916,nan,1.1523542554338095,nan,1.152157925159208,nan,1.0016640958595144,nan,1.0016253781383535,nan
