word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e C,3,-12.599567145758726,nan,-13.195690987300079,nan,-13.170398560010828,nan,1.1571429845131607,nan,1.1569342257491417,nan,1.0175523693045423,nan,1.0160420612680388,nan
D e D,3,-10.454774216380857,nan,-14.864943099944002,nan,-14.829733070882376,nan,1.1819087999885873,nan,1.1816366447943227,nan,1.0187072518914793,nan,1.0170894254016358,nan
D e J,3,-12.794608664552243,nan,-11.862733129879423,nan,-11.89874501337857,nan,1.1570788243694419,nan,1.1568702298448796,nan,1.017616529448261,nan,1.0161002481643495,nan
D e S,3,-12.522101390119698,nan,-12.538104730720075,nan,-12.545171888734133,nan,1.1577845859503477,nan,1.1575741847917629,nan,1.0175523693045423,nan,1.0160420612680388,nan
D i C,3,-12.18981472747183,nan,-13.88081790679048,nan,-13.906786591175797,nan,1.1588024177528848,nan,1.1585894332867024,nan,1.001725943901856,nan,1.0016818937879013,nan
D i D,3,-10.045021798093961,nan,-15.870311061127035,nan,-15.838238657958016,nan,1.1835682332283115,nan,1.1832918523318834,nan,1.0055755525249794,nan,1.0051731075665582,nan
D i S,3,-12.112348971832802,nan,-14.356731197879029,nan,-14.372958471243521,nan,1.159444019190072,nan,1.1592293923293235,nan,1.0018542641892936,nan,1.001798267580523,nan
D i T,3,-12.016205111279898,nan,-13.224234007690502,nan,-13.251255436245495,nan,1.1585457771780099,nan,1.1583334496696538,nan,1.0015976236144186,nan,1.0015655199952793,nan
d u r,3,-9.759517453922602,nan,-10.594365164226176,nan,-10.605759007250576,nan,1.280514498745632,nan,1.2799902771153422,nan,1.026317100298275,nan,1.0239875311560032,nan
D W C,3,-13.68360191680868,nan,-16.58673579533356,nan,-16.462044945139873,nan,1.1057643784370819,nan,1.1056864539131346,nan,1,1,1.0001160974823662,1.0
D W D,3,-11.538808987430809,nan,-19.36986766877638,nan,-19.19401625827627,nan,1.1305301939125085,nan,1.1303888729583156,nan,1.0012190427306558,nan,1.0012216485122742,nan
D W T,3,-13.509992300616746,nan,-14.582610521410924,nan,-14.499356749648406,nan,1.105507737862207,nan,1.105430470296086,nan,1.0000641601437188,nan,1.0001742843786772,nan
f U n,3,-11.434174039983786,nan,-inf,nan,-18.16901533703858,nan,1.1197486918131392,nan,1.1196339996151683,nan,1.00031912177687,nan,1.0004056504126417,nan
f u r,3,-10.788005783166039,nan,-13.773355964293238,nan,-13.7665078111365,nan,1.2517572456690524,nan,1.251306183748936,nan,1.0163605008599295,nan,1.0149534797314026,nan
f U s,3,-11.76969531348838,nan,-inf,nan,-18.359338811006655,nan,1.1051201790452707,nan,1.1050429334434033,nan,1.00031912177687,nan,1.0004056504126417,nan
f W r,3,-12.150502572416372,nan,-18.277620243649928,nan,-17.872583490549857,nan,1.125129724607015,nan,1.1250011162673978,nan,1.000255633209841,nan,1.0003480161368425,nan
f ^ r,3,-10.648410314581039,nan,-14.372386110774736,nan,-14.373218189475825,nan,1.1900390940223842,nan,1.1897451957173597,nan,1.0016621195464819,nan,1.001623983201846,nan
g U n,3,-10.872824648609273,nan,-inf,nan,-16.730482784635296,nan,1.1382400518845541,nan,1.1380783168574249,nan,1.0024891498595865,nan,1.0023746103385163,nan
g U S,3,-13.561030937159408,nan,-13.20852178566857,nan,-13.235123617141566,nan,1.065097488045211,nan,1.0651229859985998,nan,1.0032590715842111,nan,1.0030728530942477,nan
g U T,3,-13.464887076606507,nan,-inf,nan,-16.601632863658978,nan,1.064199246033149,nan,1.06422704333893,nan,1.0024891498595865,nan,1.0023746103385163,nan
g W C,3,-14.053085513655638,nan,-18.50137522864091,nan,-18.105965905280875,nan,1.0538610436159381,nan,1.0539151634469386,nan,1,1,1.0001160974823662,1.0
g W D,3,-11.908292584277769,nan,-21.28450710208373,nan,-20.83793721841727,nan,1.0786268590913648,nan,1.0786175824921196,nan,1.0012190427306558,nan,1.0012216485122742,nan
g W T,3,-13.879475897463706,nan,-16.497249954718274,nan,-16.143277709789405,nan,1.0536044030410632,nan,1.05365917982989,nan,1.0000641601437188,nan,1.0001742843786772,nan
g ^ r,3,-10.08706092320653,nan,-12.499678589411742,nan,-12.50296042017365,nan,1.2085304540937991,nan,1.2081895129596163,nan,1.003321552786206,nan,1.0031296584392795,nan
h U n,3,-11.086148837624537,nan,-inf,nan,-19.61668224351845,nan,1.1682088078623645,nan,1.1679708310086683,nan,1,1,1.0001160974823662,1.0
h u r,3,-10.43998058080679,nan,-11.421814050354207,nan,-11.430816915161572,nan,1.3002173617182777,nan,1.299643015142436,nan,1.0205090839592401,nan,1.0187176678249863,nan
h U s,3,-11.421670111129131,nan,-inf,nan,-19.80700571748653,nan,1.153580295094496,nan,1.1533797648369033,nan,1,1,1.0001160974823662,1.0
h W r,3,-11.802477370057122,nan,-14.911347525023489,nan,-14.536144007725493,nan,1.1735898406562404,nan,1.1733379476608978,nan,1.0052339329290136,nan,1.0048650418491427,nan
J O b,3,-15.982738114524961,nan,-17.96552981111682,nan,-17.84498065535696,nan,1.0258087346408253,nan,1.0259340486559798,nan,1,1,1.0001160974823662,1.0
J ^ r,3,-12.057411774530955,nan,-12.723617913572173,nan,-12.76900038226205,nan,1.1862132953869189,nan,1.1859291300810308,nan,1.0054277565135485,nan,1.0050407077790988,nan
k E G,3,-11.661309211419532,nan,-16.794199104297505,nan,-16.68724327490871,nan,1.1075344578851471,nan,1.1074519070244515,nan,1.0000641601437188,nan,1.0001742843786772,nan
k E S,3,-12.788559478275172,nan,-17.851750894779528,nan,-17.746157605202672,nan,1.1074061375977096,nan,1.107323915215927,nan,1,1,1.0001160974823662,1.0
k i b,3,-10.389505550452492,nan,-14.747242527621687,nan,-14.741600007735338,nan,1.1280270882154964,nan,1.1278921776604742,nan,1.0005760981400895,nan,1.0006386743081412,nan
k i C,3,-12.172553079078526,nan,-13.651540675075818,nan,-13.682898937704481,nan,1.1141043370285337,nan,1.1140050664355927,nan,1.0007685785712457,nan,1.0008132349970742,nan
k i D,3,-10.027760149700654,nan,-15.641033829412372,nan,-15.614351004486696,nan,1.1388701525039604,nan,1.1387074854807737,nan,1.0046181871943691,nan,1.004304448775731,nan
k i r,3,-9.708620746464748,nan,-11.039183743371904,nan,-11.049071390564592,nan,1.2038643780910256,nan,1.2035353364983086,nan,1.0232887890165172,nan,1.021236835602218,nan
k u f,3,-11.08988353800864,nan,-14.97853143794284,nan,-14.968259955035789,nan,1.1926341498411097,nan,1.192334839171747,nan,1.002309765173874,nan,1.0022108257495603,nan
k U m,3,-11.170916824622168,nan,-17.03217918085849,nan,-16.759144809734785,nan,1.1150333978586726,nan,1.114931181852263,nan,1.0011488383967322,nan,1.0011584880313584,nan
k U n,3,-10.48607940336901,nan,-inf,nan,-17.81133098108487,nan,1.1454453059813468,nan,1.1452652404725112,nan,1.0011488383967322,nan,1.0011584880313584,nan
k U p,3,-11.596300576036851,nan,-16.416855641764958,nan,-16.211487925245013,nan,1.080130279675688,nan,1.0801174099336657,nan,1.0013413188278883,nan,1.0013330487202912,nan
k u r,3,-9.839911146551263,nan,-13.51909400878197,nan,-13.506236114652033,nan,1.27745385983726,nan,1.276937424606279,nan,1.0162966765045554,nan,1.0148955691453476,nan
l U n,3,-10.382146032237697,nan,-inf,nan,-16.3829748268819,nan,1.158197968099564,nan,1.1579854592602743,nan,1.0097651263722236,nan,1.0089764171488012,nan
l R l,3,-11.058431935645544,nan,-13.595762826472479,nan,-13.592685136630099,nan,1.105996770668499,nan,1.1059176614745554,nan,1.0008337460799988,nan,1.0008722508241525,nan
m W l,3,-11.481572274348053,nan,-13.464360740506976,nan,-13.466584507974883,nan,1.0945254792403958,nan,1.0944755380084579,nan,1.0010252191461206,nan,1.001045982582318,nan
m W r,3,-11.283627890636762,nan,-16.380672292291408,nan,-15.998494762773333,nan,1.1457252739279358,nan,1.1455442696096354,nan,1.0003194575652148,nan,1.0004059267228975,nan
m W t,3,-10.635836411797614,nan,-10.701811455870239,nan,-10.721698685463195,nan,1.1960909867471325,nan,1.1957810544554053,nan,1.0004477778526522,nan,1.0005223005155193,nan
n c n,3,-10.066314301544868,nan,-15.634203628992326,nan,-15.603745901255376,nan,1.1227240796473306,nan,1.1226018725113218,nan,1.0001921446428115,nan,1.0002903818610431,nan
n W C,3,-13.062722801997385,nan,-14.002268937508902,nan,-14.004815716492027,nan,1.0608112444703663,nan,1.0608476826862696,nan,1.011552208322696,nan,1.0105979135583447,nan
n W D,3,-10.917929872619514,nan,-16.78540081095172,nan,-16.736787029628424,nan,1.085577059945793,nan,1.0855501017314506,nan,1.0127712510533518,nan,1.0117034645882528,nan
n ^ r,3,-9.096698211548272,nan,-14.254932883332243,nan,-14.25061386414465,nan,1.2154806549482273,nan,1.2151220321989473,nan,1.001725943901856,nan,1.0016818937879013,nan
p c k,3,-11.7801529406307,nan,-14.847038310124486,nan,-14.80076034304623,nan,1.0826511012987672,nan,1.0826312428175917,nan,1.0009620663674361,nan,1.0009886246167745,nan
p c p,3,-12.286756646880551,nan,-inf,nan,-19.64568517168857,nan,1.0427434919057221,nan,1.0428257903665485,nan,1.000063824355374,nan,1.0001740080684212,nan
p c s,3,-11.512056747717306,nan,-15.740223721937378,nan,-15.68327906267087,nan,1.0934300054435124,nan,1.093382554733629,nan,1.0001921446428115,nan,1.0002903818610431,nan
p O l,3,-13.649305303933666,nan,-15.751207538276953,nan,-15.688931431611955,nan,1.0650480279541734,nan,1.0650731264046254,nan,1.0001921446428115,nan,1.0002903818610431,nan
p O m,3,-13.834458629900146,nan,-inf,nan,-18.59936965528552,nan,1.0698600387330774,nan,1.069872819224285,nan,1.000063824355374,nan,1.0001740080684212,nan
p O n,3,-13.149621208646987,nan,-15.961744359384523,nan,-15.867366192717341,nan,1.1002719468557516,nan,1.1002068778445333,nan,1.000127984499093,nan,1.0002321949647321,nan
p O r,3,-13.451360920222378,nan,-inf,nan,-18.241895095608243,nan,1.1162478226417134,nan,1.116141858005803,nan,1.000063824355374,nan,1.0001740080684212,nan
p O s,3,-13.485142482151584,nan,-16.662128691255557,nan,-16.509674790428477,nan,1.085643434087883,nan,1.0856158116727683,nan,1.0001921446428115,nan,1.0002903818610431,nan
p O t,3,-12.803569441383228,nan,-18.163333059692977,nan,-17.47044886900398,nan,1.1666135354609102,nan,1.1663786428515728,nan,1.000063824355374,nan,1.0001740080684212,nan
p u k,3,-10.648392607643714,nan,-12.64404636085747,nan,-12.652776093696653,nan,1.2211499524603704,nan,1.220777410375524,nan,1.0141112021579823,nan,1.0129138989477053,nan
p U m,3,-11.677520530872018,nan,-15.35934108627998,nan,-15.096480006552875,nan,1.1001127831803585,nan,1.1000485258705799,nan,1.0098927750829716,nan,1.0090922383209113,nan
p U n,3,-10.99268310961886,nan,-inf,nan,-16.148666177902957,nan,1.1305246913030327,nan,1.1303825844908282,nan,1.0098927750829716,nan,1.0090922383209113,nan
p U p,3,-12.102904282286701,nan,-14.744017547186454,nan,-14.548823122063101,nan,1.065209664997374,nan,1.0652347539519826,nan,1.0100852555141278,nan,1.009266799009844,nan
p U s,3,-11.328204383123456,nan,-inf,nan,-16.338989651871035,nan,1.1158961785351642,nan,1.1157915183190632,nan,1.0098927750829716,nan,1.0090922383209113,nan
p u v,3,-11.949436029959092,nan,-14.973774761848746,nan,-14.978595530786597,nan,1.1771360938693272,nan,1.1768762200517047,nan,1.002434056001175,nan,1.0023238838191124,nan
r U n,3,-10.184201648526408,nan,-inf,nan,-21.062246851184405,nan,1.116688052904767,nan,1.1165811471061053,nan,1,1,1.0001160974823662,1.0
r W r,3,-10.900530180958995,nan,-18.336250125629853,nan,-17.944506982475282,nan,1.1220690856986428,nan,1.121948263758335,nan,1.000255633209841,nan,1.0003480161368425,nan
S c g,3,-13.744883301753259,nan,-16.512507041503095,nan,-16.45152481656736,nan,1.0509272751293177,nan,1.050988371694728,nan,1.0009624021557808,nan,1.0009889009270303,nan
s c p,3,-11.512056747717304,nan,-inf,nan,-17.153729203174926,nan,1.0742425673377185,nan,1.0742447307723235,nan,1.000382946132244,nan,1.000463560998697,nan
s U g,3,-11.20834592211387,nan,-21.063431531927165,nan,-20.3284883306252,nan,1.1208971146113285,nan,1.1207801502645796,nan,1.0003208007185935,nan,1.000407031963921,nan
S U g,3,-13.561030937159408,nan,-16.686021341857053,nan,-16.661764963045663,nan,1.0733934482209695,nan,1.073397335280162,nan,1.0010228686277076,nan,1.0010440484105272,nan
s U k,3,-10.821600676873604,nan,-16.081181537132206,nan,-15.409530316067,nan,1.1366163498224153,nan,1.1364591468088008,nan,1.010586423713589,nan,1.009716935373673,nan
s U m,3,-10.90282063170877,nan,-21.593987929822376,nan,-20.63629940962401,nan,1.131611858612355,nan,1.1314674662763549,nan,1,1,1.0001160974823662,1.0
s U n,3,-10.217983210455614,nan,-inf,nan,-21.688485580974092,nan,1.162023766735029,nan,1.1618015248966032,nan,1,1,1.0001160974823662,1.0
s U p,3,-11.328204383123456,nan,-20.97866439072885,nan,-20.088642525134237,nan,1.0967087404293703,nan,1.0966536943577576,nan,1.0001924804311562,nan,1.000290658171299,nan
s U s,3,-10.553504483960209,nan,-inf,nan,-21.87880905494217,nan,1.1473952539671606,nan,1.1472104587248382,nan,1,1,1.0001160974823662,1.0
S u T,3,-14.214822685105252,nan,-14.188147515176388,nan,-14.239792455315248,nan,1.1565119725632165,nan,1.156304640366189,nan,1.0016678279483422,nan,1.001628680476195,nan
s W l,3,-11.13225612659949,nan,-14.380203553730809,nan,-14.368515335097957,nan,1.116205004841365,nan,1.1160999099476552,nan,1.0011528678568686,nan,1.0011618037544283,nan
s W t,3,-10.286520264049052,nan,-11.617654269094071,nan,-11.62362951258627,nan,1.2177705123481017,nan,1.2174054263946026,nan,1.0005754265634001,nan,1.0006381216876297,nan
S ^ r,3,-11.78490450009841,nan,-15.76592521532024,nan,-15.758591291173811,nan,1.184810502553915,nan,1.184529906014377,nan,1.0008324029266198,nan,1.0008711455831294,nan
T c g,3,-13.648739441200355,nan,-15.805722611332829,nan,-15.801606370558233,nan,1.050289642023407,nan,1.0503523607553396,nan,1.001026226511155,nan,1.0010468115130853,nan
T i D,3,-12.016205111279898,nan,-19.333577288813714,nan,-19.21596383849055,nan,1.107307313761373,nan,1.1072249439810598,nan,1.0043628897728731,nan,1.0040728064315108,nan
t O n,3,-11.693348268715384,nan,-14.792032051268219,nan,-14.799481918257335,nan,1.0986141007803834,nan,1.0985532494021242,nan,1.000383281920589,nan,1.0004638373089527,nan
t U n,3,-9.536410169687258,nan,-inf,nan,-20.797978281580615,nan,1.1288668452276645,nan,1.128728956048419,nan,1.000191473066122,nan,1.0002898292405316,nan
T W C,3,-15.65478522999462,nan,-19.470183527767293,nan,-18.80816854728726,nan,1.0295034589701433,nan,1.029619545562311,nan,1,1,1.0001160974823662,1.0
T W D,3,-13.509992300616748,nan,-22.253315401210116,nan,-21.540139860423654,nan,1.05426927444557,nan,1.054321964607492,nan,1.0012190427306558,nan,1.0012216485122742,nan
T W T,3,-15.481175613802685,nan,-17.466058253844658,nan,-16.84548035179579,nan,1.0292468183952683,nan,1.0293635619452624,nan,1.0000641601437188,nan,1.0001742843786772,nan
T W z,3,-13.941623828832752,nan,-20.726534362953085,nan,-19.68567844682904,nan,1.0441961318817305,nan,1.044274607638338,nan,1,1,1.0001160974823662,1.0
v e r,3,-11.419416587067023,nan,-13.50542193190607,nan,-13.483401408615126,nan,1.167836520442706,nan,1.167599139327726,nan,1.0307968689849865,nan,1.0280458077116226,nan
w U S,3,-13.34831316037775,nan,-13.479441953939478,nan,-13.495329636136118,nan,1.1425061471027893,nan,1.1423347140403222,nan,1.002237881898227,nan,1.0021462837173656,nan
w U T,3,-13.252169299824848,nan,-inf,nan,-16.86183888265353,nan,1.1416079050907273,nan,1.1414387713806524,nan,1.0014679601736023,nan,1.0014480409616342,nan
w W D,3,-11.695574807496108,nan,-18.176208795411263,nan,-18.07054322500981,nan,1.156035518148943,nan,1.155829310533842,nan,1.0019211106397699,nan,1.0018586649588805,nan
w ^ r,3,-9.874343146424867,nan,-10.405323115862833,nan,-10.409590304011623,nan,1.2859391131513773,nan,1.2854012410013387,nan,1.0351699061178374,nan,1.03202704088079,nan
y c f,3,-12.265220893098,nan,-14.472687072515537,nan,-14.215380586265391,nan,1.1654660389715426,nan,1.1652361816309869,nan,1.0005771055051238,nan,1.0006395032389088,nan
y c g,3,-11.703871501723487,nan,-16.276576179152162,nan,-16.00556089319156,nan,1.1931832210580304,nan,1.1928824122722257,nan,1.001026226511155,nan,1.0010468115130853,nan
y c S,3,-13.401715078615368,nan,-15.915658119411182,nan,-15.666848430568972,nan,1.161167309342388,nan,1.1609484560454242,nan,1.0005129453614052,nan,1.0005813163425978,nan
y e C,3,-12.625882519467796,nan,-17.01102724681612,nan,-16.892114108474537,nan,1.2237756440808454,nan,1.2233973689152042,nan,1.0005112664196814,nan,1.000579934791319,nan
y e D,3,-10.481089590089924,nan,-18.680279359460044,nan,-18.551448619346083,nan,1.248541459556272,nan,1.2480997879603852,nan,1.0016661490066183,nan,1.001627298924916,nan
y e J,3,-12.82092403826131,nan,-15.678069389395464,nan,-15.620460561842279,nan,1.2237114839371266,nan,1.2233333730109421,nan,1.0005754265634001,nan,1.0006381216876297,nan
y e S,3,-12.548416763828765,nan,-16.35344099023612,nan,-16.26688743719784,nan,1.2244172455180324,nan,1.2240373279578254,nan,1.0005112664196814,nan,1.000579934791319,nan
y i D,3,-10.071337171803028,nan,-19.153843290491892,nan,-18.72677118056393,nan,1.2502008927959964,nan,1.2497549954979459,nan,1.0043628897728731,nan,1.0040728064315108,nan
y i J,3,-12.411171619974414,nan,-18.390406900676407,nan,-18.004146153712675,nan,1.225370917176851,nan,1.2249885805485028,nan,1.0003849608623123,nan,1.0004652188602319,nan
y i S,3,-12.13866434554187,nan,-17.640263427243887,nan,-17.261490993849435,nan,1.2260766787577568,nan,1.225692535495386,nan,1.0006416014371873,nan,1.0006979664454756,nan
y U g,3,-11.520019137129637,nan,-12.579680920954537,nan,-12.539500367762784,nan,1.2156493941496822,nan,1.2152913758576598,nan,1.0054905735038884,nan,1.0050977894343864,nan
y u g,3,-10.572111168736502,nan,-8.363221224823937,nan,-8.37494953610267,nan,1.3316820722196336,nan,1.331028579830158,nan,1.1423571657118101,nan,1.1292750554298592,nan
y U T,3,-13.121718853468616,nan,-inf,nan,-13.770647697135363,nan,1.1827352404219778,nan,1.1824614769711885,nan,1.0051697727852948,nan,1.0048068549528317,nan
y U z,3,-11.582167068498682,nan,-13.12699688257803,nan,-12.462434008676238,nan,1.19768455390844,nan,1.1973725226642642,nan,1.0051697727852948,nan,1.0048068549528317,nan
y ^ D,3,-10.063032103304543,nan,-15.262645262023822,nan,-15.232350263505907,nan,1.2620722228955625,nan,1.26159609557434,nan,1.0024259970809017,nan,1.0023172523729729,nan
z e C,3,-13.031198673974732,nan,-18.263939168912717,nan,-18.19435900226815,nan,1.0778851894484407,nan,1.077878065983194,nan,1.0003197933535595,nan,1.0004062030331535,nan
z e D,3,-10.88640574459686,nan,-19.93319128155664,nan,-19.8536935131397,nan,1.1026510049238674,nan,1.102580485028375,nan,1.0014746759404964,nan,1.0014535671667506,nan
z e S,3,-12.9537329183357,nan,-17.606352912332714,nan,-17.569132330991458,nan,1.0785267908856278,nan,1.078518025025815,nan,1.0003197933535595,nan,1.0004062030331535,nan
z i C,3,-12.621446255687836,nan,-17.60633184203561,nan,-17.590726424987295,nan,1.079544622688165,nan,1.0795332735207546,nan,1.0005132811497497,nan,1.0005815926528538,nan
z i D,3,-10.476653326309965,nan,-19.595824996372162,nan,-19.52217849176951,nan,1.1043104381635918,nan,1.1042356925659356,nan,1.0043628897728731,nan,1.0040728064315108,nan
z i T,3,-12.447836639495902,nan,-16.949747942935627,nan,-16.93519527005699,nan,1.0792879821132901,nan,1.079277289903706,nan,1.0003849608623123,nan,1.0004652188602319,nan
z u f,3,-11.53877671461795,nan,-19.465326070144346,nan,-19.308106573149313,nan,1.158074435500741,nan,1.1578630462569088,nan,1.002373589529248,nan,1.0022687363356153,nan
z u g,3,-10.977427323243436,nan,-19.152483048524562,nan,-18.989896507408687,nan,1.185791617587229,nan,1.1855092768981477,nan,1.0177720240217414,nan,1.0162335914502436,nan
z u T,3,-12.579127039582415,nan,-19.473826524288924,nan,-19.336484127726113,nan,1.1528774638595245,nan,1.1526793780116764,nan,1.0016678279483422,nan,1.001628680476195,nan
