word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u T,3,-12.520385550002365,nan,-17.37753087103077,nan,-17.127640471423856,nan,1.1782694748240612,nan,1.1780068678025746,nan,1.0015395471165565,nan,1.0015123156980923,nan
f R s,3,-11.960329917265717,nan,-13.948626026504465,nan,-13.95105281559146,nan,1.088761876060217,nan,1.088726286959376,nan,1.0016013167947937,nan,1.0015685354747834,nan
J Y m,3,-13.254224343994915,nan,-16.31421922329332,nan,-15.685798789358858,nan,1.0779603627177523,nan,1.0779524811495746,nan,1.0010905125408942,nan,1.0011050785115194,nan
n R z,3,-11.119212257790773,nan,-14.2642752769717,nan,-14.239139702072011,nan,1.0702512541043137,nan,1.0702634569840326,nan,1.0000638080653395,nan,1.0001739710901747,nan
m R n,3,-10.750779952851001,nan,-14.06651036739921,nan,-14.043087640133319,nan,1.124425998263045,nan,1.1242994630340322,nan,1.0018602860991725,nan,1.0018031994027872,nan
C u S,3,-14.380028805062103,nan,-15.949001165229005,nan,-15.980123803093846,nan,1.1532899147785016,nan,1.1530908170135095,nan,1.0014730212017473,nan,1.0014521819929056,nan
S e J,3,-14.84047232066656,nan,-14.920431172021217,nan,-14.972943729629662,nan,1.081050401493132,nan,1.0810352352554593,nan,1.0009578004424593,nan,1.000985090667467,nan
T ^ S,3,-14.073986722972274,nan,-17.916124392904774,nan,-17.81333569917055,nan,1.0964345857865896,nan,1.0963802376739011,nan,1.0001924433895695,nan,1.000290604138374,nan
v e D,3,-11.734777316852085,nan,-20.09906291943095,nan,-20.0254325268906,nan,1.1026916878000568,nan,1.1026210744891607,nan,1.0012829559304637,nan,1.0012796087343363,nan
C ^ S,3,-14.244272442422039,nan,-18.245614461034414,nan,-18.158962600381216,nan,1.0941398382088232,nan,1.0940913261784788,nan,1.0003200595202484,nan,1.0004063984876097,nan
n c T,3,-12.651017520149932,nan,-16.848908573049666,nan,-16.784372003037227,nan,1.0491778843170876,nan,1.0492439418495607,nan,1.0000638080653395,nan,1.0001739710901747,nan
s R p,3,-11.51436951981848,nan,-13.564791426179909,nan,-13.566864553975737,nan,1.0801554890659486,nan,1.0801426044227969,nan,1.0006404587716806,nan,1.0006970026259834,nan
D i D,3,-10.047813772191562,nan,-15.726939776185418,nan,-15.699440454612901,nan,1.1840931107491985,nan,1.1838154703594859,nan,1.0055099158773195,nan,1.0051136823098867,nan
S c g,3,-13.736587683525412,nan,-16.555900229059887,nan,-16.48299705223187,nan,1.0501464187270482,nan,1.050209493244192,nan,1.0009622169478478,nan,1.0009887250296414,nan
C i S,3,-14.247410463716996,nan,-15.915945653149059,nan,-15.948914465052694,nan,1.081186800944913,nan,1.0811712650786827,nan,1.001215750553287,nan,1.0012189158965075,nan
g i D,3,-10.418423668426044,nan,-15.482730646825292,nan,-15.462465960061422,nan,1.1315688884136554,nan,1.131424829464267,nan,1.0042337545705304,nan,1.003955738817529,nan
T c S,3,-15.335321327522141,nan,-15.32907354715649,nan,-15.348653134335393,nan,1.0187801702684682,nan,1.0189235166963044,nan,1.000641138234048,nan,1.0006975617586256,nan
z u T,3,-12.581960190362832,nan,-19.48686349968915,nan,-19.349436375722647,nan,1.150987475843949,nan,1.150794253357,nan,1.001603355181896,nan,1.0015702128727102,nan
S Y m,3,-12.99174578728203,nan,-14.339251989183122,nan,-14.313071759260747,nan,1.0759843300813423,nan,1.0759814740285167,nan,1.0011543206062337,nan,1.0011629756861373,nan
D ^ v,3,-11.32139416748393,nan,-9.477310631468058,nan,-9.497943049768008,nan,1.1767112965152577,nan,1.176452723858028,nan,1.0144233406161876,nan,1.013203071909766,nan
t W C,3,-12.709209062497841,nan,-16.001362951979488,nan,-15.999340927560183,nan,1.0442869109080157,nan,1.0443653634942673,nan,1.0000638080653395,nan,1.0001739710901747,nan
g Y b,3,-11.598332901335823,nan,-17.67410187468724,nan,-17.580893007561883,nan,1.0709593184923774,nan,1.0709697031252858,nan,1.0012188081339406,nan,1.0012214319933974,nan
r c S,3,-13.037654362999422,nan,-15.186134120787788,nan,-15.20961399543615,nan,1.0218398337054901,nan,1.0219753986902005,nan,1.0007049462993876,nan,1.0007554589332435,nan
d R s,3,-10.926635665774286,nan,-12.398797273383263,nan,-12.411019222392296,nan,1.1174462207822975,nan,1.117337680652153,nan,1.0016013167947937,nan,1.0015685354747834,nan
S c z,3,-13.79816232388588,nan,-14.66102353822289,nan,-14.593520963890422,nan,1.0330831048518798,nan,1.0331898502727928,nan,1.000064147796523,nan,1.000174250656496,nan
y c d,3,-11.230115159450122,nan,-18.676653550876427,nan,-18.129196859467797,nan,1.2200802082893676,nan,1.2197106258779407,nan,1.0000638080653395,nan,1.0001739710901747,nan
J u S,3,-14.562845533938471,nan,-14.75247674338817,nan,-14.809076860255505,nan,1.1578794099340344,nan,1.1576686400043539,nan,1.0012177889403895,nan,1.0012205932944342,nan
h u S,3,-12.817464577585769,nan,-13.860257219156047,nan,-13.882695091975059,nan,1.2099574313516785,nan,1.2096142147754627,nan,1.0053015051221148,nan,1.0049260124699784,nan
g u S,3,-12.61100944161561,nan,-18.3168570297642,nan,-18.05826127911904,nan,1.1794882829580018,nan,1.179222556586246,nan,1.0010263647443711,nan,1.0010469017705805,nan
y R z,3,-11.765938727581844,nan,-10.075710751504673,nan,-10.09398464680231,nan,1.1793792500247624,nan,1.1791139147663316,nan,1.0096988259315978,nan,1.0089164444574743,nan
C e g,3,-12.96829805618022,nan,-15.504661297476309,nan,-15.5219025946753,nan,1.1106391328286502,nan,1.1105481967226745,nan,1.0012174492092056,nan,1.0012203137281128,nan
z i J,3,-12.802444297343857,nan,-18.798806401020357,nan,-18.766570261415914,nan,1.0789485098068834,nan,1.0789386850423663,nan,1.0003207389826159,nan,1.0004069576202517,nan
m u S,3,-12.304151777036308,nan,-14.839289397960133,nan,-14.858111776732034,nan,1.1818467735240394,nan,1.181575048956541,nan,1.002557758312518,nan,1.0024364339614096,nan
D Y m,3,-10.931778355437572,nan,-15.097666288362781,nan,-14.829711938111835,nan,1.1520934580772628,nan,1.1518970386266856,nan,1.0011543206062337,nan,1.0011629756861373,nan
J e g,3,-13.151114785056587,nan,-16.3718468570483,nan,-16.358702586655014,nan,1.115228627984183,nan,1.1151260197135189,nan,1.001281257274545,nan,1.0012782109027307,nan
f u v,3,-12.392559491355758,nan,-16.475564367313552,nan,-16.464070860094473,nan,1.1651703990920754,nan,1.164941024459081,nan,1.001603355181896,nan,1.0015702128727102,nan
v R n,3,-11.963746137783147,nan,-13.514106035942728,nan,-13.501886024152217,nan,1.094785508716895,nan,1.0947343562181624,nan,1.0018602860991725,nan,1.0018031994027872,nan
g i C,3,-12.55805292810702,nan,-13.62074812760609,nan,-13.654061340874613,nan,1.107000282345274,nan,1.1069191029302596,nan,1.0005131823721856,nan,1.0005814878430686,nan
C i D,3,-12.187443031872538,nan,-17.378326115493106,nan,-17.366280859236824,nan,1.1053705202341553,nan,1.1052930898915305,nan,1.0048080271585855,nan,1.00447681338909,nan
C Y z,3,-13.439839920058319,nan,-16.204048077044945,nan,-16.15408385168908,nan,1.045081689295493,nan,1.0451578816535154,nan,1,1,1.0001160739155568,1.0
d c T,3,-13.177068605418015,nan,-14.717148058666682,nan,-14.678979087032154,nan,1.0519825758010244,nan,1.0520415003439656,nan,1.0010209290454313,nan,1.0010424287094428,nan
y R v,3,-12.610472607574218,nan,-13.643596305215896,nan,-13.608489262487293,nan,1.1692438981740985,nan,1.1690045027758014,nan,1.0098271215246442,nan,1.0090327979393523,nan
z i g,3,-10.850608205020997,nan,-17.585453594865914,nan,-17.543098223093228,nan,1.1111507036615245,nan,1.111058462379368,nan,1.003720572198345,nan,1.0034903248900173,nan
S e g,3,-12.888636228343701,nan,-15.27543002682941,nan,-15.297755180587743,nan,1.113252595347773,nan,1.113155012592461,nan,1.0017917217972607,nan,1.0017413882996737,nan
C e D,3,-12.597688159945736,nan,-18.018494922192385,nan,-17.999652538945618,nan,1.103775318600669,nan,1.1037019493619988,nan,1.0015381881918215,nan,1.0015111974328077,nan
n W T,3,-12.883067896615563,nan,-11.901789511722422,nan,-11.946629443735869,nan,1.060918568339548,nan,1.0609547361469132,nan,1.0115495995576256,nan,1.010595742087714,nan
T ^ J,3,-14.33646527968516,nan,-20.089762321810458,nan,-19.89245513657863,nan,1.095279925449172,nan,1.095228532510423,nan,1.000064147796523,nan,1.000174250656496,nan
T c g,3,-13.645963791912168,nan,-15.65500996756139,nan,-15.652622027580676,nan,1.0498277037856918,nan,1.049891588869828,nan,1.0010260250131873,nan,1.0010466222042593,nan
n c G,3,-11.621920159884832,nan,-14.319122216993042,nan,-14.309584996714918,nan,1.0505249880440746,nan,1.0505875978736186,nan,1.0003845470479553,nan,1.0004648547948696,nan
s R n,3,-10.400584580506202,nan,-12.748414573405014,nan,-12.752727505577072,nan,1.145971128298741,nan,1.1457897987410515,nan,1.002051710295191,nan,1.0019768909266409,nan
s R d,3,-10.926635665774286,nan,-12.96979387268937,nan,-12.974535810338992,nan,1.1330132734010567,nan,1.1328651074620188,nan,1.000768754364727,nan,1.0008133561078614,nan
J e D,3,-12.780504888822103,nan,-18.885680481764375,nan,-18.836452530925335,nan,1.1083648137562017,nan,1.1082797723528433,nan,1.001601996257161,nan,1.0015690946074256,nan
b c T,3,-13.635050776996632,nan,-14.367754341870326,nan,-14.33342948702963,nan,1.0407638098652772,nan,1.040851266366346,nan,1.0005104645227156,nan,1.0005792513124998,nan
y ^ z,3,-10.499250381754877,nan,-10.621371605331912,nan,-10.632236794924795,nan,1.2511633235316535,nan,1.250715238595252,nan,1.0055051596407476,nan,1.0051097683813914,nan
y c T,3,-13.297743989941003,nan,-17.183449280516424,nan,-16.866209360231593,nan,1.1583058802375363,nan,1.1580943996318598,nan,1.0000638080653395,nan,1.0001739710901747,nan
k R n,3,-10.666268722897568,nan,-13.31108428837723,nan,-13.308482055582735,nan,1.1293342083599343,nan,1.1291951903992408,nan,1.002051710295191,nan,1.0019768909266409,nan
D i C,3,-12.187443031872538,nan,-13.864957256966218,nan,-13.891035835426091,nan,1.1595245046808171,nan,1.1593097438254785,nan,1.0017893436789747,nan,1.0017394313354262,nan
D ^ S,3,-12.104643182741063,nan,-11.083479498820253,nan,-11.11092384556214,nan,1.1728624287238665,nan,1.1726137066464342,nan,1.0141026016335715,nan,1.0129121882050713,nan
C ^ J,3,-14.506750999134926,nan,-20.419252389940098,nan,-20.238082037789294,nan,1.0929851778714057,nan,1.0929396210150006,nan,1.000191763927202,nan,1.0002900450057317,nan
z u S,3,-12.672584081976078,nan,-20.42618965842258,nan,-20.280057183417828,nan,1.1522062839778895,nan,1.1520099421406713,nan,1.0010901728097106,nan,1.0011047989451984,nan
n c d,3,-10.583388689659051,nan,-18.34211284340967,nan,-18.047359502273423,nan,1.1109522123689188,nan,1.1108601680956416,nan,1.0000638080653395,nan,1.0001739710901747,nan
y ^ J,3,-12.389511833717268,nan,-15.422285117234178,nan,-15.349338203677217,nan,1.2360244435521808,nan,1.2356151042296497,nan,1.0022336220180648,nan,1.0021427545935038,nan
p u S,3,-12.729848109165653,nan,-14.777865964858306,nan,-14.799338449084594,nan,1.1715204094240905,nan,1.1712749472271413,nan,1.0017920615284446,nan,1.001741667865995,nan
y R p,3,-11.823202754771419,nan,-11.267737977887425,nan,-11.280742743154567,nan,1.1730927659654897,nan,1.172843519987395,nan,1.01014786050726,nan,1.0093236816440472,nan
D Y v,3,-12.144744540369716,nan,-17.911529007686283,nan,-17.6265130932905,nan,1.1136689279598724,nan,1.1135708501309405,nan,1.0003845470479553,nan,1.0004648547948696,nan
s R t,3,-10.056440026938715,nan,-12.513987380661174,nan,-12.518396940210664,nan,1.2117867675315335,nan,1.211436993059306,nan,1.0011536411438662,nan,1.0011624165534951,nan
y c G,3,-12.268646629675903,nan,-14.6536629244598,nan,-14.391422353909286,nan,1.1596529839645233,nan,1.1594380556559176,nan,1.0003845470479553,nan,1.0004648547948696,nan
z i C,3,-12.61962756846749,nan,-17.59813058354751,nan,-17.582623501568065,nan,1.0797182833651617,nan,1.079706488484685,nan,1.0005131823721856,nan,1.0005814878430686,nan
S Y v,3,-14.204711972214174,nan,-17.153114708506628,nan,-17.109872914439414,nan,1.0375597999639519,nan,1.0376552855327716,nan,1.0003845470479553,nan,1.0004648547948696,nan
D i S,3,-12.10778120403602,nan,-14.264559313841373,nan,-14.282074060428771,nan,1.1599093914599563,nan,1.159693645546638,nan,1.001917639272021,nan,1.0018557848173042,nan
S c S,3,-15.425945219135386,nan,-16.229963808654986,nan,-16.17902815898659,nan,1.0190988852098246,nan,1.0192414210706686,nan,1.0005773301687086,nan,1.0006396645840077,nan
f R t,3,-11.278292128860095,nan,-13.328091708479889,nan,-13.331039842858159,nan,1.169716395272482,nan,1.1694736156432328,nan,1.001408873405224,nan,1.0013940052519665,nan
g i S,3,-12.478391100270503,nan,-14.020350184481245,nan,-14.045099565877292,nan,1.1073851691244132,nan,1.1073030046514192,nan,1.000641477965232,nan,1.0006978413249465,nan
C u v,3,-13.596779789804971,nan,-16.208179329970125,nan,-16.22203022856232,nan,1.1571387825698929,nan,1.1569298342251033,nan,1.0019862035739326,nan,1.0019175959204174,nan
t R t,3,-9.374402238533094,nan,-12.273752365515094,nan,-12.285609301496589,nan,1.1781304697242923,nan,1.1778662911264475,nan,1.0025574185813342,nan,1.0024361543950884,nan
S R z,3,-13.803516065162981,nan,-12.575933487393515,nan,-12.610081210775299,nan,1.03895344686311,nan,1.039045247421469,nan,1,1,1.0001160739155568,1.0
S ^ J,3,-14.427089171298405,nan,-18.430522512283364,nan,-18.355706547098208,nan,1.0955986403905285,nan,1.0955464368847871,nan,1.0003831881232204,nan,1.0004637365295852,nan
S u T,3,-14.209743085612338,nan,-14.237340453163334,nan,-14.288314115414224,nan,1.1546845691636838,nan,1.1544819440996246,nan,1.001603355181896,nan,1.0015702128727102,nan
s R l,3,-10.896976884169424,nan,-13.25660855962822,nan,-13.260306120298326,nan,1.1105615446179404,nan,1.1104708403943881,nan,1.0010253455508198,nan,1.0010460630716171,nan
g u v,3,-11.827760426358479,nan,-18.576035194505323,nan,-18.300167704587516,nan,1.183337150749393,nan,1.1830615737978398,nan,1.0015395471165565,nan,1.0015123156980923,nan
w u v,3,-11.62263000927092,nan,-17.471032611438552,nan,-17.195193514487645,nan,1.2609761104638244,nan,1.2605030793929568,nan,1.0016671632472354,nan,1.001628110047328,nan
C Y b,3,-13.367352264782317,nan,-18.014296211254255,nan,-17.965189325472632,nan,1.0447609503128772,nan,1.0448379635525493,nan,1.0012188081339406,nan,1.0012214319933974,nan
z u b,3,-10.97231353145057,nan,-20.99939844700824,nan,-20.825544318559754,nan,1.1658697646373288,nan,1.1656384532418294,nan,1.002950458908883,nan,1.0027919244324286,nan
J Y z,3,-13.622656648934685,nan,-17.614320122601146,nan,-16.966191231078422,nan,1.0496711844510258,nan,1.0497357046443598,nan,1,1,1.0001160739155568,1.0
D ^ d,3,-9.946390460636938,nan,-9.904438641241704,nan,-9.914112482893923,nan,1.2334179486417571,nan,1.2330142441088436,nan,1.0148723751918498,nan,1.0136103090963389,nan
f u S,3,-13.175808506612888,nan,-16.21638620257243,nan,-16.222164434626,nan,1.1613215313006842,nan,1.1611020072474871,nan,1.0010901728097106,nan,1.0011047989451984,nan
S c T,3,-15.33532132752214,nan,-17.516261701779474,nan,-17.396639723847343,nan,1.017880077075884,nan,1.0180257322869972,nan,1,1,1.0001160739155568,1.0
l W T,3,-13.379460200278785,nan,-12.727469369974328,nan,-12.764471061213072,nan,1.0735396800172632,nan,1.073543749371735,nan,1.000064147796523,nan,1.000174250656496,nan
D Y b,3,-11.22772300510134,nan,-18.208015321879913,nan,-17.921209853614954,nan,1.1234835408279205,nan,1.1233603440205047,nan,1.00128261619928,nan,1.0012793291680153,nan
S Y b,3,-13.287690436945798,nan,-17.449601022700257,nan,-17.404569674763867,nan,1.047374412832,nan,1.0474447794223358,nan,1.00128261619928,nan,1.0012793291680153,nan
z i D,3,-10.479998308786513,nan,-19.460113102766712,nan,-19.391028120754875,nan,1.1042868894335431,nan,1.1042122150186924,nan,1.0042337545705304,nan,1.003955738817529,nan
s R m,3,-11.088673187689135,nan,-13.89592012172274,nan,-13.894696868449836,nan,1.1147311513919478,nan,1.1146297757069483,nan,1.0003838675855878,nan,1.0004642956622276,nan
h ^ s,3,-10.335297642411629,nan,-10.370606205024952,nan,-10.385829187066129,nan,1.2091818496181024,nan,1.2088398183162719,nan,1.008075827738247,nan,1.0074407519474455,nan
T R z,3,-13.712892173549736,nan,-13.424243080704278,nan,-13.436875501379394,nan,1.0386347319217537,nan,1.038727343047105,nan,1.0001914241960184,nan,1.0002897654394105,nan
y ^ S,3,-12.127033277004383,nan,-13.248647188328498,nan,-13.270218766269139,nan,1.2371791038895983,nan,1.2367668093931279,nan,1.0023619176111112,nan,1.0022591080753818,nan
g c T,3,-13.645963791912166,nan,-16.42234561504965,nan,-16.35097174681675,nan,1.0414649827362614,nan,1.0415506559899472,nan,1.0000638080653395,nan,1.0001739710901747,nan
n W d,3,-10.815439066124682,nan,-12.72184726822915,nan,-12.72864428235576,nan,1.1226928963913791,nan,1.122570962392994,nan,1.0127684076915662,nan,1.0117011001655545,nan
S u v,3,-13.517117961968452,nan,-15.435844776637886,nan,-15.460841348577882,nan,1.1597522450890156,nan,1.1595366500948898,nan,1.001603355181896,nan,1.0015702128727102,nan
k R m,3,-11.354357330080502,nan,-14.458589836694959,nan,-14.450451418455499,nan,1.098094231453141,nan,1.0980351673651376,nan,1.0003838675855878,nan,1.0004642956622276,nan
D ^ g,3,-10.415285647131089,nan,-11.657695443810908,nan,-11.661031554795741,nan,1.20390996224109,nan,1.2035817788199576,nan,1.014551636209234,nan,1.013319425391644,nan
y c S,3,-13.388367881554249,nan,-15.897151387391936,nan,-15.64859779537084,nan,1.159524688371477,nan,1.1593100884155312,nan,1.000641138234048,nan,1.0006975617586256,nan
C R z,3,-13.883177892999502,nan,-13.873982276985496,nan,-13.883243972391591,nan,1.0363399843439873,nan,1.0364384315516826,nan,1,1,1.0001160739155568,1.0
D i T,3,-12.017157312422773,nan,-13.221364661051888,nan,-13.248393826683031,nan,1.1586905833260157,nan,1.1584779567629666,nan,1.0016610480859283,nan,1.0016230778535484,nan
s R z,3,-11.457105492628907,nan,-12.372764199797155,nan,-12.38010645762348,nan,1.0864419731252213,nan,1.0864129992017335,nan,1.0001914241960184,nan,1.0002897654394105,nan
S e D,3,-12.518026332109217,nan,-17.789263651545486,nan,-17.775505124858064,nan,1.1063887811197917,nan,1.1063087652317853,nan,1.0021124607798766,nan,1.0020322720043686,nan
D Y z,3,-11.300210660377342,nan,-16.397767187670606,nan,-16.1101043798314,nan,1.1238042798105363,nan,1.1236802621214708,nan,1.0000638080653395,nan,1.0001739710901747,nan
