word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I T,3,-11.702853784329399,nan,-14.05921649825859,nan,-14.05452034856901,nan,1.0878946741344921,nan,1.0878622416373043,nan,1.0076389330956776,nan,1.00704863134611,nan
d I Z,3,-16.36838712004458,nan,-inf,nan,-18.906425228499998,nan,1.0844391164458762,nan,1.0844155064614571,nan,1.0076389330956776,nan,1.00704863134611,nan
f i k,3,-10.97241438922531,nan,-13.106227177831403,nan,-13.117817889266323,nan,1.136678611249017,nan,1.136521570888556,nan,1.003707516525796,nan,1.0034793297464497,nan
f i s,3,-10.703008034949637,nan,-13.117845089093064,nan,-13.12833681103793,nan,1.147685202405349,nan,1.1475000607079218,nan,1.0021717131086334,nan,1.0020861678494275,nan
f R s,3,-11.967895011928299,nan,-14.116618492956672,nan,-14.116681045144436,nan,1.0867010531915227,nan,1.0866708017073503,nan,1.0012778319814621,nan,1.0012751400743674,nan
f R t,3,-11.289590608396141,nan,-13.44705519940885,nan,-13.447934370709707,nan,1.1675866998287532,nan,1.1673499361938506,nan,1.0014058155995589,nan,1.0013912368991191,nan
f Y k,3,-11.793602224844975,nan,-12.246669249142524,nan,-12.262359845408085,nan,1.0847975239742065,nan,1.0847722534715776,nan,1.002875288974915,nan,1.002724425385862,nan
f ^ l,3,-10.863283021752329,nan,-14.474327691801982,nan,-14.477305451398188,nan,1.1387922025719541,nan,1.1386299233210073,nan,1.00172243431229,nan,1.0016787289639943,nan
g e s,3,-10.538770876745584,nan,-13.548495288405501,nan,-13.541073208926289,nan,1.1637738985338126,nan,1.1635479363848962,nan,1.002175721507647,nan,1.0020894678458327,nan
g W d,3,-11.815874504618154,nan,-17.22279965623245,nan,-16.831839553901123,nan,1.1162429181412914,nan,1.1161376228155488,nan,1.0014078197990657,nan,1.0013928868973216,nan
g W r,3,-11.594916688962865,nan,-20.462383565307583,nan,-19.683548929722054,nan,1.1446552813587996,nan,1.1444774453725157,nan,1.0000639918090484,nan,1.0001738702374272,nan
g W z,3,-12.3474765296575,nan,-19.75684511905002,nan,-18.98278476884979,nan,1.0686330122092507,nan,1.0686492715038747,nan,1,1,1.0001158218250514,1.0
g i C,3,-12.557974556912317,nan,-13.677853758674697,nan,-13.710417159842285,nan,1.107959011647024,nan,1.1078755881018076,nan,1.0005119344723876,nan,1.0005802091240588,nan
g i J,3,-12.739306504521103,nan,-14.769561013587406,nan,-14.78773375583135,nan,1.107959011647024,nan,1.1078755881018076,nan,1.000447942663339,nan,1.0005221607116828,nan
g i D,3,-10.41688969289864,nan,-15.53926589417655,nan,-15.517848550581668,nan,1.1329158171759162,nan,1.1327686754829271,nan,1.0042234593971973,nan,1.003947017041862,nan
g R g,3,-12.051944836682514,nan,-15.381828437458555,nan,-15.35609554287295,nan,1.0791627423845638,nan,1.079152028979962,nan,1.000319625011991,nan,1.0004057888872304,nan
g u v,3,-11.822829134128206,nan,-18.5998972344366,nan,-18.323774147463563,nan,1.1854552432529382,nan,1.185174928435053,nan,1.0016637870352594,nan,1.0016250805468254,nan
h e s,3,-10.74686397674471,nan,-11.297205387929157,nan,-11.310114920092554,nan,1.19398441815475,nan,1.1936817941530875,nan,1.006249819158675,nan,1.005786966257064,nan
h e n,3,-10.410875167162718,nan,-11.605051106619461,nan,-11.61536830458664,nan,1.2090864850901824,nan,1.2087453034401239,nan,1.0058658683043844,nan,1.0054386757828084,nan
h i n,3,-10.001711990885333,nan,-9.561005921591484,nan,-9.576485964479183,nan,1.2117601116736694,nan,1.2114121394297104,nan,1.031520285983953,nan,1.0287216360907299,nan
h Y s,3,-11.158888636086981,nan,-11.550544963979535,nan,-11.563934685291791,nan,1.1447769574634266,nan,1.1445993127256953,nan,1.0046553684644821,nan,1.0043401559428728,nan
h ^ s,3,-10.328945407565257,nan,-10.373020150446514,nan,-10.38822135697435,nan,1.2084983910365374,nan,1.2081589038108436,nan,1.0079922954660325,nan,1.007366373378033,nan
J R T,3,-15.606914324177923,nan,-inf,nan,-19.178597017133995,nan,1.0245841516458574,nan,1.02471244467355,nan,1,1,1.0001158218250514,1.0
J ^ n,3,-11.737112142801397,nan,-9.569230663806984,nan,-9.62487141355583,nan,1.1715111620360796,nan,1.1712652983354614,nan,1.0173787153678346,nan,1.015882715015567,nan
k e d,3,-10.33735780152238,nan,-11.971238570274704,nan,-11.980496232731113,nan,1.1751835001158768,nan,1.1749285214174976,nan,1.0024913381206244,nan,1.0023761349116067,nan
k R m,3,-11.359717279339819,nan,-14.361747586454069,nan,-14.355214841344743,nan,1.0974834593438596,nan,1.0974260843642583,nan,1.0003829487545373,nan,1.0004632873002057,nan
l e l,3,-10.219381476919441,nan,-11.668035260104013,nan,-11.678552090271978,nan,1.161802875114068,nan,1.161582236996373,nan,1.0017244385117967,nan,1.001680378962197,nan
m @ b,3,-10.761535022377636,nan,-15.928233267160149,nan,-15.91154443697078,nan,1.1166258716324007,nan,1.1165202495249786,nan,1.0023573419040075,nan,1.0022550880922472,nan
m e p,3,-11.013724307331241,nan,-12.780627755410784,nan,-12.790653005585643,nan,1.1166614706151035,nan,1.1165558295478242,nan,1.0048443375923672,nan,1.0045118261826966,nan
m @ v,3,-11.68344667047705,nan,-12.427221187340933,nan,-12.444468139226256,nan,1.106963108466086,nan,1.1068821567184426,nan,1.0032532272306858,nan,1.00306776586551,nan
m @ z,3,-10.836745468818766,nan,-12.158998820052116,nan,-12.168647802515412,nan,1.1172017979138367,nan,1.11709470538762,nan,1.0023573419040075,nan,1.0022550880922472,nan
m R n,3,-10.754322115482156,nan,-14.04451915995846,nan,-14.021250018211697,nan,1.1229186833146418,nan,1.1227962915818381,nan,1.001599795226211,nan,1.0015670321344494,nan
m R s,3,-11.090310925064145,nan,-14.483791795458675,nan,-14.459735600393616,nan,1.1078166163792096,nan,1.1077327822948018,nan,1.0008958853266783,nan,1.0009284995983143,nan
m Y d,3,-10.83324251344192,nan,-10.828456600892418,nan,-10.844545817801773,nan,1.1210151540973257,nan,1.1208977433460654,nan,1.005741893085301,nan,1.0053258789544617,nan
m ^ b,3,-10.45969086351841,nan,-14.27744627203647,nan,-14.272636533540492,nan,1.1365507554569598,nan,1.1363945272568983,nan,1.0039624816622363,nan,1.003710698396852,nan
n e s,3,-9.545331907927942,nan,-13.304458210624684,nan,-13.306896632678392,nan,1.1715332319943483,nan,1.171287579853779,nan,1.0024303526108362,nan,1.0023205614965347,nan
n e n,3,-9.20934309834595,nan,-13.612303929314988,nan,-13.612150017172478,nan,1.1866352989297806,nan,1.1863510891408153,nan,1.0020464017565456,nan,1.0019722710222791,nan
n c d,3,-10.581933785876544,nan,-18.274951572326678,nan,-17.982011521308593,nan,1.112416536406716,nan,1.1123209769962228,nan,1.0000636577757973,nan,1.0001735952377269,nan
n W d,3,-10.82243553580051,nan,-12.725017980516128,nan,-12.731972289810379,nan,1.124002251601827,nan,1.1238772662844316,nan,1.0128662194425821,nan,1.0117921011789093,nan
n c G,3,-11.626901213443091,nan,-14.204398908056454,nan,-14.196810468309598,nan,1.0505364570568727,nan,1.0505988859768827,nan,1.000447608630088,nan,1.0005218857119824,nan
n i n,3,-8.800179922068565,nan,-11.939986951288237,nan,-11.946418932147623,nan,1.1893089255132676,nan,1.1890179251304018,nan,1.0025559979961751,nan,1.0024347333233834,nan
p e k,3,-10.929864254753976,nan,-12.565499728941473,nan,-12.573374459956637,nan,1.1438631542260465,nan,1.1436878884864847,nan,1.0066544800745356,nan,1.0061523067127465,nan
p e m,3,-11.013724307331241,nan,-13.48209683309576,nan,-13.487841523282402,nan,1.1395757030198008,nan,1.1394113837312667,nan,1.0021750534411447,nan,1.0020889178464318,nan
p e p,3,-11.439595083446672,nan,-13.566943382158676,nan,-13.573706359006934,nan,1.105404076987933,nan,1.1053270025478876,nan,1.001343159923515,nan,1.001334288485545,nan
p i m,3,-10.604561131053854,nan,-13.050458453565735,nan,-13.059527135460186,nan,1.1422493296032878,nan,1.1420782197208532,nan,1.0027432969578047,nan,1.002605028564705,nan
p R b,3,-12.15920400951457,nan,-14.888811737651707,nan,-14.887832503141887,nan,1.0524688663176627,nan,1.0525261675882207,nan,1.0004469405635856,nan,1.0005213357125815,nan
p R d,3,-11.702812430916353,nan,-12.239262258341542,nan,-12.255545794855006,nan,1.1006546985311394,nan,1.1005889747625361,nan,1.000638915990731,nan,1.0006954809497093,nan
p R v,3,-13.081115657613985,nan,-15.287642244703765,nan,-15.248576008432323,nan,1.042806103151348,nan,1.0428880747816847,nan,1.000318956945489,nan,1.0004052388878297,nan
r e m,3,-10.200260038444355,nan,-14.374888143698492,nan,-14.375973640399991,nan,1.127109888607793,nan,1.1269772024206026,nan,1.0023023689927393,nan,1.0022044646717827,nan
r i g,3,-10.095280614549683,nan,-14.510779361228947,nan,-14.509097433724634,nan,1.118776924034948,nan,1.1186655485908235,nan,1.0043484367160338,nan,1.00406063886931,nan
r i s,3,-9.437830455314028,nan,-13.228432185878441,nan,-13.229887201098528,nan,1.1450775575538577,nan,1.1448990329847726,nan,1.0019807397812415,nan,1.001912847611401,nan
r i t,3,-8.75952605178187,nan,-11.980312652866713,nan,-11.982364627091997,nan,1.2259632041910882,nan,1.225578167471273,nan,1.0022367070174352,nan,1.0021450412609048,nan
r i z,3,-10.156063210090151,nan,-11.42842871679532,nan,-11.436702355395774,nan,1.1015631274009172,nan,1.1014957011407693,nan,1.0089558469675217,nan,1.0082401245603765,nan
r E p,3,-10.912397304480848,nan,-15.819015725229715,nan,-15.78437700599602,nan,1.0863815116688018,nan,1.0863527234532373,nan,1.002165700510113,nan,1.0020812178548197,nan
r I D,3,-9.509006959190737,nan,-16.453989350246417,nan,-16.424946847171935,nan,1.0813720638845477,nan,1.0813557870678823,nan,1.0020450656235411,nan,1.0019711710234773,nan
r I S,3,-11.569287790789119,nan,-14.628262778071475,nan,-14.653587468534395,nan,1.0575031191094788,nan,1.0575477829828628,nan,1.001021196678766,nan,1.0010423964254627,nan
r I T,3,-11.481895968674108,nan,-16.147282502607897,nan,-16.134243343579683,nan,1.0559033238832678,nan,1.0559520722533038,nan,1.0005092622063785,nan,1.0005780091264553,nan
r I Z,3,-16.14742930438929,nan,-inf,nan,-20.986148223510675,nan,1.0524477661946519,nan,1.0525053370774566,nan,1.0005092622063785,nan,1.0005780091264553,nan
r I z,3,-9.939957721536418,nan,-11.716410483325031,nan,-11.72363758540078,nan,1.0713893416729907,nan,1.0713985521154346,nan,1.0016611147692505,nan,1.0016228805492218,nan
r ^ l,3,-9.59810544211672,nan,-15.52352272217675,nan,-15.516006165299817,nan,1.1361845577204628,nan,1.1360288955978581,nan,1.0014678032091007,nan,1.0014476353132924,nan
s i g,3,-10.129607700468197,nan,-12.652598615217775,nan,-12.658254623352192,nan,1.164060902919385,nan,1.163834615392828,nan,1.0127512631212792,nan,1.0116867293424745,nan
s i v,3,-11.03709149766695,nan,-12.842582548933706,nan,-12.854010693417049,nan,1.1366084168376034,nan,1.1364522192735966,nan,1.0099356235231478,nan,1.0091325991979339,nan
s R d,3,-10.923675247947982,nan,-12.966865791194731,nan,-12.971715914543829,nan,1.1334728630035684,nan,1.1333238602538767,nan,1.0007025737665283,nan,1.0007532543623847,nan
s R g,3,-11.39449467744686,nan,-16.24335460881699,nan,-16.20696444472975,nan,1.1030767537055586,nan,1.1030053563922566,nan,1.000510598339383,nan,1.000579109125257,nan
s R k,3,-11.00645087248688,nan,-13.546802665865712,nan,-13.548581434332322,nan,1.1183707960681362,nan,1.1182603509668403,nan,1.0007025737665283,nan,1.0007532543623847,nan
s R m,3,-11.090310925064145,nan,-13.833241659831735,nan,-13.832901311840224,nan,1.1140833448618905,nan,1.1139838462116223,nan,1.0004466065303346,nan,1.0005210607128812,nan
S ^ J,3,-14.420663776412209,nan,-18.279005379975324,nan,-18.207084998448785,nan,1.0965849586576566,nan,1.0965303710638932,nan,1.000382280688035,nan,1.0004627373008046,nan
S ^ C,3,-14.239331828803419,nan,-15.376562754375556,nan,-15.409982432856754,nan,1.0965849586576566,nan,1.0965303710638932,nan,1.000958206969471,nan,1.000985173012188,nan
s Y b,3,-10.936367685187198,nan,-15.155853851503696,nan,-15.14704902943162,nan,1.0943900927291075,nan,1.094340994663154,nan,1.001279836180969,nan,1.0012767900725699,nan
s Y v,3,-11.858279333286614,nan,-14.87567820675207,nan,-14.868618417906777,nan,1.0847273295627928,nan,1.0847029018566179,nan,1.0003199590452423,nan,1.000406063886931,nan
s ^ J,3,-12.073100952383385,nan,-15.332347888871663,nan,-15.262758646848866,nan,1.143713369266319,nan,1.1435391891822717,nan,1.003437853926306,nan,1.003235861109228,nan
s ^ g,3,-10.120852307566134,nan,-13.771588892521045,nan,-13.771723872505827,nan,1.1759012492176852,nan,1.1756448890609976,nan,1.004141763825839,nan,1.0038743936453631,nan
s ^ S,3,-11.8109649723593,nan,-13.267684517781106,nan,-13.290894759740137,nan,1.1448012300201424,nan,1.1446242724783717,nan,1.0036298293534514,nan,1.0034100063463558,nan
t e s,3,-9.203016313977773,nan,-12.516010787957834,nan,-12.52318640520558,nan,1.154042931161174,nan,1.1538416621985104,nan,1.0055495836249047,nan,1.0051514587176336,nan
t E m,3,-9.842549210751773,nan,-13.677645439531002,nan,-13.684519204490734,nan,1.132192137891473,nan,1.1320465698399407,nan,1.0049193524987028,nan,1.004578949585187,nan
t R t,3,-9.380435711146887,nan,-12.234887819269778,nan,-12.246878566061817,nan,1.1766180551680652,nan,1.1763583736740257,nan,1.0024243400123158,nan,1.002315611501927,nan
T i n,3,-11.396339733564368,nan,-15.556954976500977,nan,-15.474345592035215,nan,1.157381176355982,nan,1.157171195446966,nan,1.0018557624624047,nan,1.001799225783953,nan
T R T,3,-15.257386522038829,nan,-16.461743194409575,nan,-16.415446124016096,nan,1.02229451226406,nan,1.022428615453224,nan,1.0000636577757973,nan,1.0001735952377269,nan
T ^ J,3,-14.333271954297196,nan,-20.096084242676014,nan,-19.898991350415137,nan,1.0956309422485744,nan,1.095578775555424,nan,1.0000639918090484,nan,1.0001738702374272,nan
T ^ S,3,-14.071135974273112,nan,-18.031420871585457,nan,-17.927127463306405,nan,1.0967188030023978,nan,1.096663858851524,nan,1.0002559672361937,nan,1.000348015474555,nan
T ^ C,3,-14.15194000668841,nan,-17.193641617076242,nan,-17.101888784823103,nan,1.0956309422485744,nan,1.095578775555424,nan,1.0006399180904844,nan,1.0006963059488105,nan
t Y s,3,-9.615040973320045,nan,-13.701831768405627,nan,-13.707655977925093,nan,1.1048354704698504,nan,1.1047591807711181,nan,1.0029366085179545,nan,1.0027802738006346,nan
t ^ l,3,-8.954128124503075,nan,-14.651625544359945,nan,-14.648991041465486,nan,1.1478235579112661,nan,1.1476383608011824,nan,1.0010221987785195,nan,1.001043221424564,nan
v e t,3,-10.767950270412179,nan,-15.23175901452749,nan,-15.203453166379411,nan,1.2174382769652299,nan,1.2170748790297419,nan,1.0014718116081143,nan,1.0014509353096976,nan
v i n,3,-10.701102688084962,nan,-15.646056218410065,nan,-15.610908493315543,nan,1.1543283238469189,nan,1.1541260898198644,nan,1.0018557624624047,nan,1.001799225783953,nan
v R n,3,-11.965989665063624,nan,-13.421972854417541,nan,-13.41346825568658,nan,1.0933441746330925,nan,1.093296830819293,nan,1.001599795226211,nan,1.0015670321344494,nan
v e D,3,-11.733536666374778,nan,-20.045793169612597,nan,-19.974816854753026,nan,1.103020922386616,nan,1.102949647651686,nan,1.0012158443719203,nan,1.0012187416601939,nan
v Y k,3,-12.127685687562288,nan,-17.52047921005976,nan,-17.227950957368165,nan,1.076338578480344,nan,1.0763347732964839,nan,1.0021113956653473,nan,1.0020311444337562,nan
v Y r,3,-11.823952247368098,nan,-19.251965809447448,nan,-18.94584925402106,nan,1.1198530086332845,nan,1.119738105140487,nan,1.0005116004391363,nan,1.0005799341243582,nan
v Y t,3,-11.179974929754454,nan,-17.243680305183528,nan,-16.94867296443069,nan,1.1682308162739066,nan,1.1679923976023496,nan,1.002623330137735,nan,1.0024955317327637,nan
w e s,3,-10.324087612780765,nan,-9.643339996674127,nan,-9.65797409140081,nan,1.2414944353270456,nan,1.2410712504748536,nan,1.0181538232327727,nan,1.0165905944273799,nan
w ^ J,3,-12.51586784765422,nan,-13.114109412621485,nan,-13.048728897829658,nan,1.1975198947385572,nan,1.1972091758599346,nan,1.0352667418249628,nan,1.0321225674469714,nan
w ^ S,3,-12.253731867630137,nan,-11.049446041530928,nan,-11.07686501072093,nan,1.1986077554923806,nan,1.1982942591560346,nan,1.0354587172521081,nan,1.0322967126840992,nan
w ^ C,3,-12.334535900045434,nan,-10.211666787021715,nan,-10.251626332237628,nan,1.1975198947385572,nan,1.1972091758599346,nan,1.0358426681063988,nan,1.0326450031583547,nan
y c d,3,-11.22711561812353,nan,-18.65566582487692,nan,-18.108227874607547,nan,1.224227259551154,nan,1.223847970588813,nan,1.0000636577757973,nan,1.0001735952377269,nan
y c g,3,-11.697935047622408,nan,-16.231508393793654,nan,-15.960777928973297,nan,1.1938311502531442,nan,1.193529466727193,nan,1.0009595431024756,nan,1.0009862730109897,nan
y c G,3,-12.27208304569008,nan,-14.585113160606703,nan,-14.323026821608552,nan,1.1623471802013108,nan,1.1621258795694729,nan,1.000447608630088,nan,1.0005218857119824,nan
y R C,3,-13.474604397320322,nan,-13.536243339615815,nan,-13.494209108100051,nan,1.1665449190381714,nan,1.1663129661627092,nan,1.009548666369597,nan,1.0087818337263745,nan
y R g,3,-11.703687700111859,nan,-13.95271067138531,nan,-13.927012091065109,nan,1.1987327989895376,nan,1.198418666041435,nan,1.0098046336057906,nan,1.009014027375878,nan
y R T,3,-13.306408542790017,nan,-13.164199685173838,nan,-13.120818205820285,nan,1.1660329845657837,nan,1.1658023387292502,nan,1.009548666369597,nan,1.0087818337263745,nan
y R v,3,-12.611171497310611,nan,-13.724601840125274,nan,-13.684793774456505,nan,1.171280312907756,nan,1.1710362699222037,nan,1.009676649987694,nan,1.0088979305511263,nan
y ^ J,3,-12.382293975048384,nan,-15.330568341306117,nan,-15.258560432454168,nan,1.239369414550298,nan,1.2389524988314502,nan,1.0024829872893464,nan,1.0023692599190959,nan
y ^ S,3,-12.1201579950243,nan,-13.26590497021556,nan,-13.286696545345439,nan,1.2404572753041214,nan,1.2400375821275502,nan,1.0026749627164917,nan,1.0025434051562236,nan
y ^ C,3,-12.200962027439596,nan,-12.428125715706347,nan,-12.461457866862137,nan,1.239369414550298,nan,1.2389524988314502,nan,1.0030589135707824,nan,1.0028916956304792,nan
