word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.416566754882364,nan,-13.884557477775752,nan,-13.883567066870867,nan,1.1923793518404342,nan,1.1920810785164917,nan,1.0050513504632579,nan,1.0046983944454781,nan
D i C,3,-12.166082382548307,nan,-13.873891972194798,nan,-13.898993017984598,nan,1.1599870594135728,nan,1.159771519739913,nan,1.0017224982770982,nan,1.0016788253147657,nan
d I J,3,-12.066804001703257,nan,-14.599025064031768,nan,-14.598372989532404,nan,1.0890171204715529,nan,1.0889818119236903,nan,1.007514966246338,nan,1.0069358862304707,nan
d I D,3,-9.729261611589216,nan,-14.355896182373431,nan,-14.33616319535496,nan,1.1129592496566243,nan,1.1128627901498571,nan,1.008667261233855,nan,1.0079811216987944,nan
d Y p,3,-11.259691089352895,nan,-12.566578796727141,nan,-12.577899868816278,nan,1.0747936917308067,nan,1.0747944168462227,nan,1.0018531729220121,nan,1.001797137394067,nan
d Y t,3,-9.803790547925846,nan,-11.469773515460059,nan,-11.479252957144244,nan,1.2062833530841133,nan,1.2059482384412676,nan,1.0034535826268967,nan,1.0032488533222943,nan
d I T,3,-11.712973158177284,nan,-14.02859700603441,nan,-14.024360297646307,nan,1.0885049893659897,nan,1.0884709888600288,nan,1.007514966246338,nan,1.0069358862304707,nan
d I Z,3,-16.375363484495267,nan,-inf,nan,-18.921479095372938,nan,1.084984088015244,nan,1.0849590802973572,nan,1.007514966246338,nan,1.0069358862304707,nan
f i k,3,-10.96509095417766,nan,-12.933033797999837,nan,-12.945514756994392,nan,1.1379493780649144,nan,1.1377890311367531,nan,1.003773334334308,nan,1.0035389246573094,nan
f i s,3,-10.695623799094534,nan,-12.956875012619271,nan,-12.968244583293227,nan,1.1488321640581285,nan,1.1486440212395561,nan,1.0020448918530327,nan,1.001971071454824,nan
f R s,3,-11.956099586227431,nan,-13.872736095271982,nan,-13.875258140445386,nan,1.089412981788354,nan,1.0893758215190632,nan,1.0017261308463175,nan,1.0016818156717002,nan
f R t,3,-11.276614566912716,nan,-13.305912360308781,nan,-13.308660229428973,nan,1.1698175653617489,nan,1.169575042513891,nan,1.0014060489053407,nan,1.0013914724860546,nan
f Y k,3,-11.78534379006401,nan,-12.116757110493126,nan,-12.13303578927832,nan,1.0873825712887075,nan,1.0873507132610067,nan,1.0025563624914648,nan,1.0024350768505959,nan
f ^ l,3,-10.848855608123765,nan,-14.32009975930833,nan,-14.323936218095461,nan,1.1391699335534855,nan,1.1390066206776848,nan,1.0017231587442288,nan,1.0016793690160266,nan
g e s,3,-10.538178772190111,nan,-13.50150452460921,nan,-13.494647479274498,nan,1.1653098594746387,nan,1.165079890366681,nan,1.0023686063632289,nan,1.002264404997404,nan
g W d,3,-11.823210325316325,nan,-17.183805351340368,nan,-16.793130021978904,nan,1.1155828611169758,nan,1.1154792166915894,nan,1.0014083605402984,nan,1.0013933754404678,nan
g W r,3,-11.596673775047401,nan,-20.450391481171142,nan,-19.67147973447414,nan,1.1456705635688036,nan,1.1454900716816923,nan,1.0000640163881953,nan,1.000173934060757,nan
g W z,3,-12.352561563099112,nan,-20.442405507397734,nan,-19.38058958228721,nan,1.0689789305107407,nan,1.068994317898409,nan,1,1,1.0001158654236277,1.0
g i C,3,-12.543298431603656,nan,-13.609070465454655,nan,-13.641424221897019,nan,1.1074961260293392,nan,1.107413837439983,nan,1.0005761474937584,nan,1.0006384831577897,nan
g i J,3,-12.754109144996406,nan,-14.737528017128856,nan,-14.75589125863167,nan,1.1073680932529486,nan,1.1072861316740676,nan,1.0003840983291723,nan,1.0004642772464023,nan
g i D,3,-10.416566754882364,nan,-15.450497607224527,nan,-15.430296569248144,nan,1.13131022243802,nan,1.1311671099002345,nan,1.0042890980090904,nan,1.0040064641112767,nan
g R g,3,-12.05425859107061,nan,-15.37883611544254,nan,-15.353004353372794,nan,1.0804692361864259,nan,1.0804551964960687,nan,1.0002560655527815,nan,1.0003481399721441,nan
g u v,3,-11.828504296362272,nan,-18.587335488178063,nan,-18.311197953781548,nan,1.1850249623300413,nan,1.1847456169954937,nan,1.0016640958595144,nan,1.0016253781383535,nan
h e s,3,-10.748720520093288,nan,-11.312306934480656,nan,-11.32506804978766,nan,1.195086534412604,nan,1.1947809755986414,nan,1.0063808341049179,nan,1.0059056025468203,nan
h e n,3,-10.418143050481163,nan,-11.62268115181628,nan,-11.63287796782992,nan,1.210130385638518,nan,1.209786403093693,nan,1.005740670222964,nan,1.0053249161755293,nan
h i n,3,-10.011595222475108,nan,-9.536132824256011,nan,-9.551682870712396,nan,1.2114677948857475,nan,1.2111204140198777,nan,1.0312794786967183,nan,1.0285019712627572,nan
h Y s,3,-11.162425527973586,nan,-11.563179223577189,nan,-11.57648677707536,nan,1.1458571368836268,nan,1.1456766686490798,nan,1.0047207010481882,nan,1.0043993520396595,nan
h ^ s,3,-10.33183779549135,nan,-10.361260655784099,nan,-10.376497300406506,nan,1.2079511376478607,nan,1.207612890221942,nan,1.0076116757575075,nan,1.0070208680800112,nan
J R T,3,-15.621080429662024,nan,-inf,nan,-19.15204824661824,nan,1.0249770229265387,nan,1.0251043672512765,nan,1,1,1.0001158654236277,1.0
J ^ n,3,-11.751044919034744,nan,-9.587038840620053,nan,-9.642913453852419,nan,1.1707585569847372,nan,1.1705144908463965,nan,1.0172573456603897,nan,1.015772105696787,nan
k e d,3,-10.339037714443393,nan,-11.972852844153465,nan,-11.982078889834241,nan,1.174485989819972,nan,1.1742326907451481,nan,1.0026203788796604,nan,1.002493145487725,nan
k R m,3,-11.349666477888869,nan,-14.368456805116303,nan,-14.361742476611198,nan,1.097071267562423,nan,1.097014931297625,nan,1.0003831076284762,nan,1.0004634616945112,nan
l e l,3,-10.20316032368669,nan,-11.613688150675154,nan,-11.624217688750509,nan,1.1635897993644846,nan,1.1633645264516679,nan,1.0017888263002512,nan,1.0017387969063076,nan
m @ b,3,-10.770265604078956,nan,-15.86729768715107,nan,-15.85173002184635,nan,1.1162274363308622,nan,1.1161227833787015,nan,1.002549757820157,nan,1.0024296398379875,nan
m e p,3,-11.00268688579123,nan,-12.79524310444714,nan,-12.805143590106738,nan,1.1156245399183067,nan,1.1155214946277954,nan,1.0047820755678605,nan,1.004455245871745,nan
m @ v,3,-11.683538800756711,nan,-12.46332861968083,nan,-12.480318568477124,nan,1.1068170272661417,nan,1.1067364095839247,nan,1.0032539380903063,nan,1.0030683948464074,nan
m @ z,3,-10.840852671244615,nan,-12.179205383394104,nan,-12.188769754707529,nan,1.1172516985419882,nan,1.1171444295060242,nan,1.0024217250437664,nan,1.0023135025637293,nan
m R n,3,-10.749621853193617,nan,-14.06733476582675,nan,-14.043925077119965,nan,1.1236716959015873,nan,1.1235473339287558,nan,1.0016644260930798,nan,1.0016256499889842,nan
m R s,3,-11.080199322805743,nan,-14.453302074988608,nan,-14.42950800970399,nan,1.1086278446756734,nan,1.1085419064337043,nan,1.0012803277639075,nan,1.0012772381662096,nan
m Y d,3,-10.833520018483004,nan,-10.8215881392241,nan,-10.837632618653966,nan,1.119784810144275,nan,1.119670492064927,nan,1.0058729960357051,nan,1.005444587507983,nan
m ^ b,3,-10.461696456617895,nan,-14.261387525255376,nan,-14.257105870884603,nan,1.1342506180911474,nan,1.1341001687172862,nan,1.003772673867177,nan,1.0035383809560485,nan
n e s,3,-9.545449442824333,nan,-13.27478632792684,nan,-13.27737676826957,nan,1.1727540282091302,nan,1.1725051616746711,nan,1.0026233509817488,nan,1.0024955921433987,nan
n e n,3,-9.214871973212208,nan,-13.585160545262465,nan,-13.585186686311827,nan,1.1877978794350441,nan,1.1875105891697226,nan,1.001983187099795,nan,1.0019149057721077,nan
n c d,3,-10.588731364589835,nan,-18.7020524851975,nan,-18.290396898824806,nan,1.1115635220180704,nan,1.1114701086322818,nan,1.00006368615463,nan,1.0001736622101263,nan
n W d,3,-10.830480995950545,nan,-12.694589421450098,nan,-12.70181334793385,nan,1.1230270298514675,nan,1.1229044879995795,nan,1.0126171237551755,nan,1.0115656098642338,nan
n c G,3,-11.628013971663638,nan,-14.28538314515526,nan,-14.276463784299441,nan,1.0508119696206568,nan,1.0508737227054572,nan,1.0004477844838022,nan,1.0005220740329008,nan
n i n,3,-8.808324145206154,nan,-11.908396986954873,nan,-11.914898956805818,nan,1.1891352886822737,nan,1.1888446000959074,nan,1.002493336803966,nan,1.002377823765358,nan
p e k,3,-10.921909589631916,nan,-12.522254338153722,nan,-12.530305359771695,nan,1.145710397270952,nan,1.145530351809223,nan,1.0066570439051887,nan,1.006154459983792,nan
p e m,3,-11.00268688579123,nan,-13.454053428080321,nan,-13.459931332912127,nan,1.1395648240041956,nan,1.139400475045287,nan,1.001983847566926,nan,1.0019154494733686,nan
p e p,3,-11.42885795666112,nan,-13.512805987705333,nan,-13.51975871342556,nan,1.1055081054842544,nan,1.105430741311809,nan,1.0012156509085814,nan,1.0012186258278195,nan
p i m,3,-10.596139057785177,nan,-12.968235837963395,nan,-12.977611627509095,nan,1.1409022332514254,nan,1.1407344859714719,nan,1.0028084652414617,nan,1.002664089191547,nan
p R b,3,-12.15867821121657,nan,-14.766776535249381,nan,-14.767004395226053,nan,1.0531878073992935,nan,1.0532433119836908,nan,1.0005744963259313,nan,1.0006371239046374,nan
p R d,3,-11.699914040599442,nan,-12.201860059521909,nan,-12.218125461973788,nan,1.1008160002166547,nan,1.100749856904194,nan,1.0007665454905175,nan,1.0008113298160248,nan
p R v,3,-13.071951407894325,nan,-15.276000748355477,nan,-15.236685716457796,nan,1.043777398334573,nan,1.043856938188914,nan,1.0004464635495407,nan,1.0005209866303792,nan
r e m,3,-10.193278460333783,nan,-14.360948312764688,nan,-14.362171446816856,nan,1.1266488731229842,nan,1.1265173120066376,nan,1.002111219876186,nan,1.002031043046366,nan
r i g,3,-10.098638040838944,nan,-14.501656641277714,nan,-14.500174058938569,nan,1.1182557913645164,nan,1.1181456847232571,nan,1.004541861226218,nan,1.0042360201534888,nan
r i s,3,-9.43648618108529,nan,-13.23798058223785,nan,-13.239533852732382,nan,1.1450146416301843,nan,1.1448361897995614,nan,1.0019812056984028,nan,1.0019132746683252,nan
r i t,3,-8.757001161770573,nan,-11.969852684429796,nan,-11.972083338659152,nan,1.2254192252035792,nan,1.2250354107943893,nan,1.002493336803966,nan,1.002377823765358,nan
r i z,3,-10.159381065791884,nan,-11.41479696253589,nan,-11.423244669250746,nan,1.1007153009989827,nan,1.100649994792857,nan,1.0087669428471129,nan,1.0080685502040085,nan
r E p,3,-10.904643098178662,nan,-15.840542233501798,nan,-15.803740266093964,nan,1.0873062037687544,nan,1.087275058898239,nan,1.0021663199581157,nan,1.0020817717164738,nan
r I D,3,-9.502725061320293,nan,-16.402242883433576,nan,-16.37439320366041,nan,1.0815283149998833,nan,1.0815116446272324,nan,1.0015980980699268,nan,1.001565678397442,nan
r I S,3,-11.572971135907029,nan,-14.565874732960857,nan,-14.591887532620314,nan,1.0584183988613518,nan,1.0584607538795152,nan,1.0009579341879729,nan,1.000984992026151,nan
r I T,3,-11.486436607908361,nan,-16.074943707094558,nan,-16.06259030595176,nan,1.0570740547092488,nan,1.057119843337404,nan,1.00044580308241,nan,1.0005204429291183,nan
r I Z,3,-16.148826934226342,nan,-inf,nan,-20.959709103678392,nan,1.053553153358503,nan,1.0536079347747325,nan,1.00044580308241,nan,1.0005204429291183,nan
r I z,3,-9.940684135328583,nan,-11.681993214050918,nan,-11.689420183177834,nan,1.0725660206525303,nan,1.0725722410131593,nan,1.0019181800109036,nan,1.0018560215830874,nan
r ^ l,3,-9.58971799011452,nan,-15.452957539663494,nan,-15.445985278463603,nan,1.1353524111255413,nan,1.13519878923769,nan,1.0014684141257089,nan,1.0014481818700318,nan
s i g,3,-10.131630944184058,nan,-12.674093097700567,nan,-12.679721721181961,nan,1.1630480545190622,nan,1.1628242402858642,nan,1.0130758059466356,nan,1.0119807895443107,nan
s i v,3,-11.035060098649096,nan,-12.84191148154247,nan,-12.853332047261226,nan,1.135072892877682,nan,1.1349205304333645,nan,1.0100670357014527,nan,1.0092515635992436,nan
s R d,3,-10.92349851848711,nan,-13.002937723173464,nan,-13.007278238957717,nan,1.1326923124899895,nan,1.1325452494281516,nan,1.0006391731812576,nan,1.0006957362430275,nan
s R g,3,-11.392106731316957,nan,-16.281998442770735,nan,-16.245144357190917,nan,1.1036288722492877,nan,1.1035560405653713,nan,1.0004471240166715,nan,1.0005215303316402,nan
s R k,3,-10.99942202664643,nan,-13.596994267559268,nan,-13.598127166681504,nan,1.1195049365217415,nan,1.1193915555388725,nan,1.0005751567930623,nan,1.0006376676058983,nan
s R m,3,-11.080199322805743,nan,-13.852794787918853,nan,-13.852325991487959,nan,1.1133593632549852,nan,1.1132616787749365,nan,1.0003831076284762,nan,1.0004634616945112,nan
S ^ J,3,-14.436804273931909,nan,-18.451996089378024,nan,-18.363306232454544,nan,1.0952902735615202,nan,1.0952389443005486,nan,1.0004461333159753,nan,1.0005207147797488,nan
S ^ C,3,-14.225993560539159,nan,-15.330806395055713,nan,-15.363207361457139,nan,1.0954183063379108,nan,1.0953666500664638,nan,1.0011503135861246,nan,1.0011594697881687,nan
s Y b,3,-10.94203973785769,nan,-15.079901147225275,nan,-15.072026655986745,nan,1.0939164951661957,nan,1.093868586352395,nan,1.0012163113757122,nan,1.0012191695290804,nan
s Y v,3,-11.855312934535446,nan,-14.861471484355643,nan,-14.854460518785729,nan,1.0845060861014753,nan,1.0844822125576181,nan,1.000320081940977,nan,1.0004062086092733,nan
s ^ J,3,-12.081622388646867,nan,-15.47715478740318,nan,-15.39183850603332,nan,1.1420549233038373,nan,1.1418848794404863,nan,1.0035030687382145,nan,1.003294960531685,nan
s ^ g,3,-10.121296047588174,nan,-13.806760588521469,nan,-13.806553236120266,nan,1.1745752485070893,nan,1.1743221439829803,nan,1.0040151998437776,nan,1.0037595096287177,nan
s ^ S,3,-11.81432607311956,nan,-13.238342245491886,nan,-13.261965232475474,nan,1.1428871363503772,nan,1.142714966918936,nan,1.0038231506791915,nan,1.0035853037173303,nan
t e s,3,-9.196541893121742,nan,-12.529656814265108,nan,-12.536751747141135,nan,1.154748047423993,nan,1.1545448900493618,nan,1.005616600249358,nan,1.0052120411088363,nan
t E m,3,-9.831979911339168,nan,-13.696166650965445,nan,-13.702946479376468,nan,1.132433737329734,nan,1.1322875038077023,nan,1.004984361972974,nan,1.0046378791526753,nan
t R t,3,-9.37098483293387,nan,-12.29549280443452,nan,-12.307184823711975,nan,1.177070857974843,nan,1.1768099222498816,nan,1.0024250273794204,nan,1.0023162210700334,nan
T i n,3,-11.407548972104653,nan,-15.533730589331736,nan,-15.451298574078539,nan,1.1570681002875418,nan,1.15685881599995,nan,1.001856475257666,nan,1.0017998559003713,nan
T R T,3,-15.26724958613605,nan,-16.420178754548004,nan,-16.374382315086486,nan,1.0228137602173704,nan,1.022946596101946,nan,1.00019105846389,nan,1.0002892557831238,nan
T ^ J,3,-14.35026974593324,nan,-20.24327870961512,nan,-20.030590663539236,nan,1.094272267580735,nan,1.0942235225832162,nan,1.0000640163881953,nan,1.000173934060757,nan
T ^ S,3,-14.082973430405932,nan,-18.00446616770382,nan,-17.900717389981384,nan,1.095104480627275,nan,1.095053610061666,nan,1.0003840983291723,nan,1.0004642772464023,nan
T ^ C,3,-14.13945903254049,nan,-17.122089015292808,nan,-17.03049179254183,nan,1.0944003003571257,nan,1.0943512283491315,nan,1.0007681966583446,nan,1.0008126890691769,nan
t Y s,3,-9.61024690100204,nan,-13.731256603494195,nan,-13.736970484868284,nan,1.1055186498950158,nan,1.1054405830998002,nan,1.0028738025639186,nan,1.002723245231198,nan
t ^ l,3,-8.94322587414492,nan,-14.618894593312914,nan,-14.616552674944618,nan,1.1464232261665797,nan,1.1462415004136755,nan,1.001022611043299,nan,1.0010436043645412,nan
v e t,3,-10.762122907340434,nan,-15.177636797782885,nan,-15.151303528473434,nan,1.2181010308192368,nan,1.217735797278879,nan,1.0014083605402984,nan,1.0013933754404678,nan
v i n,3,-10.70448262903697,nan,-15.567366278456788,nan,-15.53426375210311,nan,1.1540777077189854,nan,1.1538760147052873,nan,1.001856475257666,nan,1.0017998559003713,nan
v R n,3,-11.964958416169868,nan,-13.379963456694515,nan,-13.372922930540387,nan,1.094658525449211,nan,1.0946078149847944,nan,1.0016644260930798,nan,1.0016256499889842,nan
v e D,3,-11.726543737353454,nan,-20.034287528949164,nan,-19.964853666585448,nan,1.1023594009619935,nan,1.1022897848914197,nan,1.001024262211126,nan,1.0010449636176932,nan
v Y k,3,-12.124780089618573,nan,-17.47553224054531,nan,-17.184467959839974,nan,1.0775842637236506,nan,1.0775772792316864,nan,1.001792128635905,nan,1.0017415154126117,nan
v Y r,3,-11.822320031190332,nan,-19.23294694064591,nan,-18.92805833735908,nan,1.120859342143726,nan,1.1207418281110684,nan,1.0004477844838022,nan,1.0005220740329008,nan
v Y t,3,-11.17582791522073,nan,-17.222493491411353,nan,-16.92894599512144,nan,1.1688716332902596,nan,1.1686314903293173,nan,1.0028804072352266,nan,1.0027286822438062,nan
w e s,3,-10.32531732639817,nan,-9.64376374114512,nan,-9.658401520176284,nan,1.240769552800337,nan,1.240348025163914,nan,1.0184812034846147,nan,1.0168869919815677,nan
w ^ J,3,-12.53091280260858,nan,-13.280732304092222,nan,-13.199624903838387,nan,1.1943549805666738,nan,1.1940521701684168,nan,1.0345182260430164,nan,1.0314419955565377,nan
w ^ S,3,-12.263616487081272,nan,-11.041919762180925,nan,-11.069751630280539,nan,1.1951871936132137,nan,1.1948822576468665,nan,1.0348383079839933,nan,1.031732338742183,nan
w ^ C,3,-12.32010208921583,nan,-10.159542609769911,nan,-10.199526032840982,nan,1.1944830133430644,nan,1.194179875934332,nan,1.0352224063131656,nan,1.0320807505649576,nan
y c d,3,-11.23145919934853,nan,-19.064436246677538,nan,-18.39912511842009,nan,1.2224625485498515,nan,1.2220876119641344,nan,1.00006368615463,nan,1.0001736622101263,nan
y c g,3,-11.700067412178377,nan,-16.23738560946112,nan,-15.966610688381335,nan,1.1933991083091497,nan,1.193098403101354,nan,1.0010239319775607,nan,1.0010446917670626,nan
y c G,3,-12.270741806422333,nan,-14.647766906635296,nan,-14.385192003894726,nan,1.1617109961524377,nan,1.1614912260373098,nan,1.0004477844838022,nan,1.0005220740329008,nan
y R C,3,-13.45377272412947,nan,-13.51023115179592,nan,-13.467866531874677,nan,1.1664201390258369,nan,1.1661884123593327,nan,1.0095529231944975,nan,1.0087853833984282,nan
y R g,3,-11.704257096463527,nan,-13.95484580302738,nan,-13.92910612799265,nan,1.1988124314526982,nan,1.1984979711359114,nan,1.009808988747279,nan,1.0090176579469445,nan
y R T,3,-13.310752593996245,nan,-13.128439416188414,nan,-13.085440335170023,nan,1.165779975143883,nan,1.165549883529756,nan,1.0095529231944975,nan,1.0087853833984282,nan
y R v,3,-12.607686250928563,nan,-13.749925772263675,nan,-13.709800264243459,nan,1.170837269811318,nan,1.1705942612834117,nan,1.0096809559708884,nan,1.0089015206726863,nan
y ^ J,3,-12.393772753793437,nan,-15.488872031351065,nan,-15.40112274095846,nan,1.2372384825072478,nan,1.2368268100110265,nan,1.0023567179548747,nan,1.002254618374709,nan
y ^ S,3,-12.12647643826613,nan,-13.250059489439767,nan,-13.27124946740061,nan,1.2380706955537877,nan,1.2376568974894762,nan,1.0026767998958517,nan,1.0025449615603543,nan
y ^ C,3,-12.182962040400687,nan,-12.367682337028754,nan,-12.401023869961055,nan,1.2373665152836384,nan,1.2369545157769417,nan,1.003060898225024,nan,1.002893373383129,nan
