word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u D,3,-12.316093867332702,nan,-17.415152194870053,nan,-17.402526639201966,nan,1.1796638074912702,nan,1.179397874525751,nan,1.001534133250907,nan,1.0015076087235713,nan
C u S,3,-14.376374698931084,nan,-15.890272893086502,nan,-15.923334908483072,nan,1.1557948627162014,nan,1.1555898704407315,nan,1.0014061496328102,nan,1.0013915118988195,nan
C u T,3,-14.288982876816073,nan,-14.965628926368971,nan,-15.007424610829656,nan,1.1541950674899903,nan,1.1539941597111725,nan,1.0019180841051976,nan,1.0018558991978268,nan
D e C,3,-12.596969566384491,nan,-13.104238795440452,nan,-13.087653928398677,nan,1.1569930744357941,nan,1.1567852286712517,nan,1.0178885030655476,nan,1.016350700786264,nan
D e D,3,-10.455884702370813,nan,-14.749535913052679,nan,-14.717945121086103,nan,1.1819498799646864,nan,1.1816783160523712,nan,1.018976363819371,nan,1.0173375237966547,nan
D e J,3,-12.778301513993277,nan,-11.809479473378413,nan,-11.845856129442488,nan,1.1569930744357941,nan,1.1567852286712517,nan,1.0178885030655476,nan,1.016350700786264,nan
D e S,3,-12.516165533969193,nan,-12.548176483194393,nan,-12.554896681884516,nan,1.1580809351896175,nan,1.1578703119673517,nan,1.0178885030655476,nan,1.016350700786264,nan
D i C,3,-12.187806390107102,nan,-13.892693913465948,nan,-13.918296259138046,nan,1.1596667010192812,nan,1.1594520646608382,nan,1.0017214322125365,nan,1.001677903964893,nan
D i D,3,-10.046721526093426,nan,-15.7541060489678,nan,-15.725727649877431,nan,1.1846235065481734,nan,1.1843451520419577,nan,1.0054329571373462,nan,1.0050447118826964,nan
D i S,3,-12.107002357691808,nan,-14.343073430088342,nan,-14.35939959631952,nan,1.1607545617731045,nan,1.1605371479569382,nan,1.0019134076396818,nan,1.0018520492020209,nan
D i T,3,-12.019610535576797,nan,-13.241626249315305,nan,-13.268651980230121,nan,1.1591547665468935,nan,1.1589414372273792,nan,1.0015294567853912,nan,1.0015037587277653,nan
d u r,3,-9.752748662276407,nan,-10.54420324945998,nan,-10.555667524481251,nan,1.28233758453802,nan,1.2818100809671615,nan,1.0268867722559625,nan,1.0245099284835444,nan
D W C,3,-13.687442464520284,nan,-16.755587603253517,nan,-16.623619008715064,nan,1.1053666182641726,nan,1.1052898956342334,nan,1,1,1.0001158218250514,1.0
D W D,3,-11.546357600506607,nan,-19.253880602367584,nan,-19.08178997593259,nan,1.1303234237930648,nan,1.130182983015353,nan,1.0012158443719203,nan,1.0012187416601939,nan
D W T,3,-13.519246609989978,nan,-14.612837888781316,nan,-14.529564558890971,nan,1.104854683791785,nan,1.1047792682007744,nan,1.0000639918090484,nan,1.0001738702374272,nan
f U n,3,-11.44574586924519,nan,-inf,nan,-18.166300050948983,nan,1.1197546129017972,nan,1.1196402097816114,nan,1.0002546311031892,nan,1.0003469154757534,nan
f u r,3,-10.796968426256722,nan,-13.810726362137785,nan,-13.802698985151006,nan,1.252953879138287,nan,1.2525009393063105,nan,1.0167015281283922,nan,1.0152661824554663,nan
f U s,3,-11.781734678827181,nan,-inf,nan,-18.367253344364592,nan,1.104652545966365,nan,1.104576700494575,nan,1.0002546311031892,nan,1.0003469154757534,nan
f W r,3,-12.168317023444303,nan,-18.27227095588354,nan,-17.867467638267815,nan,1.125892958646849,nan,1.1257627337059548,nan,1.0002549651364403,nan,1.0003471904754537,nan
f ^ r,3,-10.65992555612906,nan,-14.416218357680329,nan,-14.416654213584025,nan,1.1920333877002578,nan,1.1917351764007291,nan,1.0016584425032413,nan,1.0016206805516183,nan
g U n,3,-10.872345534763749,nan,-inf,nan,-16.72947576894871,nan,1.138516935613748,nan,1.1383549214481723,nan,1.0024826532560953,nan,1.0023689849193955,nan
g U S,3,-13.55589716837456,nan,-13.254187644487853,nan,-13.27981292144467,nan,1.0660142159618633,nan,1.066037311184561,nan,1.0032505549646766,nan,1.0030655658679064,nan
g U T,3,-13.468505346259551,nan,-inf,nan,-16.642550904011298,nan,1.0644144207356523,nan,1.064441600455002,nan,1.0024826532560953,nan,1.0023689849193955,nan
g W C,3,-14.057610631325495,nan,-18.66732762627306,nan,-18.264657792487306,nan,1.0536589288919154,nan,1.0537134190752029,nan,1,1,1.0001158218250514,1.0
g W D,3,-11.91652576731182,nan,-21.16562062538713,nan,-20.722828759704832,nan,1.0786157344208076,nan,1.0786065064563224,nan,1.0012158443719203,nan,1.0012187416601939,nan
g W T,3,-13.88941477679519,nan,-16.52457791180086,nan,-16.170603342663213,nan,1.0531469944195277,nan,1.053202791641744,nan,1.0000639918090484,nan,1.0001738702374272,nan
g ^ r,3,-10.08652522164762,nan,-12.53613178161259,nan,-12.538997741773251,nan,1.2107957104122085,nan,1.21044988806729,nan,1.0031225713465797,nan,1.0029494690431546,nan
h U n,3,-11.080438634762874,nan,-inf,nan,-19.609173477015425,nan,1.1687274552346854,nan,1.1684887792163636,nan,1.0000636577757973,nan,1.0001735952377269,nan
h u r,3,-10.431661191774406,nan,-11.403183007899308,nan,-11.412111728292407,nan,1.3019267214711752,nan,1.3013495087410627,nan,1.020902941331015,nan,1.0190792276920486,nan
h U s,3,-11.416427444344862,nan,-inf,nan,-19.810126770431037,nan,1.153625388299253,nan,1.1534252699293273,nan,1.0000636577757973,nan,1.0001735952377269,nan
h W r,3,-11.803009788961987,nan,-14.935861435410292,nan,-14.56058964953506,nan,1.174865800979737,nan,1.174611303140707,nan,1.0050292983212388,nan,1.0046801964261152,nan
J O b,3,-15.94223571056815,nan,-17.835254964818418,nan,-17.72492538208515,nan,1.0266353724430868,nan,1.0267582574850276,nan,1,1,1.0001158218250514,1.0
J ^ r,3,-12.038773866464872,nan,-12.676731444176196,nan,-12.721531904269364,nan,1.1889169340972559,nan,1.1886266310730629,nan,1.0057961979300667,nan,1.005375952375525,nan
k E G,3,-11.66859171900999,nan,-16.84567290963981,nan,-16.730620628543615,nan,1.1067466698589101,nan,1.106666332614171,nan,1.0000639918090484,nan,1.0001738702374272,nan
k E S,3,-12.784556385735488,nan,-17.860443078981703,nan,-17.754527892890785,nan,1.1071306207132008,nan,1.1070493031892652,nan,1,1,1.0001158218250514,1.0
k i b,3,-10.38458620384321,nan,-14.756566209498677,nan,-14.7506666983465,nan,1.129671294485887,nan,1.1295325502327687,nan,1.0008935470939202,nan,1.0009265746004112,nan
k i C,3,-12.169930751952336,nan,-13.679183927734638,nan,-13.710046678485543,nan,1.1152731374499878,nan,1.1151711536667381,nan,1.0009575389029688,nan,1.0009846230127872,nan
k i D,3,-10.028845887938658,nan,-15.54059606323649,nan,-15.517478069224929,nan,1.14022994297888,nan,1.1400642410478576,nan,1.0046690638277784,nan,1.0043514309305905,nan
k i r,3,-9.707236809589702,nan,-11.03850905312342,nan,-11.048387452454708,nan,1.206269489916872,nan,1.205935179964051,nan,1.0235466474970687,nan,1.0214757125814875,nan
k u f,3,-11.100701866450912,nan,-14.908192024325745,nan,-14.898896698930836,nan,1.192193442774466,nan,1.1918960381373422,nan,1.002175721507647,nan,1.0020894678458327,nan
k U m,3,-11.173556946238698,nan,-17.007813267137774,nan,-16.734939410066282,nan,1.115434952118702,nan,1.115331983151483,nan,1.0011461739976026,nan,1.0011560182529105,nan
k U n,3,-10.48430172980377,nan,-inf,nan,-17.791896521892767,nan,1.1458310614167118,nan,1.1456504870131028,nan,1.0010821821885543,nan,1.0010979698405347,nan
k U p,3,-11.59942772235413,nan,-16.384944219812457,nan,-16.179773066369883,nan,1.081263326086834,nan,1.0812476019681039,nan,1.0012741576156996,nan,1.0012721150776625,nan
k u r,3,-9.835524286815303,nan,-13.462081516796502,nan,-13.449934631198271,nan,1.2790303276532016,nan,1.2785112165378019,nan,1.016637870352595,nan,1.0152084090427909,nan
l U n,3,-10.383925755232852,nan,-inf,nan,-16.4024206218687,nan,1.1572792583256986,nan,1.1570696331147332,nan,1.0094213508180023,nan,1.0086662869010234,nan
l R l,3,-11.075105277620715,nan,-13.631661947550558,nan,-13.628682453144226,nan,1.1034923524837288,nan,1.1034198139853881,nan,1.0007035758662817,nan,1.000754079361486,nan
m W l,3,-11.494090402203419,nan,-13.537728390747498,nan,-13.538620345650749,nan,1.0937673367062322,nan,1.0937194612136845,nan,1.0008308914178763,nan,1.000869626186837,nan
m W r,3,-11.290732936580149,nan,-16.357153667761327,nan,-15.975145850216398,nan,1.1470085218345358,nan,1.1468247142934063,nan,1.0002549651364403,nan,1.0003471904754537,nan
m W t,3,-10.646755618966505,nan,-10.693362035744878,nan,-10.713401218081891,nan,1.1953863294751579,nan,1.1950790067552688,nan,1.0003829487545373,nan,1.0004632873002057,nan
n c n,3,-10.059314246557777,nan,-15.609779494282295,nan,-15.579338126802492,nan,1.123423127563048,nan,1.1232994668155882,nan,1.0001916413938943,nan,1.0002896920624786,nan
n W C,3,-13.064171662507853,nan,-14.169545950556738,nan,-14.164790528396558,nan,1.061418262352451,nan,1.0614530625440857,nan,1.0114583996435165,nan,1.010515036106639,nan
n W D,3,-10.923086798494175,nan,-16.66783894967081,nan,-16.622961495614085,nan,1.0863750678813433,nan,1.0863461499252052,nan,1.0126742440154368,nan,1.0116179559417815,nan
n ^ r,3,-9.093086252829977,nan,-14.318949289882838,nan,-14.313981069007358,nan,1.2185550438727442,nan,1.2181895315361728,nan,1.001785758054836,nan,1.0017362273769694,nan
p c k,3,-11.779835402965801,nan,-14.724015986957806,nan,-14.686220893232113,nan,1.0806509828593138,nan,1.0806362661612576,nan,1.0008315594843786,nan,1.0008701761862377,nan
p c p,3,-12.289566231658497,nan,-inf,nan,-19.559541113764396,nan,1.0421919056212003,nan,1.0422753802226605,nan,1.0000636577757973,nan,1.0001735952377269,nan
p c s,3,-11.510429048690128,nan,-15.668785007970483,nan,-15.62004522387726,nan,1.0916575740156458,nan,1.091614755980623,nan,1.0002556332029426,nan,1.0003477404748546,nan
p O l,3,-13.637682160853378,nan,-15.84108482752072,nan,-15.777015310308926,nan,1.0629670059092864,nan,1.0629973330517692,nan,1.0001916413938943,nan,1.0002896920624786,nan
p O m,3,-13.821918188001563,nan,-inf,nan,-18.659133321968614,nan,1.068406309678404,nan,1.0684227495322698,nan,1.0000636577757973,nan,1.0001735952377269,nan
p O n,3,-13.132662971566635,nan,-15.932750306204845,nan,-15.844889422887208,nan,1.0988024189764138,nan,1.0987412533938896,nan,1.0001276495848457,nan,1.0002316436501026,nan
p O r,3,-13.43432469523011,nan,-inf,nan,-18.30055219186421,nan,1.11620819103759,nan,1.116102586131491,nan,1.0000636577757973,nan,1.0001735952377269,nan
p O s,3,-13.468651781148623,nan,-16.73908437188897,nan,-16.584839217035505,nan,1.0837003520409816,nan,1.0836777441068532,nan,1.0001276495848457,nan,1.0002316436501026,nan
p O t,3,-12.790347377616465,nan,-18.229566652435615,nan,-17.53490665066343,nan,1.1645859986782119,nan,1.1643568785933536,nan,1.0000636577757973,nan,1.0001735952377269,nan
p u k,3,-10.64898855570219,nan,-12.713932367105368,nan,-12.722415093204877,nan,1.219297618545863,nan,1.2189307610498217,nan,1.013818890421952,nan,1.012651528901246,nan
p U m,3,-11.683287774931397,nan,-15.40254496165947,nan,-15.139612222171156,nan,1.0992166731643038,nan,1.0991548595075065,nan,1.0098672892818348,nan,1.0090709757894523,nan
p U n,3,-10.994032558496468,nan,-inf,nan,-16.196569333997644,nan,1.1296127824623137,nan,1.1294733633691263,nan,1.0098032974727864,nan,1.0090129273770765,nan
p U p,3,-12.109158551046828,nan,-14.779675914334149,nan,-14.584445878474757,nan,1.065045047132436,nan,1.0650704783241274,nan,1.0099952728999317,nan,1.0091870726142043,nan
p U s,3,-11.330021368078459,nan,-inf,nan,-16.397522627413252,nan,1.1145107155268814,nan,1.11440985408209,nan,1.0098032974727864,nan,1.0090129273770765,nan
p u v,3,-11.944516157860921,nan,-15.08768908703307,nan,-15.09164319147359,nan,1.176551090101504,nan,1.1762933703560068,nan,1.0023003647932325,nan,1.0022028146735804,nan
r U n,3,-10.180568289609582,nan,-inf,nan,-21.107302108478493,nan,1.1171469680503059,nan,1.1170391820584622,nan,1,1,1.0001158218250514,1.0
r W r,3,-10.903139443808694,nan,-18.287419053919443,nan,-17.896119031182383,nan,1.1232853137953576,nan,1.1231617059828056,nan,1.0002549651364403,nan,1.0003471904754537,nan
S c g,3,-13.736304848986231,nan,-16.500882768233904,nan,-16.42871550632443,nan,1.0510466943605028,nan,1.051107338959636,nan,1.0008958853266783,nan,1.0009284995983143,nan
s c p,3,-11.510429048690128,nan,-inf,nan,-17.13638804028697,nan,1.0750100700936294,nan,1.075010265714001,nan,1.0004456044305812,nan,1.00052023571378,nan
s U g,3,-11.20833434434574,nan,-20.9778034923686,nan,-20.24652469469302,nan,1.121028246480401,nan,1.1209112551794813,nan,1.0003839508542907,nan,1.000464112299307,nan
S U g,3,-13.555897168374562,nan,-16.526636877380863,nan,-16.506821384544242,nan,1.0738998358717384,nan,1.0739024370611028,nan,1.0011478441638584,nan,1.0011573932514128,nan
s U k,3,-10.82029053938576,nan,-16.08046214570633,nan,-15.408839416992786,nan,1.1363222888429785,nan,1.1361662497540648,nan,1.0103666730658476,nan,1.0095196646299507,nan
s U m,3,-10.904150591963024,nan,-21.58069699788016,nan,-20.623071377324504,nan,1.1320348376367328,nan,1.131889744998847,nan,1.0000639918090484,nan,1.0001738702374272,nan
s U n,3,-10.214895375528096,nan,-inf,nan,-21.680028489150992,nan,1.1624309469347427,nan,1.1622082488604668,nan,1,1,1.0001158218250514,1.0
s U p,3,-11.330021368078457,nan,-20.95782795055484,nan,-20.067905033628104,nan,1.097863211604865,nan,1.097805363815468,nan,1.0001919754271453,nan,1.0002899670621792,nan
s U s,3,-10.550884185110085,nan,-inf,nan,-21.8809817825666,nan,1.1473288799993104,nan,1.1471447395734304,nan,1,1,1.0001158218250514,1.0
S u T,3,-14.208178844400777,nan,-14.23636444016542,nan,-14.287528922533184,nan,1.1569935156232982,nan,1.1567855065360153,nan,1.001790768553603,nan,1.001740352372476,nan
s W l,3,-11.140823995350479,nan,-14.4964043554257,nan,-14.482601229556753,nan,1.1153281075514907,nan,1.1152255197050884,nan,1.000958206969471,nan,1.000985173012188,nan
s W t,3,-10.293489212113565,nan,-11.65203800042308,nan,-11.6573821019879,nan,1.2169471003204162,nan,1.2165850652466728,nan,1.0005102643061319,nan,1.0005788341255566,nan
S ^ r,3,-11.776637886440788,nan,-15.588077125279558,nan,-15.585393067390056,nan,1.1875813111245408,nan,1.187294397361206,nan,1.000958206969471,nan,1.000985173012188,nan
T c g,3,-13.648913026871222,nan,-15.678904301319333,nan,-15.677584929827638,nan,1.0500926779514206,nan,1.0501557434511668,nan,1.0009595431024756,nan,1.0009862730109897,nan
T i D,3,-12.019610535576797,nan,-19.183057296791418,nan,-19.069791970539868,nan,1.1087474014791663,nan,1.108661589268374,nan,1.0042234593971973,nan,1.003947017041862,nan
t O n,3,-11.675221385066102,nan,-14.683879311501705,nan,-14.698257168070656,nan,1.0979756047552094,nan,1.0979165372865498,nan,1.0003186229122376,nan,1.0004049638881292,nan
t U n,3,-9.536590971995938,nan,-inf,nan,-20.846845531826773,nan,1.1287859682411092,nan,1.1286486472617865,nan,1.0002546311031892,nan,1.0003469154757534,nan
T W C,3,-15.660331474003655,nan,-19.594770024971027,nan,-18.92622945454934,nan,1.0294905131951655,nan,1.0296063328606497,nan,1,1,1.0001158218250514,1.0
T W D,3,-13.519246609989978,nan,-22.093063024085094,nan,-21.384400421766866,nan,1.0544473187240577,nan,1.0544994202417692,nan,1.0012158443719203,nan,1.0012187416601939,nan
T W T,3,-15.492135619473348,nan,-17.452020310498828,nan,-16.832175004725247,nan,1.0289785787227779,nan,1.0290957054271908,nan,1.0000639918090484,nan,1.0001738702374272,nan
T W z,3,-13.950197372335658,nan,-20.684287517747986,nan,-19.644356430911827,nan,1.0444645965125008,nan,1.0445421852893215,nan,1,1,1.0001158218250514,1.0
v e r,3,-11.411927588025822,nan,-13.523687836189469,nan,-13.500256660295992,nan,1.169060469324608,nan,1.1688205865678793,nan,1.0309720355794458,nan,1.0282112534149974,nan
w U S,3,-13.341213904409743,nan,-13.516462313149079,nan,-13.531380568011919,nan,1.1437347527550963,nan,1.1435606252745183,nan,1.0022320305519195,nan,1.0021411912650986,nan
w U T,3,-13.253822082294732,nan,-inf,nan,-16.894118550578547,nan,1.1421349575288853,nan,1.1419649145449593,nan,1.0014641288433381,nan,1.0014446103165877,nan
w W D,3,-11.701842503347,nan,-18.056111797592493,nan,-17.95420383514793,nan,1.1563362712140406,nan,1.1561298205462798,nan,1.0019160799056908,nan,1.0018542491996243,nan
w ^ r,3,-9.8718419576828,nan,-10.423181157925717,nan,-10.42703696677093,nan,1.2885162472054414,nan,1.2879732021572474,nan,1.0358426681063988,nan,1.0326450031583547,nan
y c f,3,-12.27133538210385,nan,-14.42188462369718,nan,-14.164896490855694,nan,1.1658027378899267,nan,1.1655726147453203,nan,1.0005116004391363,nan,1.0005799341243582,nan
y c g,3,-11.697935047622408,nan,-16.231508393793654,nan,-15.960777928973297,nan,1.1938311502531442,nan,1.193529466727193,nan,1.0009595431024756,nan,1.0009862730109897,nan
y c S,3,-13.388047712415577,nan,-15.89412280294653,nan,-15.645528191858485,nan,1.1627311310556014,nan,1.162508850144567,nan,1.0007035758662817,nan,1.000754079361486,nan
y e C,3,-12.618880596619046,nan,-16.738037345250873,nan,-16.643070109646658,nan,1.2248554416685107,nan,1.2244753891736941,nan,1.0006372458244754,nan,1.0006941059512071,nan
y e D,3,-10.47779573260537,nan,-18.3833344628631,nan,-18.273361302334084,nan,1.249812247197403,nan,1.2493684765548136,nan,1.0017251065782988,nan,1.0016809289615978,nan
y e J,3,-12.800212544227836,nan,-15.443278023188835,nan,-15.401272310690466,nan,1.2248554416685107,nan,1.2244753891736941,nan,1.0006372458244754,nan,1.0006941059512071,nan
y e S,3,-12.538076564203752,nan,-16.181975033004814,nan,-16.110312863132496,nan,1.225943302422334,nan,1.2255604724697942,nan,1.0006372458244754,nan,1.0006941059512071,nan
y i D,3,-10.068632556327984,nan,-19.042514208705796,nan,-18.61901579460533,nan,1.25248587378089,nan,1.2520353125444001,nan,1.0042234593971973,nan,1.003947017041862,nan
y i J,3,-12.391049367950448,nan,-18.272809328116654,nan,-17.88890099985501,nan,1.2275290682519977,nan,1.2271422251632806,nan,1.000447942663339,nan,1.0005221607116828,nan
y i S,3,-12.128913387926364,nan,-17.63148158982634,nan,-17.252687741047417,nan,1.228616929005821,nan,1.2282273084593807,nan,1.000703909899533,nan,1.0007543543611865,nan
y U g,3,-11.517527367010738,nan,-12.491896954267988,nan,-12.455364868736996,nan,1.2166842917643799,nan,1.2163245648286598,nan,1.006304124003441,nan,1.0058370396781273,nan
y u g,3,-10.567088200358796,nan,-8.341212122068178,nan,-8.353087912753102,nan,1.3324777859396935,nan,1.3318239616157574,nan,1.1416640802512767,nan,1.12867731653535,nan
y U T,3,-13.120248209688896,nan,-inf,nan,-13.801943798257557,nan,1.183984477340626,nan,1.183708237516475,nan,1.0059201731491503,nan,1.0054887492038718,nan
y U z,3,-11.578309962551206,nan,-13.130261557287565,nan,-12.465713440951758,nan,1.199470495130349,nan,1.1991547173786057,nan,1.0059201731491503,nan,1.0054887492038718,nan
y ^ D,3,-10.05987716342592,nan,-15.169304744863826,nan,-15.142485400171644,nan,1.2643262200791903,nan,1.2638455862125697,nan,1.002546979098395,nan,1.0024273083314719,nan
z e C,3,-13.027920328730172,nan,-17.935010864692487,nan,-17.882408519178465,nan,1.0782549201395404,nan,1.0782468793722604,nan,1.0003826147212862,nan,1.0004630123005052,nan
z e D,3,-10.886835464716494,nan,-19.580307982304713,nan,-19.512699711865892,nan,1.1032117256684326,nan,1.1031399667533799,nan,1.0014704754751096,nan,1.0014498353108958,nan
z e S,3,-12.947116296314874,nan,-17.378948552446428,nan,-17.349651272664307,nan,1.0793427808933638,nan,1.0793319626683604,nan,1.0003826147212862,nan,1.0004630123005052,nan
z i C,3,-12.618757152452783,nan,-17.446517388640615,nan,-17.438283626837,nan,1.0809285467230274,nan,1.0809137153618469,nan,1.000575592248185,nan,1.0006379825367342,nan
z i D,3,-10.477672288439107,nan,-19.307929524142466,nan,-19.24571501757638,nan,1.1058853522519196,nan,1.1058068027429664,nan,1.0042871171729946,nan,1.0040047904545375,nan
z i T,3,-12.450561297922478,nan,-16.79544972448997,nan,-16.788639347929074,nan,1.0804166122506398,nan,1.080403087928388,nan,1.0003836168210396,nan,1.0004638372996064,nan
z u f,3,-11.54952826695136,nan,-19.221539558623054,nan,-19.07271874917988,nan,1.1578488520475057,nan,1.157638599832451,nan,1.0022393792834443,nan,1.0021472412585082,nan
z u g,3,-10.97612793246992,nan,-18.93431773277158,nan,-18.779986098754353,nan,1.1858772644107232,nan,1.1855954518143237,nan,1.0171494707917312,nan,1.0156725213420978,nan
z u T,3,-12.578848775148078,nan,-19.33835085506242,nan,-19.208622768362286,nan,1.1531774499869694,nan,1.1529791245021388,nan,1.0016634530020083,nan,1.0016248055471249,nan
