word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.097748518381232,nan,-13.259628345400294,nan,-13.45707408151019,nan,1.1005754759254711,nan,1.1004334011845511,nan,1.0029854995750136,nan,1.0026640758437368,nan
D e C,3,-12.194663919210214,nan,-12.039723689364383,nan,-12.067263169578668,nan,1.1401199579224852,nan,1.1397565216582515,nan,1.0124258683987575,nan,1.0103677667182138,nan
D e D,3,-10.595030006872735,nan,-14.055517998926774,nan,-13.97951203606085,nan,1.1622114799422816,nan,1.1617220044709744,nan,1.0127127712821316,nan,1.0106011117187972,nan
D e J,3,-12.761930853881157,nan,-11.07410911435414,nan,-11.238023863553757,nan,1.1345253516966927,nan,1.134193834452432,nan,1.0127127712821316,nan,1.0106011117187972,nan
D e S,3,-12.176536534617657,nan,-11.49066522716097,nan,-11.561517091555977,nan,1.14083721513092,nan,1.1404696866846384,nan,1.0127127712821316,nan,1.0106011117187972,nan
D i C,3,-11.812610193536372,nan,-13.163024390392582,nan,-13.230536906525588,nan,1.146050486021892,nan,1.1456537415403072,nan,1.0025708839918603,nan,1.002324500007539,nan
D i D,3,-10.212976281198893,nan,-14.688195783506503,nan,-14.664749972064769,nan,1.1681420080416884,nan,1.1676192243530301,nan,1.0028577868752342,nan,1.0025578450081223,nan
D i S,3,-11.794482808943815,nan,-13.93572176817149,nan,-13.96155345565182,nan,1.146767743230327,nan,1.1463669065666942,nan,1.0012798210166773,nan,1.0012744475049138,nan
D i T,3,-12.211996255568154,nan,-13.107228032750879,nan,-13.21310081475304,nan,1.1414600398879085,nan,1.1410894853714297,nan,1.0011363695749904,nan,1.001157775004622,nan
d u r,3,-9.8606531368149,nan,-11.009061480222732,nan,-11.04852503507259,nan,1.211405001656912,nan,1.2106333301715229,nan,1.014391914767238,nan,1.0119516342092156,nan
D W C,3,-13.278378353197686,nan,-16.036723250986352,nan,-15.436781087350885,nan,1.0970530276767918,nan,1.0969314725147525,nan,1,1,1.000231853334201,1.0
D W D,3,-11.678744440860207,nan,-19.151129849216858,nan,-18.265320685707223,nan,1.1191445496965882,nan,1.1188969553274755,nan,1.000286902883374,nan,1.0004651983347843,nan
D W T,3,-13.677764415229468,nan,-14.637192146643553,nan,-14.154411491462717,nan,1.0924625815428082,nan,1.092367216345875,nan,1.000143451441687,nan,1.0003485258344926,nan
f U n,3,-11.42497073062052,nan,-inf,nan,-15.651407451648037,nan,1.1462973996650878,nan,1.1458922748459497,nan,1.0002824060999718,nan,1.0004622150020195,nan
f u r,3,-10.767948305780477,nan,-13.365221767758444,nan,-13.286599280015222,nan,1.2067597313866418,nan,1.20601406925327,nan,1.008602589717817,nan,1.007229220018937,nan
f U s,3,-11.686225225740833,nan,-inf,nan,-15.727501840507458,nan,1.1240624262036045,nan,1.1237841590279494,nan,1.0002824060999718,nan,1.0004622150020195,nan
f W r,3,-11.947598114966192,nan,-16.34054114261126,nan,-15.849179626777316,nan,1.132486927094069,nan,1.1321584107303833,nan,1.0004258575416587,nan,1.0005788875023112,nan
f ^ r,3,-10.501222935403973,nan,-12.886281923291556,nan,-12.905951974792522,nan,1.217208757085597,nan,1.216404409045463,nan,1.0039874112751213,nan,1.0034792916793962,nan
g U n,3,-11.079301400518391,nan,-inf,nan,-14.573106729601992,nan,1.1615001023677904,nan,1.1610098560329598,nan,1.00240045184976,nan,1.002189927510658,nan
g U S,3,-13.29498398375932,nan,-11.956558901367135,nan,-12.058281759323023,nan,1.0923565074746617,nan,1.0922607474892427,nan,1.003404611941569,nan,1.0030066350126998,nan
g U T,3,-13.712497430383658,nan,-inf,nan,-14.423344427634618,nan,1.0870488041322433,nan,1.0869833262939783,nan,1.00240045184976,nan,1.002189927510658,nan
g W C,3,-13.635757274638213,nan,-16.199739404327968,nan,-15.609022814394175,nan,1.0670699195686837,nan,1.0671162429514827,nan,1,1,1.000231853334201,1.0
g W D,3,-12.036123362300733,nan,-19.314146002558466,nan,-18.437562412750513,nan,1.08916144158848,nan,1.0890817257642056,nan,1.000286902883374,nan,1.0004651983347843,nan
g W T,3,-14.035143336669995,nan,-14.800208299985169,nan,-14.326653218506006,nan,1.0624794734347,nan,1.0625519867826052,nan,1.000143451441687,nan,1.0003485258344926,nan
g ^ r,3,-10.155553605301844,nan,-11.876920292892839,nan,-11.897855511419724,nan,1.2324114597882996,nan,1.2315219902324732,nan,1.0072350814247963,nan,1.0061284508593087,nan
h U n,3,-11.291283877443801,nan,-inf,nan,-16.887868325856434,nan,1.1698052825479708,nan,1.1692685346443819,nan,1.0002824060999718,nan,1.0004622150020195,nan
h u r,3,-10.634261452603756,nan,-11.514532191052055,nan,-11.545346386172305,nan,1.2302676142695248,nan,1.229390329051702,nan,1.0114266507175347,nan,1.0095328366971217,nan
h U s,3,-11.552538372564113,nan,-inf,nan,-16.963962714715855,nan,1.1475703090864875,nan,1.1471604188263815,nan,1.0002824060999718,nan,1.0004622150020195,nan
h W r,3,-11.813911261789473,nan,-13.04293258296855,nan,-12.756223816584125,nan,1.155994809976952,nan,1.1555346705288154,nan,1.004803152091221,nan,1.0041494933534973,nan
J O b,3,-15.7271623307821,nan,-15.940733977219644,nan,-16.026679504911005,nan,1.032563527400567,nan,1.0328015616121748,nan,1,1,1.000231853334201,1.0
J ^ r,3,-11.96507553086974,nan,-13.099297916545325,nan,-13.247523292985743,nan,1.1941231715000113,nan,1.193448082057781,nan,1.004269817375093,nan,1.0037096533472147,nan
k E G,3,-11.439745782934843,nan,-15.522230435978667,nan,-15.222054519879158,nan,1.1126902459274493,nan,1.1124802805185143,nan,1.0002846544916728,nan,1.000463706668402,nan
k E S,3,-12.276293163521473,nan,-15.790810025081338,nan,-15.671961976068786,nan,1.112546794485762,nan,1.1123376475132367,nan,1.0001412030499859,nan,1.0003470341681102,nan
k i b,3,-10.204194069320398,nan,-14.051519259064996,nan,-14.055050454023473,nan,1.1326970024457899,nan,1.132373318982442,nan,1.0021247909248916,nan,1.0019640408419868,nan
k i C,3,-11.641019239087505,nan,-12.523418313521804,nan,-12.61678273330396,nan,1.116630440976847,nan,1.116398422391371,nan,1.0035593053417615,nan,1.0031307658449036,nan
k i D,3,-10.041385326750024,nan,-14.048589706635724,nan,-14.050995798843143,nan,1.1387219629966434,nan,1.138363905204094,nan,1.0038462082251354,nan,1.003364110845487,nan
k i r,3,-9.607190749313354,nan,-10.85778523985148,nan,-10.8941591094069,nan,1.197250151204935,nan,1.1965581713572817,nan,1.011592586076233,nan,1.0096644258612377,nan
k u f,3,-11.03055192876828,nan,-13.963041285237857,nan,-13.96080746439396,nan,1.1480741989168601,nan,1.147665031115632,nan,1.0020015750085145,nan,1.001860793339137,nan
k U m,3,-11.143488560680456,nan,-14.563292584769071,nan,-14.344412728958316,nan,1.130934202584777,nan,1.130618404302093,nan,1.002402700241461,nan,1.0021914191770405,nan
k U n,3,-10.550331524628996,nan,-inf,nan,-15.568983623093324,nan,1.1620631654308535,nan,1.1615697664472935,nan,1.0022592487997741,nan,1.0020747466767488,nan
k U p,3,-11.417863196049062,nan,-14.451198755310976,nan,-14.239050086263832,nan,1.1091295834483548,nan,1.1089381874999251,nan,1.0026896031248351,nan,1.0024247641776238,nan
k u r,3,-9.893309099788953,nan,-12.703626465339164,nan,-12.698123106447175,nan,1.2225254971524075,nan,1.2216915608546137,nan,1.008743792767803,nan,1.007344400852846,nan
l U n,3,-10.39366474786271,nan,-inf,nan,-15.573445137602004,nan,1.1579809582236464,nan,1.157510415943374,nan,1.0029652640497035,nan,1.002650650846295,nan
l R l,3,-10.573947562624323,nan,-12.79540920000254,nan,-12.806759010253002,nan,1.1055393283965065,nan,1.1053660362545543,nan,1.0009996633084066,nan,1.001045577503478,nan
m W l,3,-11.309467690200504,nan,-12.960699983939424,nan,-12.95351291509039,nan,1.1004634524287566,nan,1.100318627046992,nan,1.0008517150833176,nan,1.0009259216704212,nan
m W r,3,-11.20353084397899,nan,-14.553014649837813,nan,-14.23421971369891,nan,1.1417774676346095,nan,1.1413969325668893,nan,1.0007082636416305,nan,1.0008092491701295,nan
m W t,3,-10.646254104946388,nan,-10.093883315688418,nan,-10.167487220976616,nan,1.173623687689121,nan,1.1730614597384768,nan,1.0012820694083784,nan,1.0012759391712962,nan
n c n,3,-10.07841924070672,nan,-15.300204333503013,nan,-15.195792493615,nan,1.125691374619992,nan,1.1254019279153311,nan,1.0005715573750469,nan,1.0006970516689853,nan
n W C,3,-12.64420229770168,nan,-13.992621263713819,nan,-14.047087474147393,nan,1.0487703700191342,nan,1.048919154485637,nan,1.0019768426998024,nan,1.0018443850089302,nan
n W D,3,-11.044568385364201,nan,-17.107027861944317,nan,-16.87562707250373,nan,1.0708618920389306,nan,1.07088463729836,nan,1.0022637455831764,nan,1.0020777300095136,nan
n ^ r,3,-9.163998628365311,nan,-14.166994020066877,nan,-14.153209753517551,nan,1.21411191023875,nan,1.2133249017666277,nan,1.0037050051751495,nan,1.0032489300115777,nan
p c k,3,-11.408536013173922,nan,-12.800951345907931,nan,-12.789905567406155,nan,1.120009251706661,nan,1.1197535091691055,nan,1.0024364261169778,nan,1.0022137941727771,nan
p c p,3,-11.813482583546849,nan,-inf,nan,-16.58939748780644,nan,1.084863648493349,nan,1.0848084228761374,nan,1.0001412030499859,nan,1.0003470341681102,nan
p c s,3,-11.207205407247097,nan,-13.607783871872133,nan,-13.564608614652037,nan,1.1155622570143644,nan,1.1153318860055055,nan,1.0008584602584207,nan,1.0009303966695686,nan
p O l,3,-13.302550625912207,nan,-14.717998702099452,nan,-14.543638535098854,nan,1.0878972555484536,nan,1.0878230020841384,nan,1.00042810593336,nan,1.0005803791686936,nan
p O m,3,-13.589789337682818,nan,-inf,nan,-15.955272612682274,nan,1.0873234497817057,nan,1.0872524700630286,nan,1.0001412030499859,nan,1.0003470341681102,nan
p O n,3,-12.996632301631358,nan,-14.297596072138358,nan,-14.184111233263291,nan,1.1184524126277822,nan,1.118203832208229,nan,1.00042810593336,nan,1.0005803791686936,nan
p O r,3,-13.196613779690693,nan,-inf,nan,-15.911356710697003,nan,1.1292112707543065,nan,1.1289013076040357,nan,1.0001412030499859,nan,1.0003470341681102,nan
p O s,3,-13.25788679675167,nan,-14.370513199127597,nan,-14.260205622122712,nan,1.0962174391662989,nan,1.0960957163902287,nan,1.00042810593336,nan,1.0005803791686936,nan
p O t,3,-12.639337040658091,nan,-inf,nan,-15.621209252507752,nan,1.161057490808818,nan,1.1605658347756231,nan,1.0001412030499859,nan,1.0003470341681102,nan
p u k,3,-10.560859293149681,nan,-12.348276134613007,nan,-12.37050348215486,nan,1.1872219034999398,nan,1.1865886678324022,nan,1.0071568333424417,nan,1.006055036684108,nan
p U m,3,-11.548435131053385,nan,-13.099325815850085,nan,-12.910025274600903,nan,1.1241774458280203,nan,1.1238994793300885,nan,1.0104512740906562,nan,1.008756726709867,nan
p U n,3,-10.955278095001924,nan,-inf,nan,-14.13459616873591,nan,1.1553064086740967,nan,1.154850841475289,nan,1.0103078226489692,nan,1.0086400542095753,nan
p U p,3,-11.822809766421988,nan,-12.98723198639199,nan,-12.80466263190642,nan,1.102372826691598,nan,1.1022192625279206,nan,1.0107381769740302,nan,1.0089900717104503,nan
p U s,3,-11.216532590122236,nan,-inf,nan,-14.210690557595331,nan,1.1330714352126134,nan,1.1327427256572886,nan,1.0103078226489692,nan,1.0086400542095753,nan
p u v,3,-11.765523899647796,nan,-13.568186253293291,nan,-13.578263940475933,nan,1.1436126652270953,nan,1.1432282342280662,nan,1.002136032883397,nan,1.001971499173899,nan
r U n,3,-10.287727901641194,nan,-inf,nan,-17.968016390197963,nan,1.1384145167822048,nan,1.1380535290452778,nan,1,1,1.000231853334201,1.0
r W r,3,-10.810355285986866,nan,-15.313785041882692,nan,-14.989588303628619,nan,1.124604044211186,nan,1.1243196649297114,nan,1.0005670605916446,nan,1.0006940683362202,nan
S c g,3,-13.285656800884182,nan,-14.94202175288178,nan,-14.869782454276208,nan,1.0571166785819657,nan,1.0572169025600384,nan,1.0008584602584207,nan,1.0009303966695686,nan
s c p,3,-11.207205407247097,nan,-inf,nan,-15.124990243755644,nan,1.114846756601457,nan,1.1146236524394073,nan,1.0009884213499012,nan,1.0010381191715656,nan
s U g,3,-11.340555895638705,nan,-17.9294322264249,nan,-17.198169471982077,nan,1.131495226149584,nan,1.1311786940595259,nan,1.000573805766748,nan,1.0006985433353677,nan
S U g,3,-13.29498398375932,nan,-14.47486147638116,nan,-14.489374873047273,nan,1.0746258567802147,nan,1.0746277422118216,nan,1.0022682423665785,nan,1.0020807133422784,nan
s U k,3,-10.81158601974931,nan,-14.276747150990348,nan,-13.666828354376754,nan,1.1675015380130183,nan,1.1669795783841586,nan,1.0048773490173577,nan,1.0041987183441181,nan
s U m,3,-10.942157954753633,nan,-17.89984619566646,nan,-17.01326833088173,nan,1.1541605539361284,nan,1.1537147088933584,nan,1.000143451441687,nan,1.0003485258344926,nan
s U n,3,-10.349000918702172,nan,-inf,nan,-18.23783922501674,nan,1.1852895167822048,nan,1.1846660710385588,nan,1,1,1.000231853334201,1.0
s U p,3,-11.216532590122236,nan,-17.787752366208366,nan,-16.90790568818725,nan,1.132355934799706,nan,1.1320344920911904,nan,1.000430354325061,nan,1.000581870835076,nan
s U s,3,-10.610255413822484,nan,-inf,nan,-18.31393361387616,nan,1.1630545433207216,nan,1.1625579552205585,nan,1,1,1.000231853334201,1.0
S u T,3,-14.079621133788676,nan,-12.98050420652492,nan,-13.17958665546848,nan,1.103672322772318,nan,1.1035129084633866,nan,1.00242068737507,nan,1.0022033525081,nan
s W l,3,-10.977565149269358,nan,-13.787794016028034,nan,-13.727389911557967,nan,1.130165029005333,nan,1.129853901403095,nan,1.0011341211832894,nan,1.0011562833382397,nan
s W t,3,-10.314351564015242,nan,-10.920977347777027,nan,-10.941364217444193,nan,1.2033252642656975,nan,1.2025967340945798,nan,1.0015644755083501,nan,1.0015063008391147,nan
S ^ r,3,-11.37968121160624,nan,-14.66389679309355,nan,-14.646807582436617,nan,1.1993315048333446,nan,1.198627253390368,nan,1.0027165838252483,nan,1.002442664174213,nan
T c g,3,-13.70317024750852,nan,-14.799286973873313,nan,-14.838733971582935,nan,1.0517675794828667,nan,1.051897753623868,nan,1.0008584602584207,nan,1.0009303966695686,nan
T i D,3,-12.211996255568154,nan,-17.325894352860256,nan,-17.179871204824746,nan,1.0997298458795264,nan,1.0995901090114844,nan,1.0021517716253048,nan,1.0019819408385762,nan
t O n,3,-11.771805369238027,nan,-12.871531217269428,nan,-12.995424102180259,nan,1.1278837189340885,nan,1.1275823316483187,nan,1.0008517150833176,nan,1.0009259216704212,nan
t U n,3,-9.730451162608592,nan,-inf,nan,-17.26339715118919,nan,1.164737714980403,nan,1.1642293409153786,nan,1.0008472182999153,nan,1.0009229383376563,nan
T W C,3,-15.27739832756695,nan,-16.63753989307907,nan,-16.160142850882806,nan,1.0286408655146297,nan,1.028902357173207,nan,1,1,1.000231853334201,1.0
T W D,3,-13.67776441522947,nan,-19.751946491309567,nan,-18.988682449239146,nan,1.050732387534426,nan,1.05086783998593,nan,1.000286902883374,nan,1.0004651983347843,nan
T W T,3,-15.676784389598732,nan,-15.23800878873627,nan,-14.87777325499464,nan,1.0240504193806461,nan,1.0243381010043295,nan,1.000143451441687,nan,1.0003485258344926,nan
T W z,3,-13.945128844440381,nan,-17.843395451349977,nan,-16.711853344328418,nan,1.0455681356336946,nan,1.0457330517959427,nan,1,1,1.000231853334201,1.0
v e r,3,-11.19390908148531,nan,-12.818517670662423,nan,-12.825401355234227,nan,1.1500752537361587,nan,1.149647513625282,nan,1.0182183330942476,nan,1.0150492608712445,nan
w U S,3,-13.212236378575083,nan,-12.212321372627606,nan,-12.29778512480911,nan,1.117553579546734,nan,1.117316738530676,nan,1.0028397997416254,nan,1.0025459116770628,nan
w U T,3,-13.629749825199422,nan,-inf,nan,-14.662847793120704,nan,1.1122458762043155,nan,1.1120393173354115,nan,1.0018356396498165,nan,1.001729204175021,nan
w W D,3,-11.953375757116497,nan,-18.94345266775767,nan,-18.065264237130606,nan,1.1143585136605523,nan,1.1141377168056388,nan,1.00042810593336,nan,1.0005803791686936,nan
w ^ r,3,-10.072806000117607,nan,-10.531148152208749,nan,-10.556156778611717,nan,1.2576085318603718,nan,1.2565779812739066,nan,1.0212141833733985,nan,1.0175313534163233,nan
y c f,3,-12.233866786002812,nan,-13.318946724535527,nan,-13.028293415085718,nan,1.11548992550196,nan,1.1152643629338581,nan,1.0010019117001079,nan,1.0010470691698603,nan
y c g,3,-11.888197455900682,nan,-15.044931850385217,nan,-14.715608091516057,nan,1.1253880749783622,nan,1.1251060402980002,nan,1.0008584602584207,nan,1.0009303966695686,nan
y c S,3,-13.112325062205079,nan,-14.298975782417418,nan,-14.038960570489518,nan,1.1100387707178543,nan,1.109844308733316,nan,1.0021495232336037,nan,1.0019804491721938,nan
y e C,3,-12.378711101971637,nan,-15.887457661898608,nan,-15.637913518613413,nan,1.1453282912558187,nan,1.144935692990838,nan,1.0004236091499576,nan,1.0005773958359285,nan
y e D,3,-10.779077189634158,nan,-17.903251971461,nan,-17.550162385095593,nan,1.167419813275615,nan,1.166901175803561,nan,1.0007105120333317,nan,1.000810740836512,nan
y e J,3,-12.945978036642579,nan,-14.921843086888366,nan,-14.808674212588503,nan,1.1397336850300261,nan,1.1393730057850187,nan,1.0007105120333317,nan,1.000810740836512,nan
y e S,3,-12.36058371737908,nan,-15.338399199695196,nan,-15.13216744059072,nan,1.1460455484642535,nan,1.145648858017225,nan,1.0007105120333317,nan,1.000810740836512,nan
y i D,3,-10.397023463960318,nan,-16.878392048812216,nan,-16.497129536822445,nan,1.173350341375022,nan,1.1727983956856165,nan,1.0021517716253048,nan,1.0019819408385762,nan
y i J,3,-12.56392431096874,nan,-16.625652652544524,nan,-16.317737652794484,nan,1.145664213129433,nan,1.1452702256670741,nan,1.000143451441687,nan,1.0003485258344926,nan
y i S,3,-11.97852999170524,nan,-16.125918033477202,nan,-15.793933020409497,nan,1.1519760765636604,nan,1.1515460778992805,nan,1.000573805766748,nan,1.0006985433353677,nan
y U g,3,-11.897524638775822,nan,-11.439176580277199,nan,-11.410927200715273,nan,1.1428972531766113,nan,1.1425168799497833,nan,1.015541329065251,nan,1.012907711729747,nan
y u g,3,-11.040520735876441,nan,-8.642637213626855,nan,-8.709238777226606,nan,1.192600726771641,nan,1.191941198961297,nan,1.0620735778284434,nan,1.050852922742889,nan
y U T,3,-13.539165691704557,nan,-inf,nan,-12.300834651782559,nan,1.1222402455736848,nan,1.1219777271898348,nan,1.0149675232985031,nan,1.0124410217285802,nan
y U z,3,-11.807510146546207,nan,-11.535421622257449,nan,-10.956860910768391,nan,1.1437579618267333,nan,1.143372677981448,nan,1.0149675232985031,nan,1.0124410217285802,nan
y ^ D,3,-10.416416444059411,nan,-14.258579531803276,nan,-14.24877597799717,nan,1.2090747130214496,nan,1.2083221249751421,nan,1.0024049486331623,nan,1.0021929108434229,nan
z e C,3,-12.462028348421125,nan,-15.011700915613963,nan,-15.020897723946705,nan,1.0769161290936564,nan,1.0769065776492928,nan,1.0004236091499576,nan,1.0005773958359285,nan
z e D,3,-10.862394436083646,nan,-17.027495225176352,nan,-16.933146590428887,nan,1.0990076511134528,nan,1.0988720604620157,nan,1.0007105120333317,nan,1.000810740836512,nan
z e S,3,-12.443900963828568,nan,-14.462642453410552,nan,-14.515151645924014,nan,1.0776333863020913,nan,1.0776197426756797,nan,1.0007105120333317,nan,1.000810740836512,nan
z i C,3,-12.079974622747285,nan,-14.498083196616387,nan,-14.573734048126441,nan,1.0828466571930633,nan,1.0828037975313483,nan,1.0024296809418745,nan,1.0022093191736297,nan
z i D,3,-10.480340710409806,nan,-16.023254589730307,nan,-16.007947113665622,nan,1.1049381792128596,nan,1.1047692803440712,nan,1.0027165838252483,nan,1.002442664174213,nan
z i T,3,-12.479360684779067,nan,-14.442286838974681,nan,-14.556297956353895,nan,1.0782562110590797,nan,1.0782395413624708,nan,1.0009951665250045,nan,1.0010425941707128,nan
z u f,3,-11.469507312428059,nan,-16.740854244106714,nan,-16.50650284007489,nan,1.1142904151330764,nan,1.1140704062556095,nan,1.0017191689085427,nan,1.0016304316713187,nan
z u g,3,-11.123837982325929,nan,-16.26387095144093,nan,-16.0351625233566,nan,1.1241885646094787,nan,1.1239120836197516,nan,1.0055923578340915,nan,1.004780589179194,nan
z u T,3,-12.765479035254664,nan,-16.427981922826373,nan,-16.295101695485474,nan,1.1035315570065523,nan,1.103372930859803,nan,1.0014322660251689,nan,1.0013970866707353,nan
