word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.81631744664729,nan,-17.658104933918896,nan,-17.625868917459435,nan,1.0532172171100718,nan,1.0532723615386779,nan,1.0002559836170486,nan,1.0003480423386615,nan
C R T,3,-15.408983477467562,nan,-16.967695647766586,nan,-16.907585872510886,nan,1.0208992854576975,nan,1.02103694726573,nan,1,1,1.0001158352099027,1.0
C ^ J,3,-14.495484734096209,nan,-20.365918808579195,nan,-20.1858892839459,nan,1.0920848806046943,nan,1.0920417010319086,nan,1.0001273398701134,nan,1.0002314020653285,nan
C ^ n,3,-11.554321122437223,nan,-14.397721469327463,nan,-14.31447116771104,nan,1.1666401090700724,nan,1.1664065676219761,nan,1.012414553488442,nan,1.0113773442457534,nan
C ^ S,3,-14.240888386230193,nan,-18.12017907809235,nan,-18.0498567584604,nan,1.09285283145584,nan,1.092807691074038,nan,1.0003193275828997,nan,1.0004055574118975,nan
C ^ C,3,-14.30971744413663,nan,-17.21408178292734,nan,-17.156732414546845,nan,1.0920208847004322,nan,1.0919778685283976,nan,1.0007033030084724,nan,1.0007538681050359,nan
d i k,3,-9.930638438662882,nan,-12.162651639848715,nan,-12.171581263018908,nan,1.1659646678108042,nan,1.1657332646915453,nan,1.0035818148234463,nan,1.0033651248856659,nan
d i s,3,-9.664344682203883,nan,-12.185671115535492,nan,-12.1934872098548,nan,1.1770359592481523,nan,1.1767762877989116,nan,1.0017259335998445,nan,1.0016816232021641,nan
d i t,3,-8.985255660580629,nan,-10.912823022991011,nan,-10.92130781647877,nan,1.257478810905646,nan,1.2570137447119718,nan,1.0019819172168931,nan,1.001913830330923,nan
d E p,3,-11.140347605433153,nan,-16.292379807519964,nan,-16.2387457675936,nan,1.1180117454569458,nan,1.1179026690372376,nan,1.000447319391424,nan,1.000521660976277,nan
d R s,3,-10.918792021767697,nan,-12.392725425263631,nan,-12.404959370987122,nan,1.117186220294886,nan,1.1170785867954822,nan,1.001661611726377,nan,1.0016233030654977,nan
D i D,3,-10.057711068754728,nan,-15.84993916740894,nan,-15.81992419823804,nan,1.1830618819860437,nan,1.1827874464981802,nan,1.0053694625431149,nan,1.0049870861787797,nan
D i g,3,-10.429930530177383,nan,-13.944195107883706,nan,-13.942835566238122,nan,1.190293419167664,nan,1.1900005193948993,nan,1.004985487117542,nan,1.0046387754856414,nan
D i C,3,-12.189650645660823,nan,-13.90953179235292,nan,-13.934970022882615,nan,1.1584234588451248,nan,1.1582119326465268,nan,1.0017216960001736,nan,1.001678134593966,nan
d I J,3,-12.04891185273624,nan,-14.637692999086394,nan,-14.636025331691233,nan,1.0896966586030217,nan,1.089659628008448,nan,1.0075130523366866,nan,1.0069342796800287,nan
d I D,3,-9.73120498587057,nan,-14.444971347368947,nan,-14.423067563545489,nan,1.1142710858396785,nan,1.1141713093565906,nan,1.0088569663261913,nan,1.0081533671060126,nan
d Y p,3,-11.268734730615918,nan,-12.580834559327904,nan,-12.592152617872607,nan,1.0759895883195463,nan,1.0759872619497233,nan,1.001852621531547,nan,1.0017966533486367,nan
d Y t,3,-9.80831120968962,nan,-11.440743310715758,nan,-11.450336416685778,nan,1.2068612125355964,nan,1.2065247316292842,nan,1.0035165150423624,nan,1.003305999685569,nan
d I T,3,-11.696090478113497,nan,-14.111650047354098,nan,-14.104599791370166,nan,1.0891846913689245,nan,1.0891489679803616,nan,1.0075130523366866,nan,1.0069342796800287,nan
d I Z,3,-16.367880351442984,nan,-inf,nan,-18.929517939671328,nan,1.0857289125387697,nan,1.0857020127907793,nan,1.0075130523366866,nan,1.0069342796800287,nan
f i k,3,-10.962555098843675,nan,-13.057112207732722,nan,-13.068874757564185,nan,1.1371478739176746,nan,1.13698960986921,nan,1.0039001644987298,nan,1.0036540420242306,nan
f i s,3,-10.696261342384675,nan,-13.080131683419499,nan,-13.09078070440008,nan,1.1482191653550227,nan,1.1480326329765764,nan,1.002044283275128,nan,1.0019705403407289,nan
f R s,3,-11.950708681948488,nan,-13.976703405657005,nan,-13.978576535811305,nan,1.0883694264017563,nan,1.088334931973147,nan,1.001661611726377,nan,1.0016233030654977,nan
f R t,3,-11.271619660325234,nan,-13.386036546584545,nan,-13.388190362488118,nan,1.16881227805925,nan,1.1685723888862072,nan,1.0013416322050663,nan,1.0013330441545492,nan
f Y k,3,-11.785610647952664,nan,-12.220219597264657,nan,-12.235975409221549,nan,1.086530275547625,nan,1.0865005967865224,nan,1.0026192685058708,nan,1.002492201317006,nan
f ^ l,3,-10.849498955878568,nan,-14.493563972967355,nan,-14.496306365362399,nan,1.1386283608550374,nan,1.138466457091298,nan,1.0017229998769956,nan,1.001679208011873,nan
g e s,3,-10.544892747817123,nan,-13.566909131019216,nan,-13.559460907812207,nan,1.1633567896207528,nan,1.1631318427670254,nan,1.0023675224884934,nan,1.0022634827964452,nan
g W d,3,-11.81329207867558,nan,-17.249435389424516,nan,-16.858156799708517,nan,1.1148507301221477,nan,1.1147489779892399,nan,1.0014079098937667,nan,1.0013929744180763,nan
g W r,3,-11.585806129591104,nan,-20.49607388627108,nan,-19.716886336826438,nan,1.1435208952315807,nan,1.1433459395620726,nan,1.000063995904262,nan,1.0001738869920924,nan
g W z,3,-12.338016651400531,nan,-19.794408622409883,nan,-19.019970517638544,nan,1.068261711819319,nan,1.0682789154333865,nan,1,1,1.0001158352099027,1.0
g i C,3,-12.561870107083479,nan,-13.625120203382155,nan,-13.65814521977082,nan,1.10651506189856,nan,1.1064352829003339,nan,1.000511967234097,nan,1.0005802494674203,nan
g i J,3,-12.747637397043054,nan,-14.83057258412163,nan,-14.846934920876445,nan,1.106579057802822,nan,1.1064991154038448,nan,1.0004479713298349,nan,1.0005221976852305,nan
g i D,3,-10.429930530177383,nan,-15.565527578438173,nan,-15.543099395126243,nan,1.1311534850394789,nan,1.1310107967519873,nan,1.0041597337770383,nan,1.003889201052234,nan
g R g,3,-12.056597331163852,nan,-15.421302780274079,nan,-15.395373461852843,nan,1.0785352832678328,nan,1.078526168645277,nan,1.0003196535521053,nan,1.0004058257663744,nan
g u v,3,-11.828463559736132,nan,-18.611158144971938,nan,-18.335129155197066,nan,1.1823051024603748,nan,1.1820327338097498,nan,1.0016638935108153,nan,1.001625181546835,nan
h e s,3,-10.74685626828158,nan,-11.343312044283667,nan,-11.35593976112501,nan,1.1937639143026864,nan,1.193461792005604,nan,1.00625138852695,nan,1.005788271886934,nan
h e n,3,-10.417001674246809,nan,-11.648296664577932,nan,-11.658372926834714,nan,1.2089309436128104,nan,1.2085900953376607,nan,1.0056754253885907,nan,1.0052658058472266,nan
h i n,3,-10.008437305848526,nan,-9.543160008378534,nan,-9.558684625862153,nan,1.211541410950134,nan,1.211193931232491,nan,1.0312073953155192,nan,1.0284372287145893,nan
h Y s,3,-11.161347448992286,nan,-11.598510244916195,nan,-11.61162051464925,nan,1.1457567832699602,nan,1.1455766148177469,nan,1.0047200503935352,nan,1.0043987860770558,nan
h ^ s,3,-10.326419121453013,nan,-10.37229315982257,nan,-10.387490077841427,nan,1.2071982705996431,nan,1.2068620206350973,nan,1.007225669735922,nan,1.0066708562167581,nan
J R T,3,-15.59475076742714,nan,-inf,nan,-19.29505716855497,nan,1.0249069190454838,nan,1.025034409194664,nan,1,1,1.0001158352099027,1.0
J ^ n,3,-11.7400884123968,nan,-9.60055344362916,nan,-9.655778815068958,nan,1.1706477426578588,nan,1.1704040295509102,nan,1.0173808084228617,nan,1.0158844516073622,nan
k e d,3,-10.339202807061165,nan,-11.96457332619008,nan,-11.973872744089475,nan,1.1736107654273695,nan,1.1733597620671878,nan,1.002555598570814,nan,1.002434417889293,nan
k R m,3,-11.343818569432685,nan,-14.443331430929902,nan,-14.435023064821687,nan,1.0971727225327883,nan,1.0971161459053524,nan,1.0003829975179563,nan,1.0004633408396106,nan
l e l,3,-10.209291919484276,nan,-11.66564474043339,nan,-11.67611222824077,nan,1.1629802641000655,nan,1.162756583791754,nan,1.0017249556922283,nan,1.001680818138734,nan
m @ b,3,-10.76896043595861,nan,-15.909567332356763,nan,-15.892944269785756,nan,1.1168356639932666,nan,1.1167294896175466,nan,1.0024854092516482,nan,1.0023712673720444,nan
m e p,3,-11.0129763411112,nan,-12.80133408606609,nan,-12.81116604242525,nan,1.116235905102909,nan,1.1161313223863114,nan,1.0047171166706863,nan,1.004396370886765,nan
m @ v,3,-11.68192959533734,nan,-12.4307051436645,nan,-12.447640215044029,nan,1.107044290641161,nan,1.1069631165803961,nan,1.0033173560070558,nan,1.0031259405405106,nan
m @ z,3,-10.838265271260289,nan,-12.154837277809236,nan,-12.164399685785268,nan,1.1174756230358878,nan,1.1173678146526547,nan,1.0022294256345996,nan,1.0021390602432856,nan
m R n,3,-10.747670218938914,nan,-14.060936567222445,nan,-14.037457346473314,nan,1.1245924353556462,nan,1.1244657733762697,nan,1.0015359017022911,nan,1.0015090779824558,nan
m R s,3,-11.077524812973685,nan,-14.425960103683906,nan,-14.402198310662373,nan,1.1094254060455222,nan,1.1093374700442131,nan,1.0012159221809804,nan,1.0012188190715072,nan
m Y d,3,-10.839970937485106,nan,-10.829169945056396,nan,-10.845247139399323,nan,1.120705415565127,nan,1.1205887980773002,nan,1.0061893484379205,nan,1.0057318302316052,nan
m ^ b,3,-10.460462347369104,nan,-14.284394336314776,nan,-14.27976376137523,nan,1.13491792554936,nan,1.1347658163036891,nan,1.0037081767859433,nan,1.0034798866776615,nan
n e s,3,-9.549216541601153,nan,-13.23961811006657,nan,-13.242399211486449,nan,1.1727715478904728,nan,1.1725227057111878,nan,1.0026222022287201,nan,1.002494616507297,nan
n e n,3,-9.219361947566382,nan,-13.544602730360834,nan,-13.544832377196153,nan,1.1879385772005968,nan,1.1876510090432444,nan,1.0020462390903608,nan,1.0019721504675896,nan
n c d,3,-10.584758884141205,nan,-18.305799398628952,nan,-18.011014269560928,nan,1.111849851055818,nan,1.1117557433848184,nan,1.0000636699350567,nan,1.0001736186376156,nan
n W d,3,-10.817615872459609,nan,-12.659345138324248,nan,-12.666166222360854,nan,1.1242654883918677,nan,1.1241398409334022,nan,1.0132505178143065,nan,1.0121406919726816,nan
n c G,3,-11.618157026074439,nan,-14.27741926453243,nan,-14.267671053808103,nan,1.0513097256238455,nan,1.0513701950636132,nan,1.0003196535521053,nan,1.0004058257663744,nan
n i n,3,-8.8107975791681,nan,-11.89541769968721,nan,-11.901954642199664,nan,1.19054904453792,nan,1.1902548449380748,nan,1.0024285846699061,nan,1.002319119388344,nan
p e k,3,-10.926699391397966,nan,-12.5290689921479,nan,-12.536856517727674,nan,1.1453516559442187,nan,1.1451725760048366,nan,1.006973597749339,nan,1.0064418693417208,nan
p e m,3,-11.012976341111198,nan,-13.455900681500161,nan,-13.461537953938851,nan,1.1392720450393166,nan,1.1391084881713118,nan,1.002365892642466,nan,1.0022621410240613,nan
p e p,3,-11.44174013424201,nan,-13.5525918221513,nan,-13.559128015819038,nan,1.1059941748230104,nan,1.1059155863457022,nan,1.0014699499827961,nan,1.0014494160734053,nan
p i m,3,-10.604411972712917,nan,-12.94043842956814,nan,-12.949925947640928,nan,1.14188251237664,nan,1.1417123240661422,nan,1.0026800047180784,nan,1.002547569554428,nan
p R b,3,-12.155546258494013,nan,-14.78273637043166,nan,-14.782616520417825,nan,1.054002567356562,nan,1.0540559865249877,nan,1.0004469934222187,nan,1.0005213926218004,nan
p R d,3,-11.70012652107074,nan,-12.189249071813688,nan,-12.205522213112758,nan,1.101231544702012,nan,1.1011643741159491,nan,1.0007669729435291,nan,1.000811651532749,nan
p R v,3,-13.068515417872746,nan,-15.286268418624616,nan,-15.2467332181225,nan,1.0442111940044565,nan,1.0442896134878372,nan,1.0003829975179563,nan,1.0004633408396106,nan
r e m,3,-10.197993807689922,nan,-14.325756400369938,nan,-14.327275667455561,nan,1.1260404928764667,nan,1.1259105186281646,nan,1.002365892642466,nan,1.0022621410240613,nan
r i g,3,-10.102680345300607,nan,-14.478441797093831,nan,-14.477230960599089,nan,1.1182196278190635,nan,1.1181096564507367,nan,1.0044124577020321,nan,1.004118724636225,nan
r i s,3,-9.436858733119408,nan,-13.20089918207034,nan,-13.202741647955978,nan,1.1458018625560404,nan,1.145621465463886,nan,1.0019806133400713,nan,1.001912756913016,nan
r i t,3,-8.757769711496154,nan,-11.92805108952586,nan,-11.930562254579947,nan,1.2262447142135342,nan,1.2258589223769463,nan,1.0022365969571199,nan,1.0021449640417748,nan
r i z,3,-10.155421220810602,nan,-11.376394969584428,nan,-11.385101366715979,nan,1.1012607131895997,nan,1.101194043020378,nan,1.0090841587131674,nan,1.008356504736074,nan
r E p,3,-10.912861656348678,nan,-15.763397667379778,nan,-15.729206976564551,nan,1.086777648764834,nan,1.086747846702212,nan,1.002166407637954,nan,1.0020818135245264,nan
r I D,3,-9.503719036786093,nan,-16.45497145774229,nan,-16.42522273826809,nan,1.0830369891475666,nan,1.083016487021565,nan,1.0019806133400713,nan,1.001912756913016,nan
r I S,3,-11.566829555785748,nan,-14.57630676611767,nan,-14.602231439485315,nan,1.0592305127620554,nan,1.059270795715552,nan,1.0009566788718773,nan,1.0009839283979807,nan
r I T,3,-11.46860452902902,nan,-16.121650157727444,nan,-16.10675496609277,nan,1.0579505946768126,nan,1.0579941456453361,nan,1.0006366993505666,nan,1.000693669487032,nan
r I Z,3,-16.14039440235851,nan,-inf,nan,-20.93167311439393,nan,1.0544948158466578,nan,1.0545471904557537,nan,1.0006366993505666,nan,1.000693669487032,nan
r I z,3,-9.928679373718744,nan,-11.648226972429732,nan,-11.655885016799004,nan,1.0733096116997232,nan,1.0733139464879253,nan,1.0019806133400713,nan,1.001912756913016,nan
r ^ l,3,-9.5900963466133,nan,-15.498202883501165,nan,-15.490964323504306,nan,1.1362110580560552,nan,1.1360552895786076,nan,1.0015956600068823,nan,1.0015636411564472,nan
s i g,3,-10.13632837941884,nan,-12.701424919255148,nan,-12.707033529337311,nan,1.1619855311269516,nan,1.1617644787857622,nan,1.0123075296490587,nan,1.0112838696726285,nan
s i v,3,-11.032733579005889,nan,-12.889033208915059,nan,-12.900150482256555,nan,1.1345952841027611,nan,1.134444167283145,nan,1.0093637180530008,nan,1.0086134876919017,nan
s R d,3,-10.918792021767697,nan,-13.010251046602892,nan,-13.014593673469005,nan,1.1317658958470502,nan,1.1316212269078274,nan,1.0008306428785858,nan,1.0008694349604619,nan
s R g,3,-11.390775718982653,nan,-16.294355553195324,nan,-16.257483312386405,nan,1.1021357921736852,nan,1.1020667777823328,nan,1.0005106633572753,nan,1.0005791760495133,nan
s R k,3,-10.991247863260453,nan,-13.651327325334346,nan,-13.65205190123896,nan,1.118646735473314,nan,1.1185355636881158,nan,1.0005746592615374,nan,1.000637227831703,nan
s R m,3,-11.077524812973685,nan,-13.876747324276767,nan,-13.876097125457473,nan,1.112567124568412,nan,1.112471475854591,nan,1.000446667453013,nan,1.0005211242673235,nan
S ^ J,3,-14.426655676189768,nan,-18.56294568958404,nan,-18.471460266139246,nan,1.0947566363298853,nan,1.0947066756511978,nan,1.0003183496752834,nan,1.0004047523484674,nan
S ^ C,3,-14.240888386230193,nan,-15.411108663932191,nan,-15.44230339674019,nan,1.0946926404256232,nan,1.094642843147687,nan,1.0008943128136425,nan,1.0009272183881748,nan
s Y b,3,-10.942819968736146,nan,-15.138754713502474,nan,-15.130377386031757,nan,1.093769059084817,nan,1.0937215272376077,nan,1.0014715798288234,nan,1.0014507578457892,nan
s Y v,3,-11.855789128114878,nan,-14.87156296595714,nan,-14.864979259005613,nan,1.0839776857327115,nan,1.0839551542004573,nan,1.0003836494563674,nan,1.0004638775485641,nan
s ^ J,3,-12.069943006431572,nan,-15.513373986875479,nan,-15.42706353789021,nan,1.1410034556683077,nan,1.1408361172755634,nan,1.00343817649306,nan,1.003236140306401,nan
s ^ g,3,-10.124455600988556,nan,-13.82612046414376,nan,-13.825791341340215,nan,1.1728094200865848,nan,1.172560871520425,nan,1.004014139631419,nan,1.0037586063461084,nan
s ^ S,3,-11.815346658565556,nan,-13.26763425638863,nan,-13.291031012404705,nan,1.1417714065194533,nan,1.141602107317693,nan,1.0036301642058463,nan,1.00341029565297,nan
t e s,3,-9.19998211401267,nan,-12.531191964822753,nan,-12.53831662697285,nan,1.154196484277241,nan,1.1539947869294618,nan,1.00548734930627,nan,1.005094870754379,nan
t E m,3,-9.838656875712845,nan,-13.683091368359896,nan,-13.689943043989087,nan,1.1310606080396641,nan,1.1309179058882277,nan,1.0047915435895232,nan,1.0044630100122116,nan
t R t,3,-9.366776063554946,nan,-12.254816408750964,nan,-12.266574230189626,nan,1.1774000643187919,nan,1.177138378733923,nan,1.0022330112958597,nan,1.0021420121425302,nan
T i n,3,-11.399139816204341,nan,-15.640403095015039,nan,-15.542237789880614,nan,1.1578518435201084,nan,1.1576406317401051,nan,1.0017918853193395,nan,1.0017412851112146,nan
T R T,3,-15.241929392804396,nan,-16.505833900527616,nan,-16.450322571876878,nan,1.0229349088673667,nan,1.0230674041185217,nan,1.0001273398701134,nan,1.0002314020653285,nan
T ^ J,3,-14.328430649433042,nan,-20.25425949077334,nan,-20.040565033409237,nan,1.0941205040143636,nan,1.0940721578847004,nan,1,1,1.0001158352099027,1.0
T ^ S,3,-14.073834301567025,nan,-18.008519760286497,nan,-17.904532507923733,nan,1.0948884548655091,nan,1.0948381479268299,nan,1.0001919877127863,nan,1.0002899905564717,nan
T ^ C,3,-14.142663359473467,nan,-17.10242246512149,nan,-17.011408164010177,nan,1.0940565081101015,nan,1.0940083253811894,nan,1.000575963138359,nan,1.00063830124961,nan
t Y s,3,-9.614473294723378,nan,-13.723074029728245,nan,-13.728832454179752,nan,1.1061893532445148,nan,1.1061096097416045,nan,1.0030009621470053,nan,1.0028386335288066,nan
t ^ l,3,-8.94465535910828,nan,-14.677682107152425,nan,-14.674864250599624,nan,1.1472161471145792,nan,1.1470324469390136,nan,1.0011499704614855,nan,1.0011591571624567,nan
v e t,3,-10.762208925780916,nan,-15.176915860904119,nan,-15.15127458497712,nan,1.217463763415651,nan,1.2171002641470905,nan,1.0013439139895046,nan,1.0013349226358865,nan
v i n,3,-10.702878984971116,nan,-15.544352996568003,nan,-15.512213608512896,nan,1.1547984084056047,nan,1.1545949464609173,nan,1.0018555552543962,nan,1.0017990685389275,nan
v R n,3,-11.95732632453493,nan,-13.370328794326866,nan,-13.36454982775995,nan,1.0949486694523383,nan,1.094897245457488,nan,1.0015359017022911,nan,1.0015090779824558,nan
v e D,3,-11.734900098162713,nan,-20.00346660785364,nan,-19.93438279035557,nan,1.10220713983956,nan,1.1021379253241619,nan,1.0013439139895046,nan,1.0013349226358865,nan
v Y k,3,-12.122082884573878,nan,-17.444724805889795,nan,-17.155116420003424,nan,1.077942489288083,nan,1.0779346069388067,nan,1.001791559350134,nan,1.0017410167567378,nan
v Y r,3,-11.822141093996645,nan,-19.127603941158785,nan,-18.825060162276067,nan,1.119731814771252,nan,1.119617231731351,nan,1.0005756371691537,nan,1.0006380328951332,nan
v Y t,3,-11.176700106491625,nan,-17.16607843676374,nan,-16.874019921600386,nan,1.1694566323829247,nan,1.1692150869592333,nan,1.0029434856268524,nan,1.0027859488361526,nan
w e s,3,-10.3323762890772,nan,-9.634239269059169,nan,-9.64891649450399,nan,1.2415374511983608,nan,1.2411140762695634,nan,1.0181576663825467,nan,1.0165937728692525,nan
w ^ J,3,-12.523248159872846,nan,-13.296903089059619,nan,-13.214843051753949,nan,1.1955836083400633,nan,1.1952777416410456,nan,1.0347637845409399,nan,1.0316655867411635,nan
w ^ S,3,-12.26865181200683,nan,-11.05116335857277,nan,-11.078810526268446,nan,1.1963515591912088,nan,1.1960437316831751,nan,1.0349557722537261,nan,1.0318397420877325,nan
w ^ C,3,-12.337480869913271,nan,-10.145066063407766,nan,-10.18568618235489,nan,1.1955196124358012,nan,1.1952139091375347,nan,1.035339747679299,nan,1.032188052780871,nan
y c d,3,-11.228528367373112,nan,-18.66131066807279,nan,-18.113762004570862,nan,1.2213282225570903,nan,1.2209562509990317,nan,1.0000636699350567,nan,1.0001736186376156,nan
y c g,3,-11.70051206458807,nan,-16.216693751661765,nan,-15.946073708450799,nan,1.1916981188837252,nan,1.191401801873537,nan,1.0010236084989885,nan,1.0010443953704613,nan
y c G,3,-12.261926509306347,nan,-14.632930533976268,nan,-14.370418788818037,nan,1.1607880971251179,nan,1.1605707026778265,nan,1.0003196535521053,nan,1.0004058257663744,nan
y R C,3,-13.464410723663228,nan,-13.276474361219519,nan,-13.250259727800504,nan,1.1655584527162859,nan,1.1653289524552801,nan,1.01012351967401,nan,1.0093034002162589,nan
y R g,3,-11.70469060817979,nan,-13.913615057062428,nan,-13.888098982146246,nan,1.197428413038825,nan,1.1971175392036526,nan,1.0103795032910585,nan,1.0095356073450177,nan
y R T,3,-13.297356639000062,nan,-13.223205770910115,nan,-13.169815937197697,nan,1.1651104813864508,nan,1.1648821249307046,nan,1.01012351967401,nan,1.0093034002162589,nan
y R v,3,-12.60109580776684,nan,-13.726529897280926,nan,-13.68642034823859,nan,1.1700381660146346,nan,1.1697972277010353,nan,1.0103155073867962,nan,1.009477555562828,nan
y ^ J,3,-12.383857895628708,nan,-15.566480375947066,nan,-15.477442467085002,nan,1.2362960765334476,nan,1.2358868786968833,nan,1.00229211766204,nan,1.0021960386075683,nan
y ^ S,3,-12.129261547762692,nan,-13.320740645460221,nan,-13.3414099415995,nan,1.2370640273845932,nan,1.2366528687390128,nan,1.0024841053748264,nan,1.0023701939541374,nan
y ^ C,3,-12.198090605669133,nan,-12.414643350295217,nan,-12.448285597685944,nan,1.2362320806291855,nan,1.2358230461933724,nan,1.0028680808003991,nan,1.0027185046472757,nan
