word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-13.042309241130091,nan,-13.936426934717712,nan,-13.94096775171745,nan,1.061420745032683,nan,1.0614555817711513,nan,1.0112159061942392,nan,1.0102940597646592,nan
l W C,3,-13.538300668335332,nan,-14.79578989514787,nan,-14.792137436756269,nan,1.0737082601533299,nan,1.073711884558984,nan,1.00006372673974,nan,1.0001737729268152,nan
S c d,3,-13.265252109243786,nan,-18.68666470619459,nan,-18.360213581639954,nan,1.0799398558064817,nan,1.0799266963109722,nan,1.00006372673974,nan,1.0001737729268152,nan
g i J,3,-12.74774235010339,nan,-14.723813822891927,nan,-14.743706457197895,nan,1.1062906438996367,nan,1.106211379075541,nan,1.000448487954895,nan,1.000522730256992,nan
C u T,3,-14.259229236464794,nan,-14.93536885923216,nan,-14.975870726186221,nan,1.153215389532559,nan,1.1530167590461504,nan,1.0019844461025955,nan,1.0019160189199154,nan
D i g,3,-10.42257827090258,nan,-13.869732260977184,nan,-13.86877816770613,nan,1.190402977371016,nan,1.1901095414872342,nan,1.0049271940780056,nan,1.0045855243482125,nan
w u T,3,-12.29870774022842,nan,-16.25990158874854,nan,-16.009870879863506,nan,1.256608781014064,nan,1.2561475141106073,nan,1.0017932658833755,nan,1.0017425282884096,nan
T c T,3,-15.228159702765485,nan,-16.621337948626813,nan,-16.571507338403812,nan,1.0171567918642361,nan,1.0173041074723541,nan,1.00006372673974,nan,1.0001737729268152,nan
g u T,3,-12.505349965140788,nan,-17.357758006730727,nan,-17.107710997968056,nan,1.1793184009287518,nan,1.1790534644503545,nan,1.0016658124038955,nan,1.0016268678674056,nan
f R s,3,-11.958342551249203,nan,-14.03569901638372,nan,-14.036910550794836,nan,1.0867357148845636,nan,1.0867053346409432,nan,1.0014715454717562,nan,1.0014508365781163,nan
J Y m,3,-13.257617905091562,nan,-16.412329574192245,nan,-15.783240441871673,nan,1.0778041208765894,nan,1.0777966376599672,nan,1.0012813941568426,nan,1.001278192832538,nan
n R z,3,-11.116949477808786,nan,-14.254647009218985,nan,-14.229559996239617,nan,1.0694627264188568,nan,1.069476921574826,nan,1.00006372673974,nan,1.0001737729268152,nan
m R n,3,-10.745695231616939,nan,-14.09548673033345,nan,-14.071873886760931,nan,1.1229319956549515,nan,1.122809421659563,nan,1.0013454638646848,nan,1.0013363053383495,nan
C u S,3,-14.355676426056196,nan,-15.868254183936576,nan,-15.900389945634586,nan,1.1544327139815596,nan,1.1542309717250872,nan,1.0014078187320163,nan,1.0013930063676142,nan
S e J,3,-14.84597168006637,nan,-14.771905090210073,nan,-14.826544042055357,nan,1.0826701758721538,nan,1.0826509120472543,nan,1.0010203137720441,nan,1.0010417906749631,nan
T ^ S,3,-14.061818641423532,nan,-17.8973010863089,nan,-17.79431970998314,nan,1.0949099307409706,nan,1.0948595355085247,nan,1.0001922091235265,nan,1.0002902802337468,nan
v e D,3,-11.74107575550509,nan,-20.100482800920943,nan,-20.028908974501217,nan,1.102877978731258,nan,1.1028069934860794,nan,1.0012173244490006,nan,1.0012200803267268,nan
C ^ S,3,-14.221667342365429,nan,-18.029588808168164,nan,-17.959708394503828,nan,1.0928089566529844,nan,1.0927638982442838,nan,1.0003196626030064,nan,1.0004059406547507,nan
n c T,3,-12.64424012000309,nan,-16.753752807985453,nan,-16.691518285484573,nan,1.048798734946938,nan,1.0488656747550111,nan,1.00006372673974,nan,1.0001737729268152,nan
s R p,3,-11.517517462601873,nan,-13.54897673882524,nan,-13.550878719986322,nan,1.0796737621733352,nan,1.0796621194759939,nan,1.0007030519457527,nan,1.0007537688036905,nan
D i D,3,-10.059399136975443,nan,-15.739896745860413,nan,-15.71229764272999,nan,1.1828427518456446,nan,1.1825686416917331,nan,1.005183472909374,nan,1.0048179743714574,nan
S c g,3,-13.730576321974773,nan,-16.279017148827574,nan,-16.229228201266498,nan,1.0504037204912586,nan,1.050466062364142,nan,1.001024772357372,nan,1.001045460513984,nan
C i S,3,-14.23011443612723,nan,-15.907147791219865,nan,-15.93991056300107,nan,1.0808283295818653,nan,1.0808137329760406,nan,1.0012779644758214,nan,1.0012753698794454,nan
g i D,3,-10.42257827090258,nan,-15.508196783172338,nan,-15.487802480990258,nan,1.130573063171805,nan,1.1304317267238029,nan,1.0040363915940542,nan,1.0037770305824218,nan
T c S,3,-15.324606892356883,nan,-15.290778088674454,nan,-15.310486136808462,nan,1.0183741163132367,nan,1.0185183201512908,nan,1.0006403541103193,nan,1.0006967854791164,nan
z u T,3,-12.571708577785365,nan,-19.513261275807753,nan,-19.373639894931802,nan,1.1518784060220224,nan,1.151683171696179,nan,1.0017295391436356,nan,1.0016846980779077,nan
S Y m,3,-12.986110719791398,nan,-14.256671104393929,nan,-14.231367976608336,nan,1.0769764644176856,nan,1.0769710835861754,nan,1.0012813941568426,nan,1.001278192832538,nan
D ^ v,3,-11.324877091753818,nan,-9.525001117531884,nan,-9.545062636077308,nan,1.175218048317071,nan,1.17496359223605,nan,1.014086010259254,nan,1.0128983953044128,nan
t W C,3,-12.697627961793119,nan,-16.00099905429981,nan,-15.998191268945606,nan,1.043657964106981,nan,1.043737921264388,nan,1.00006372673974,nan,1.0001737729268152,nan
g Y b,3,-11.591754774808802,nan,-17.60671855188271,nan,-17.514444086413476,nan,1.0709350584909763,nan,1.0709454933578682,nan,1.0012813941568426,nan,1.001278192832538,nan
r c S,3,-13.041423680522197,nan,-15.206837686377522,nan,-15.23028824903282,nan,1.0209207515714018,nan,1.0210584865321888,nan,1.0007040808500591,nan,1.0007546156896183,nan
d R s,3,-10.922909164202625,nan,-12.425844524064404,nan,-12.437776013041988,nan,1.116658679168004,nan,1.116552289616494,nan,1.0014715454717562,nan,1.0014508365781163,nan
S c z,3,-13.796934934619351,nan,-14.36965368364444,nan,-14.325345342896005,nan,1.0329767599581987,nan,1.0330836492762074,nan,1.0001277964475823,nan,1.0002318854326264,nan
y c d,3,-11.225998756534663,nan,-18.66265786835336,nan,-18.115163872283468,nan,1.2213417785161016,nan,1.2209694346103308,nan,1.00006372673974,nan,1.0001737729268152,nan
J u S,3,-14.563782100005863,nan,-14.848294893914828,nan,-14.903943290422255,nan,1.1581890009873532,nan,1.1579777171369117,nan,1.0012166385127963,nan,1.0012195157361083,nan
h u S,3,-12.81835313582323,nan,-13.866668735596393,nan,-13.889160396649762,nan,1.2097583649651975,nan,1.2094160863500951,nan,1.005103969636936,nan,1.0047471585767282,nan
g u S,3,-12.60179715473219,nan,-18.29064333143514,nan,-18.032230217416423,nan,1.1805357253777524,nan,1.1802676771292913,nan,1.0010891850333163,nan,1.0011038553151044,nan
y R z,3,-11.758062897453458,nan,-10.046455036053047,nan,-10.064824997125214,nan,1.1800503625046783,nan,1.1797836466653195,nan,1.0097501911802191,nan,1.0089639649231141,nan
C e g,3,-12.94738824614319,nan,-15.474594715269577,nan,-15.492434036293014,nan,1.1115841901228036,nan,1.1114909681529845,nan,1.0014078187320163,nan,1.0013930063676142,nan
z i J,3,-12.814100962747968,nan,-18.715743008182578,nan,-18.684984471545285,nan,1.0788506489929073,nan,1.0788410863213655,nan,1.000448487954895,nan,1.000522730256992,nan
m u S,3,-12.296901521184918,nan,-14.79537080524297,nan,-14.81457781230671,nan,1.1826366994657387,nan,1.182363314393532,nan,1.0026186267870763,nan,1.0024917803671516,nan
D Y m,3,-10.932453825890752,nan,-14.81718821055702,nan,-14.61374000442325,nan,1.1524205339408282,nan,1.1522235126202771,nan,1.0013451208965827,nan,1.0013360230430401,nan
J e g,3,-13.155493920092859,nan,-16.31085074023827,nan,-16.307291446381708,nan,1.1153404771285973,nan,1.115237713564809,nan,1.0014078187320163,nan,1.0013930063676142,nan
f u v,3,-12.392174483687311,nan,-16.56672506425674,nan,-16.554068697764073,nan,1.1659816795872011,nan,1.165750536168368,nan,1.0016654694357934,nan,1.0016265855720965,nan
v R n,3,-11.961336779777252,nan,-13.45691405136913,nan,-13.44811472843723,nan,1.0935820243045982,nan,1.0935340041197141,nan,1.0013454638646848,nan,1.0013363053383495,nan
g i C,3,-12.539636676153721,nan,-13.616300093391644,nan,-13.648996819290296,nan,1.1064828530231632,nan,1.1064030968669523,nan,1.000448487954895,nan,1.000522730256992,nan
C i D,3,-12.176457542226586,nan,-17.370772557504523,nan,-17.358932497747436,nan,1.104470051775612,nan,1.1043950213195988,nan,1.0046736589914542,nan,1.0043553326874417,nan
C Y z,3,-13.420766477333743,nan,-16.15582183991866,nan,-16.10661738665269,nan,1.0449601865104676,nan,1.045036599814605,nan,1,1,1.000115942716313,1.0
d c T,3,-13.168804919652384,nan,-14.704348620111457,nan,-14.665815216654165,nan,1.0524913560712776,nan,1.0525489160073132,nan,1.0009559010961,nan,1.0009833958738428,nan
y R v,3,-12.602450199421924,nan,-13.752932575215132,nan,-13.71274580302942,nan,1.1703117669126741,nan,1.1700699452338266,nan,1.0099424003037456,nan,1.0091383024405478,nan
z i g,3,-10.852116017474293,nan,-17.629961483579763,nan,-17.585561020313786,nan,1.110693293790447,nan,1.1106023337651285,nan,1.0037801127626858,nan,1.003544580559177,nan
S e g,3,-12.883986734792694,nan,-15.216064231125214,nan,-15.239048862075872,nan,1.1145128206696935,nan,1.1144121594910172,nan,1.0019813593896763,nan,1.001913478262132,nan
C e D,3,-12.584209112216055,nan,-18.01268368594723,nan,-17.99364392993433,nan,1.1040239645974321,nan,1.1039500683574834,nan,1.0015359581477006,nan,1.0015092313792366,nan
n W T,3,-12.882460540188195,nan,-11.900026192481594,nan,-11.94458749576471,nan,1.0606519085385773,nan,1.060688710605507,nan,1.0112799759020814,nan,1.0103521722704705,nan
T ^ J,3,-14.333325826723696,nan,-20.0785216524325,nan,-19.88143632636061,nan,1.0942692336625492,nan,1.094220476203821,nan,1.0000640697078422,nan,1.0001740552221243,nan
T c g,3,-13.634129132383373,nan,-15.702403916425764,nan,-15.699314023473255,nan,1.049576064032355,nan,1.0496405082903502,nan,1.001024772357372,nan,1.001045460513984,nan
n c G,3,-11.618835594261665,nan,-14.20270527128102,nan,-14.195721022824015,nan,1.0500801291037807,nan,1.0501437933644182,nan,1.0003200055711086,nan,1.0004062229500603,nan
s R n,3,-10.39834436455333,nan,-12.778375126431733,nan,-12.78234034346268,nan,1.144896724756626,nan,1.1447183566948078,nan,1.0016640975633848,nan,1.0016254563908593,nan
s R d,3,-10.922909164202625,nan,-12.981793846934847,nan,-12.986214688509357,nan,1.132851619682305,nan,1.1327040417663825,nan,1.0008311913614372,nan,1.000869993815313,nan
J e D,3,-12.792314786165722,nan,-18.848939710915925,nan,-18.808501340023025,nan,1.1077802516032258,nan,1.107696813769308,nan,1.0015359581477006,nan,1.0015092313792366,nan
b c T,3,-13.625355313827018,nan,-14.319485526488062,nan,-14.284985995587997,nan,1.0412224950538969,nan,1.0413086797718398,nan,1.00050981391792,nan,1.000578584400329,nan
y ^ z,3,-10.494893330976877,nan,-10.571440870147605,nan,-10.582591317270207,nan,1.2509144970955526,nan,1.2504676029328,nan,1.0056895141781705,nan,1.005277510807071,nan
y c T,3,-13.285353539647762,nan,-17.17394434318739,nan,-16.85637180684057,nan,1.1593863710327597,nan,1.1591723998455046,nan,1.00006372673974,nan,1.0001737729268152,nan
k R n,3,-10.659922053206799,nan,-13.29820015480864,nan,-13.296291459850538,nan,1.1278342685269194,nan,1.1276992419427916,nan,1.0015366440839049,nan,1.0015097959698556,nan
D i C,3,-12.176457542226586,nan,-13.84800005607972,nan,-13.87349198103003,nan,1.1587525416970028,nan,1.1585400118348825,nan,1.0015955692702148,nan,1.0015636740460274,nan
D ^ S,3,-12.104608937114286,nan,-11.054159745611685,nan,-11.081844894064853,nan,1.1711816567230169,nan,1.1709375186164181,nan,1.0138297314278855,nan,1.0126659452811677,nan
C ^ J,3,-14.493174527665593,nan,-20.210809374291763,nan,-20.0468250108813,nan,1.092168259574563,nan,1.0921248389395801,nan,1.0001915231873222,nan,1.0002897156431283,nan
z u S,3,-12.668155767376767,nan,-20.44614660051217,nan,-20.29815911438017,nan,1.153095730471023,nan,1.1528973843751158,nan,1.0011529117730564,nan,1.0011616855256065,nan
n c d,3,-10.584885336889993,nan,-18.242466333151423,nan,-17.950310350927474,nan,1.11075414243028,nan,1.1106627095198374,nan,1.00006372673974,nan,1.0001737729268152,nan
y ^ J,3,-12.390519663605975,nan,-15.342580472040844,nan,-15.270595467375092,nan,1.2364988128310728,nan,1.2360887685769715,nan,1.002421959078222,nan,1.0023137730106972,nan
p u S,3,-12.73108124040045,nan,-14.765411608129435,nan,-14.786934853532312,nan,1.1727048219588945,nan,1.17245666550803,nan,1.0018539059101963,nan,1.001797817841128,nan
y R p,3,-11.82098837047714,nan,-11.22235141052255,nan,-11.235423130712372,nan,1.1738356008439914,nan,1.1735847714096956,nan,1.0101346094272718,nan,1.0093126399579817,nan
D Y v,3,-12.148095374051065,nan,-17.707260856139108,nan,-17.48548954402426,nan,1.113594290988496,nan,1.1134965187552464,nan,1.0003840752789508,nan,1.0004643354558715,nan
s R t,3,-10.053663085216357,nan,-12.56048548247207,nan,-12.56448357200857,nan,1.2112729420810748,nan,1.210924900662088,nan,1.0014718884398583,nan,1.0014511188734254,nan
y c G,3,-12.259949013906335,nan,-14.622896806482958,nan,-14.360574544180013,nan,1.1606677651896022,nan,1.1604505184549117,nan,1.0003200055711086,nan,1.0004062229500603,nan
z i C,3,-12.6059952887983,nan,-17.608229278682295,nan,-17.590274833637686,nan,1.0790428581164337,nan,1.0790328041127768,nan,1.000448487954895,nan,1.000522730256992,nan
S Y v,3,-14.201752267951711,nan,-17.146743749976018,nan,-17.103117516209345,nan,1.0381502214653533,nan,1.0382440897211447,nan,1.0003203485392107,nan,1.0004065052453694,nan
D i S,3,-12.113056030876091,nan,-14.276271979575755,nan,-14.293275707983623,nan,1.1592010296518978,nan,1.158987353348175,nan,1.0017877783937412,nan,1.001738011563461,nan
S c S,3,-15.421054081948284,nan,-15.867391321076262,nan,-15.840400314601705,nan,1.0192017727721403,nan,1.0193438742250827,nan,1.0006403541103193,nan,1.0006967854791164,nan
f R t,3,-11.276018760142826,nan,-13.440399080373412,nan,-13.442005979790846,nan,1.1686168015068086,nan,1.1683771137820473,nan,1.0015356151795982,nan,1.0015089490839275,nan
g i S,3,-12.476235164803224,nan,-14.044572016887681,nan,-14.068780546243891,nan,1.1069313409780581,nan,1.1068504383802447,nan,1.0006406970784214,nan,1.0006970677744256,nan
C u v,3,-13.575944580695728,nan,-16.188242350451475,nan,-16.20260865324168,nan,1.1584691055756138,nan,1.158257045344719,nan,1.0019203763947533,nan,1.0018579064141042,nan
t R t,3,-9.37133929410998,nan,-12.304518976938173,nan,-12.316148001047024,nan,1.1770843637402075,nan,1.176823166998533,nan,1.0023003360564782,nan,1.0022029116099511,nan
S R z,3,-13.79731625016258,nan,-12.442780304903,nan,-12.478459913050195,nan,1.0386484397950584,nan,1.038740908365961,nan,1.00012745347948,nan,1.000231603137317,nan
S ^ J,3,-14.429773016315096,nan,-18.355888693105776,nan,-18.281265229655265,nan,1.0950968901214528,nan,1.0950460302776128,nan,1.0003827034065422,nan,1.0004632062746341,nan
S u T,3,-14.195827725114299,nan,-14.098172807575182,nan,-14.150318203451658,nan,1.1561440200794488,nan,1.1559379503841831,nan,1.0017295391436356,nan,1.0016846980779077,nan
s R l,3,-10.894335791758568,nan,-13.27481026313339,nan,-13.278175997229066,nan,1.1096583854434532,nan,1.1095700949361167,nan,1.0010234004849634,nan,1.0010443313327466,nan
g u v,3,-11.822065309371721,nan,-18.610631497950042,nan,-18.334448925023516,nan,1.1845721169718066,nan,1.184293750748923,nan,1.0016017426960533,nan,1.0015687553615944,nan
w u v,3,-11.615423084459351,nan,-17.512775079967856,nan,-17.236608806918966,nan,1.2618624970571188,nan,1.2613878004091759,nan,1.0017291961755332,nan,1.0016844157825984,nan
C Y b,3,-13.345634046132808,nan,-17.892379605486354,nan,-17.845037608567583,nan,1.0448320470947834,nan,1.044908787953664,nan,1.0012813941568426,nan,1.001278192832538,nan
z u b,3,-10.9689041888469,nan,-21.001138430876416,nan,-20.825982850172245,nan,1.1667425782413972,nan,1.1665093475652997,nan,1.002946863592636,nan,1.0027888356883214,nan
J Y z,3,-13.62887215128341,nan,-17.709322597026357,nan,-17.06053523084505,nan,1.0487164735162613,nan,1.0487833452264295,nan,1,1,1.000115942716313,1.0
D ^ d,3,-9.948806964409787,nan,-9.915799614049813,nan,-9.92535748919602,nan,1.2319197397573582,nan,1.2315203407023076,nan,1.0144704285063066,nan,1.0132470703392804,nan
f u S,3,-13.17190632904778,nan,-16.24673689774184,nan,-16.25184999015698,nan,1.161945287993147,nan,1.1617244625487362,nan,1.0011529117730564,nan,1.0011616855256065,nan
S c T,3,-15.324606892356883,nan,-17.19795118102862,nan,-17.101421516197053,nan,1.0179844483231397,nan,1.018129661546146,nan,1.00006372673974,nan,1.0001737729268152,nan
l W T,3,-13.378451967393435,nan,-12.759389152911755,nan,-12.795757180803529,nan,1.0729394236592242,nan,1.0729450133933396,nan,1.0001277964475823,nan,1.0002318854326264,nan
D Y b,3,-11.228575640881665,nan,-17.850738998958825,nan,-17.62945501531152,nan,1.1232047471648159,nan,1.1230824083257984,nan,1.0013451208965827,nan,1.0013360230430401,nan
S Y b,3,-13.282232534782313,nan,-17.290221892795735,nan,-17.247082987496608,nan,1.0477606776416732,nan,1.0478299792916967,nan,1.0012813941568426,nan,1.001278192832538,nan
z i D,3,-10.488936883547158,nan,-19.50012596846299,nan,-19.429080495337647,nan,1.1031330682650755,nan,1.1030614339696274,nan,1.0040363915940542,nan,1.0037770305824218,nan
s R m,3,-11.083337743386343,nan,-13.88126304423855,nan,-13.880370691929063,nan,1.1149761711943502,nan,1.1148742871651556,nan,1.0005108428222265,nan,1.0005794312862566,nan
h ^ s,3,-10.341619791548075,nan,-10.413774752557162,nan,-10.428967122563064,nan,1.2054129264474884,nan,1.2050809147097825,nan,1.0074259126838487,nan,1.0068519120748511,nan
T R z,3,-13.70086906057118,nan,-13.392223375996242,nan,-13.405590952494691,nan,1.0378207833361548,nan,1.037915354292169,nan,1.00019118021922,nan,1.0002894333478192,nan
y ^ S,3,-12.119012478305809,nan,-13.161359905917246,nan,-13.183478850997618,nan,1.2371395099094942,nan,1.2367278278816751,nan,1.0025500984939062,nan,1.0024299980223197,nan
g c T,3,-13.634129132383372,nan,-16.33579284377395,nan,-16.267419293073925,nan,1.0411588291724427,nan,1.0412451756123173,nan,1.00006372673974,nan,1.0001737729268152,nan
n W d,3,-10.823105757075098,nan,-12.705642872941118,nan,-12.712554604148282,nan,1.1226073160219192,nan,1.1224857453703332,nan,1.012625439766766,nan,1.0115725348925069,nan
S u v,3,-13.512543069345233,nan,-15.351046298794495,nan,-15.377056130507116,nan,1.1613977361225036,nan,1.1611782366827517,nan,1.0016654694357934,nan,1.0016265855720965,nan
k R m,3,-11.344915432039812,nan,-14.401088072615456,nan,-14.394321808316917,nan,1.0979137149646436,nan,1.0978551724131393,nan,1.0003833893427465,nan,1.0004637708652528,nan
D ^ g,3,-10.414131177140774,nan,-11.683509057207866,nan,-11.68664784256524,nan,1.2023836044421352,nan,1.2020597067554775,nan,1.0142141496749382,nan,1.0130146203160353,nan
y c S,3,-13.381800729239162,nan,-15.843384483235031,nan,-15.595350605245223,nan,1.1606036954817602,nan,1.1603866125244413,nan,1.0006403541103193,nan,1.0006967854791164,nan
C R z,3,-13.860717761513076,nan,-13.779403347484298,nan,-13.790545366981705,nan,1.0357198092481685,nan,1.0358197170279282,nan,1,1,1.000115942716313,1.0
D i T,3,-12.01660884128469,nan,-13.249186969351042,nan,-13.275606136784363,nan,1.1579837052028972,nan,1.1577731406692382,nan,1.0014033601466883,nan,1.0013893365285937,nan
s R z,3,-11.45459198957819,nan,-12.373080364355737,nan,-12.380280586399165,nan,1.0858885238340221,nan,1.0858609947316178,nan,1.0003186336987,nan,1.000405093768823,nan
S e D,3,-12.52080760086556,nan,-17.75415320180287,nan,-17.74025875571719,nan,1.106952595144322,nan,1.1068712596955161,nan,1.0021094988053605,nan,1.0020297032737544,nan
D Y z,3,-11.3037080720826,nan,-16.114181233391133,nan,-15.891034793396628,nan,1.1233328865805001,nan,1.1232102201867393,nan,1.00006372673974,nan,1.0001737729268152,nan
