word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ n,3,-11.208185653337647,nan,-12.388021965498757,nan,-12.367547692741702,nan,1.1842654601510965,nan,1.1836470881456338,nan,1.0174888533653956,nan,1.0144577403854387,nan
C ^ S,3,-13.38019065934175,nan,-15.398978011035672,nan,-15.418972906012131,nan,1.1168819476062937,nan,1.1166478009040088,nan,1.0017182440463992,nan,1.0016297520472461,nan
C ^ C,3,-13.457841593571818,nan,-14.915577837426882,nan,-14.958859389113279,nan,1.115304886674394,nan,1.1150797324792048,nan,1.002148351573281,nan,1.0019796062746513,nan
d i k,3,-9.845953106693894,nan,-12.15850554166623,nan,-12.187492263980628,nan,1.1598106781516115,nan,1.159331398595225,nan,1.0035732990850423,nan,1.0031399850047125,nan
d i s,3,-9.627263905729064,nan,-11.853907554869059,nan,-11.882163102660751,nan,1.155939710409676,nan,1.1554825033707061,nan,1.0025697148556516,nan,1.0023236584741002,nan
d i t,3,-9.030611160744856,nan,-10.875063620847198,nan,-10.903863830804513,nan,1.2178751942806438,nan,1.2170648269630082,nan,1.004576883314433,nan,1.0039563115353247,nan
d E p,3,-10.931027073261927,nan,-15.462094090366389,nan,-15.33159955923104,nan,1.1167461847940494,nan,1.1165119614151744,nan,1.0008536568703803,nan,1.0009271425784576,nan
d R s,3,-10.601823545727195,nan,-11.707653007548494,nan,-11.751027697014447,nan,1.1079374514798441,nan,1.1077498064733315,nan,1.0020006102753982,nan,1.0018600871848715,nan
D i D,3,-10.187525536519946,nan,-14.722722399553561,nan,-14.700161718618347,nan,1.1675352979326827,nan,1.167016059284725,nan,1.0029998223825334,nan,1.0026735127015054,nan
D i g,3,-10.541201977462421,nan,-13.54096584350133,nan,-13.546587330959408,nan,1.164094437717629,nan,1.1635948190851526,nan,1.0029998223825334,nan,1.0026735127015054,nan
D i C,3,-11.830554393390083,nan,-13.12414530525426,nan,-13.196142936771311,nan,1.1460299215885967,nan,1.1456333080373977,nan,1.0025697148556516,nan,1.0023236584741002,nan
d I J,3,-11.920366115258808,nan,-13.524185498538028,nan,-13.635704564580596,nan,1.1127584449535408,nan,1.1125484124568394,nan,1.0060708739234787,nan,1.005183991103557,nan
d I D,3,-9.673269707882415,nan,-13.300105448938321,nan,-13.31154212998945,nan,1.1388516349176985,nan,1.1384928173035964,nan,1.0096551033141596,nan,1.0080994429986008,nan
d Y p,3,-10.992666300136964,nan,-12.173610868973972,nan,-12.214208219148137,nan,1.0926038722146338,nan,1.0925052226814946,nan,1.0036991797716477,nan,1.0032449990246013,nan
d Y t,3,-9.781118571492557,nan,-10.88986583690767,nan,-10.926002924723981,nan,1.1879443740067486,nan,1.187302086544645,nan,1.008573731742974,nan,1.0072100136018607,nan
d I T,3,-11.68817272842468,nan,-14.115654611010942,nan,-14.069706220482654,nan,1.1130451833047954,nan,1.1128335158068037,nan,1.0060708739234787,nan,1.005183991103557,nan
d I Z,3,-15.299090641068904,nan,-inf,nan,-17.848958000559676,nan,1.1097476922653688,nan,1.1095548272822136,nan,1.0060708739234787,nan,1.005183991103557,nan
f i k,3,-10.72979009371831,nan,-11.613526359712097,nan,-11.667246323353416,nan,1.1548838763498097,nan,1.154432182469805,nan,1.005126313344537,nan,1.0044068282616514,nan
f i s,3,-10.51110089275348,nan,-11.308928372914925,nan,-11.361917162033539,nan,1.1510129086078742,nan,1.1505832872452861,nan,1.0041227291151462,nan,1.0035905017310391,nan
f R s,3,-11.485660532751611,nan,-12.335273524597973,nan,-12.358396462770258,nan,1.1030106496780423,nan,1.1028505903479116,nan,1.0021417933898977,nan,1.001975254753684,nan
f R t,3,-10.889007787767403,nan,-11.771438577195983,nan,-11.794477662680137,nan,1.16494613354901,nan,1.1644329139402136,nan,1.0031453776192885,nan,1.0027915812842962,nan
f Y k,3,-11.480297504466014,nan,-10.831630729454382,nan,-10.90050870312108,nan,1.1249530560759144,nan,1.124669442051442,nan,1.0059799702149173,nan,1.0051021851954944,nan
f ^ l,3,-10.578903360014554,nan,-12.555559523560632,nan,-12.586870356083516,nan,1.1752780049539642,nan,1.1747130250796873,nan,1.0035536245348928,nan,1.0031269304418102,nan
g e s,3,-10.542101737741664,nan,-12.19629137568261,nan,-12.18880814269979,nan,1.1609859931918227,nan,1.1605006503478579,nan,1.0032909328560433,nan,1.0029096498670873,nan
g W d,3,-11.835297014449829,nan,-15.006673966456734,nan,-14.392008973904364,nan,1.1213550731788886,nan,1.1210920466748358,nan,1.001290322580645,nan,1.0012813483268301,nan
g W r,3,-11.639916260112976,nan,-17.628795196906275,nan,-16.655974858992302,nan,1.1480217398455552,nan,1.1476066582215214,nan,1.0001433691756272,nan,1.0003484037204162,nan
g W z,3,-12.292682179736353,nan,-17.372629683630812,nan,-16.12786540584546,nan,1.086372994325842,nan,1.0863094379791836,nan,1,1,1.0002317856446143,1.0
g i C,3,-12.18423083433256,nan,-12.630706921936627,nan,-12.729413444008557,nan,1.1185805972642724,nan,1.1183376753386294,nan,1.001863799283154,nan,1.0017478206300372,nan
g i J,3,-12.788298384838814,nan,-14.080030235910263,nan,-14.149768276152892,nan,1.1139927836442007,nan,1.1137760217391997,nan,1.0002867383512546,nan,1.0004650217962179,nan
g i D,3,-10.541201977462423,nan,-14.229284016235928,nan,-14.23343222585559,nan,1.1400859736083584,nan,1.1397204265859566,nan,1.0022939068100358,nan,1.0020976748574424,nan
g R g,3,-11.869438058403029,nan,-14.292171304240558,nan,-14.1917957504982,nan,1.0886428544634728,nan,1.0885664894890097,nan,1.000427921465754,nan,1.0005801893650303,nan
g u v,3,-11.880159060982123,nan,-15.18042852824287,nan,-14.959512863113613,nan,1.1524567113584463,nan,1.152022798241168,nan,1.001574874870772,nan,1.0015131339714445,nan
h e s,3,-10.799176338821555,nan,-11.417328309987973,nan,-11.445313923081649,nan,1.1653497319305615,nan,1.1648399560589442,nan,1.0039968484285409,nan,1.0034854877111503,nan
h e n,3,-10.56152065947169,nan,-11.72546219344098,nan,-11.746134653751541,nan,1.1847045706402388,nan,1.1840844321815385,nan,1.0031366333747775,nan,1.0027857792563397,nan
h i n,3,-10.19164949517828,nan,-9.348062443478897,nan,-9.410280186335175,nan,1.1919049094797136,nan,1.1912443367161447,nan,1.0181239041230024,nan,1.0150080466203693,nan
h Y s,3,-11.17981258527585,nan,-11.352773610507157,nan,-11.39621361837369,nan,1.142619250496141,nan,1.1422371201751875,nan,1.0031344473136496,nan,1.0027843287493508,nan
h ^ s,3,-10.413563517839744,nan,-10.72266254899018,nan,-10.771153630974643,nan,1.2072811169369146,nan,1.206535870701651,nan,1.0070054150555852,nan,1.005933016795998,nan
J R T,3,-15.424084604436732,nan,-inf,nan,-17.441739220382654,nan,1.0251736594620198,nan,1.0254549679454288,nan,1.0001433691756272,nan,1.0003484037204162,nan
J ^ n,3,-11.812253203843904,nan,-10.503020569530436,nan,-10.687025614547387,nan,1.1811686133042496,nan,1.1805675808667984,nan,1.0186183182813917,nan,1.0153790809359398,nan
k e d,3,-10.215824270987302,nan,-11.298562238871561,nan,-11.332560555861047,nan,1.1617392868080196,nan,1.1612494457223514,nan,1.003560182718276,nan,1.0031312819627776,nan
k R m,3,-10.970044480662988,nan,-13.133258008215419,nan,-13.138145546715561,nan,1.1103280477212467,nan,1.1101278294109016,nan,1.0004235493434985,nan,1.0005772883510522,nan
l e l,3,-9.986542140683971,nan,-11.575724965804048,nan,-11.608245455258558,nan,1.1443263496773406,nan,1.143935363516488,nan,1.003132261252522,nan,1.0027828782423616,nan
m @ b,3,-10.636194895597686,nan,-15.11981362154414,nan,-15.085835606454292,nan,1.1213915543817785,nan,1.121131320316373,nan,1.0032559558779997,nan,1.0028864417552612,nan
m e p,3,-10.761561787653633,nan,-11.832121802722826,nan,-11.872902874176997,nan,1.1206834527481533,nan,1.1204272075014217,nan,1.00652065600051,nan,1.0055468998938644,nan
m @ v,3,-11.505849663086167,nan,-10.91657281015853,nan,-11.000826412275849,nan,1.1137929880735349,nan,1.1135760815423175,nan,1.0056932318636627,nan,1.004868949043891,nan
m @ z,3,-10.708734239978781,nan,-10.88199369078257,nan,-10.928188449015154,nan,1.1223951386111692,nan,1.1221291820412485,nan,1.0044029092830176,nan,1.0038193863616751,nan
m R n,3,-10.513699600348293,nan,-12.670101881025712,nan,-12.65048632277295,nan,1.1326413892886205,nan,1.132313431532096,nan,1.0037275985663083,nan,1.0032638556154598,nan
m R s,3,-10.751355279698158,nan,-13.072538819279902,nan,-13.049782475378032,nan,1.113286550578943,nan,1.1130689554095017,nan,1.0015770609318997,nan,1.0015145844784337,nan
m Y d,3,-10.704984227685184,nan,-9.621076399266883,nan,-9.684622676243846,nan,1.1340820035717973,nan,1.1337473937131746,nan,1.0104912716955181,nan,1.008783195876531,nan
m ^ b,3,-10.323580981154507,nan,-13.06732208601194,nan,-13.08597646249489,nan,1.1627582069301337,nan,1.1622656738191106,nan,1.0105655977738612,nan,1.0088325131141613,nan
n e s,3,-9.581798213435153,nan,-12.285871130019446,nan,-12.311606982380432,nan,1.139730362561192,nan,1.1393640322067606,nan,1.0038556653140414,nan,1.0033703201423378,nan
n e n,3,-9.344142534085288,nan,-12.594005013472454,nan,-12.612427713050325,nan,1.1590852012708694,nan,1.158608508329355,nan,1.002995450260278,nan,1.0026706116875272,nan
n c d,3,-10.530705555470021,nan,-17.577889194724143,nan,-16.874201286933964,nan,1.1067350489297347,nan,1.1065537719283756,nan,1.0001411831144995,nan,1.0003469532134268,nan
n W d,3,-10.87499349014332,nan,-12.785084884108132,nan,-12.817793711946317,nan,1.100099442548258,nan,1.0999554285337385,nan,1.0035492524126373,nan,1.003124029427832,nan
n c G,3,-11.497089383294025,nan,-13.638441893158863,nan,-13.622602155948966,nan,1.0554088840551827,nan,1.0555202722847548,nan,1.0014315056951446,nan,1.0013965158956426,nan
n i n,3,-8.974271369791879,nan,-11.64422149419217,nan,-11.670131672532905,nan,1.1662855401103442,nan,1.1657684128639612,nan,1.0058409731615454,nan,1.004988468133671,nan
p e k,3,-10.653038077410047,nan,-11.098611882213417,nan,-11.141217537900147,nan,1.1576779068797043,nan,1.157210687789622,nan,1.0118755949046558,nan,1.0098951303592791,nan
p e m,3,-10.761561787653633,nan,-11.86697054744464,nan,-11.904346254852964,nan,1.1459216344782706,nan,1.1455214504410831,nan,1.0037035518939033,nan,1.0032479000385794,nan
p e p,3,-11.049243860105413,nan,-12.145487196346867,nan,-12.18205019651607,nan,1.1204019212166219,nan,1.1201472522942548,nan,1.0032734443670215,nan,1.002898045811174,nan
p i m,3,-10.391690623360224,nan,-12.251558680818741,nan,-12.281361065324798,nan,1.1531219733177454,nan,1.1526813549756894,nan,1.0034036971758824,nan,1.003005960845041,nan
p R b,3,-11.60156435029282,nan,-13.629192939951015,nan,-13.647299048283202,nan,1.079743370301892,nan,1.0797170116064687,nan,1.0011338370382517,nan,1.0011560272090936,nan
p R d,3,-11.216718529387393,nan,-10.635080991122127,nan,-10.696272828921414,nan,1.1157290333843293,nan,1.1154974820269963,nan,1.0017073137407606,nan,1.0016224995123006,nan
p R v,3,-12.4712191177813,nan,-12.680624005705525,nan,-12.652114033200718,nan,1.0721448039936483,nan,1.072161772832413,nan,1.0011338370382517,nan,1.0011560272090936,nan
r e m,3,-10.128967226894035,nan,-12.23336887012753,nan,-12.268811415349063,nan,1.1280443822260182,nan,1.127744294785988,nan,1.0034211856649042,nan,1.0030175649009543,nan
r i g,3,-10.154530996348853,nan,-13.136909315716089,nan,-13.164041129595343,nan,1.1115888070869984,nan,1.1113831729485344,nan,1.004552836642028,nan,1.0039403559584443,nan
r i s,3,-9.43188315139221,nan,-11.627574690001925,nan,-11.657163346525898,nan,1.1431300257249912,nan,1.1427445414446142,nan,1.0041227291151462,nan,1.0035905017310391,nan
r i t,3,-8.835230406408002,nan,-10.648730755980065,nan,-10.67886407466966,nan,1.205065509595959,nan,1.2043268650369163,nan,1.0061298975739277,nan,1.0052231547922637,nan
r i z,3,-10.066949493916187,nan,-9.977091849935574,nan,-10.028730802149964,nan,1.1108719612088622,nan,1.1106704145736235,nan,1.0082804352083363,nan,1.0069724259292898,nan
r E p,3,-10.735646318925074,nan,-13.50025560198072,nan,-13.472524586276702,nan,1.1039365001093646,nan,1.1037739994890825,nan,1.0041008685038688,nan,1.003575996661148,nan
r I D,3,-9.477888953545563,nan,-13.89081504725863,nan,-13.896617523751193,nan,1.1260419502330137,nan,1.1257548553775045,nan,1.005843159222673,nan,1.0049899186406601,nan
r I S,3,-11.043266876185633,nan,-12.65291765004781,nan,-12.746073815938322,nan,1.1061136348208274,nan,1.1059401725549813,nan,1.0031191448857557,nan,1.0027741752004269,nan
r I T,3,-11.492791974087826,nan,-14.706364209331253,nan,-14.654781614244396,nan,1.1002354986201106,nan,1.1000955538807118,nan,1.0022589298319922,nan,1.0020744667456163,nan
r I Z,3,-15.103709886732052,nan,-inf,nan,-18.43403339432142,nan,1.096938007580684,nan,1.0968168653561217,nan,1.0022589298319922,nan,1.0020744667456163,nan
r I z,3,-9.743983892055372,nan,-9.982834046869451,nan,-10.031184510843797,nan,1.1218842441398238,nan,1.1216208568030213,nan,1.0059865283983005,nan,1.0051065367164618,nan
r ^ l,3,-9.499685618653285,nan,-13.240872979214814,nan,-13.250830577454405,nan,1.1673951220710812,nan,1.1668742792790154,nan,1.0041183569928909,nan,1.0035876007170608,nan
s i g,3,-10.172230573448255,nan,-12.127529057838446,nan,-12.158601306336582,nan,1.158041509789701,nan,1.1575757821310653,nan,1.008505963848014,nan,1.0071650478851977,nan
s i v,3,-10.881764494122972,nan,-11.007640043761372,nan,-11.075545801677855,nan,1.1487225133739305,nan,1.1483099232572234,nan,1.0089360713748958,nan,1.0075149021126029,nan
s R d,3,-10.601823545727195,nan,-11.571056327635954,nan,-11.600679291188705,nan,1.1443044838347796,nan,1.143912935554432,nan,1.0019896799697596,nan,1.0018528346499258,nan
s R g,3,-11.146790213446385,nan,-15.101131469884335,nan,-14.971974911360313,nan,1.110039250859869,nan,1.1098430852336907,nan,1.0014162032672507,nan,1.0013863623467187,nan
s R k,3,-10.642831569454572,nan,-12.472028521898043,nan,-12.488675784242124,nan,1.1454514372397975,nan,1.1450533489542893,nan,1.0027065258478958,nan,1.0024359250289345,nan
s R m,3,-10.751355279698158,nan,-12.701080079156933,nan,-12.711031801060997,nan,1.1336951648383637,nan,1.1333641116057505,nan,1.001129464915996,nan,1.0011531261951152,nan
S ^ J,3,-13.984258209848008,nan,-18.306882247693476,nan,-17.751164119681242,nan,1.1138139199011692,nan,1.1135975861586105,nan,1.000564732457998,nan,1.0006924559198647,nan
S ^ C,3,-13.38019065934175,nan,-14.656756535035738,nan,-14.696678762512432,nan,1.1184017335212408,nan,1.1181592397580402,nan,1.0025719009167795,nan,1.0023251089810892,nan
s Y b,3,-10.762617137382197,nan,-14.5794999747332,nan,-14.5631829092699,nan,1.1263902594082789,nan,1.1261024216129158,nan,1.0018550550386431,nan,1.0017420186020805,nan
s Y v,3,-11.632271904870677,nan,-12.783633180100505,nan,-12.805857842140522,nan,1.1187916931000352,nan,1.1185471828388602,nan,1.001138209160507,nan,1.0011589282230717,nan
s ^ J,3,-12.049908883193769,nan,-15.153034169192805,nan,-14.661433043241445,nan,1.1701202262074755,nan,1.1695886275919811,nan,1.0069179726104758,nan,1.0058749965164329,nan
s ^ g,3,-10.156488916759852,nan,-12.35694280120488,nan,-12.383476475571634,nan,1.1927725559565794,nan,1.1921117922391657,nan,1.0086384027180026,nan,1.0072744134260538,nan
s ^ S,3,-11.368190398457447,nan,-11.986308630143853,nan,-12.06706120297149,nan,1.1762851007594468,nan,1.175718349616215,nan,1.0084950335423755,nan,1.0071577953502522,nan
t e s,3,-9.22280114780081,nan,-10.935375136031139,nan,-10.970935906170658,nan,1.1628159481467777,nan,1.1623203591944424,nan,1.0092206236650225,nan,1.0077466877572174,nan
t E m,3,-9.869011078588485,nan,-12.069786930061062,nan,-12.10527421873513,nan,1.1563424746322746,nan,1.1558839199203452,nan,1.0059799702149173,nan,1.0051021851954944,nan
t R t,3,-9.230836878521325,nan,-10.52187429720246,nan,-10.566654694188287,nan,1.1839495119273884,nan,1.1833298904239762,nan,1.0058278567947792,nan,1.0049797650917363,nan
T i n,3,-11.595801473698177,nan,-13.983920946170478,nan,-13.931023531329124,nan,1.147282161731966,nan,1.1468714363801984,nan,1.0034408602150537,nan,1.0030306194638565,nan
T R T,3,-15.191891217602606,nan,-14.74454002895564,nan,-14.832419639906927,nan,1.0260182540566145,nan,1.0262948335669293,nan,1.0007081016336252,nan,1.0008090739956665,nan
T ^ J,3,-14.4337833077502,nan,-19.230748106075264,nan,-18.58718396875164,nan,1.1084648208020702,nan,1.1082784372224401,nan,1.0001411831144995,nan,1.0003469532134268,nan
T ^ S,3,-13.752064823013878,nan,-16.064022567026313,nan,-15.99281212848168,nan,1.1146296953540415,nan,1.114408159246674,nan,1.0017182440463992,nan,1.0016297520472461,nan
T ^ C,3,-13.829715757243946,nan,-15.580622393417523,nan,-15.532698611582829,nan,1.1130526344221419,nan,1.1128400908218699,nan,1.002148351573281,nan,1.0019796062746513,nan
t Y s,3,-9.603437394255105,nan,-12.13373577650971,nan,-12.16262237891135,nan,1.1400854667123572,nan,1.1397175233106858,nan,1.0039815460006467,nan,1.0034753341622265,nan
t ^ l,3,-8.920732450768476,nan,-12.558758212062475,nan,-12.569297441180236,nan,1.1942813833323425,nan,1.1936100015634499,nan,1.0034124414203933,nan,1.0030117628729978,nan
v e t,3,-10.654982913432173,nan,-14.085114001467637,nan,-14.068775619941524,nan,1.1804102158015293,nan,1.1798097376579653,nan,1.001146953405018,nan,1.0011647302510285,nan
v i n,3,-10.644108814773107,nan,-14.652750819079717,nan,-14.599794905890924,nan,1.1450299094797136,nan,1.1446317947228637,nan,1.0037232264440528,nan,1.0032609546014817,nan
v R n,3,-11.618668454771237,nan,-12.185255072147823,nan,-12.245255664763157,nan,1.0970276505498817,nan,1.0968990978254891,nan,1.0037275985663083,nan,1.0032638556154598,nan
v e D,3,-11.62060706243055,nan,-18.619210783695102,nan,-18.49463870878611,nan,1.0903743735076223,nan,1.0902872857691557,nan,1.0002867383512546,nan,1.0004650217962179,nan
v Y k,3,-11.850961105835506,nan,-15.609093356767229,nan,-15.281008619941161,nan,1.0996152182380765,nan,1.0994734734064253,nan,1.003438674153926,nan,1.0030291689568671,nan
v Y r,3,-11.614572327771274,nan,-17.663412766033304,nan,-17.271442670501155,nan,1.1251349314997252,nan,1.1248476715532536,nan,1.001001398168263,nan,1.0010466616682374,nan
v Y t,3,-11.035619159886467,nan,-15.016664143979511,nan,-14.681243547213562,nan,1.1576797343671088,nan,1.1572069017742086,nan,1.0068795343689798,nan,1.005828002776109,nan
w e s,3,-10.422893997470451,nan,-9.333865766779335,nan,-9.391821568971427,nan,1.1846346418404714,nan,1.1840168877498736,nan,1.0120442859550127,nan,1.01005003913347,nan
w ^ J,3,-12.653348987879198,nan,-13.849262084748954,nan,-13.374588795151222,nan,1.1723724784597278,nan,1.1718282692493158,nan,1.0179302555414373,nan,1.0148580668838174,nan
w ^ S,3,-11.971630503142876,nan,-10.682536545700001,nan,-10.780216954881265,nan,1.1785373530116992,nan,1.1779579912735496,nan,1.019507316473337,nan,1.0161408657176367,nan
w ^ C,3,-12.049281437372944,nan,-10.199136372091212,nan,-10.320103437982414,nan,1.1769602920797995,nan,1.1763899228487456,nan,1.0199374240002188,nan,1.016490719945042,nan
y c d,3,-11.347794185040843,nan,-17.17840806008721,nan,-16.185156689674212,nan,1.1629005894702753,nan,1.1624048357581627,nan,1.0001411831144995,nan,1.0003469532134268,nan
y c g,3,-11.892760852760034,nan,-15.157075208105393,nan,-14.823915527937288,nan,1.1286353564953648,nan,1.1283349854374214,nan,1.0008580289926357,nan,1.0009300435924358,nan
y c G,3,-12.314178012864847,nan,-13.23896075852193,nan,-12.933557558689214,nan,1.1115744245957233,nan,1.1113713361145419,nan,1.0014315056951446,nan,1.0013965158956426,nan
y R C,3,-13.015575579595001,nan,-14.45187897542887,nan,-14.289771466245094,nan,1.1054882482443504,nan,1.1053194241299447,nan,1.0016941973739941,nan,1.0016137964703657,nan
y R g,3,-11.726223163667342,nan,-14.795087696332695,nan,-14.660835147635925,nan,1.1235527643733827,nan,1.1232809351776996,nan,1.0019809357252487,nan,1.0018470326219693,nan
y R T,3,-13.38744974326713,nan,-13.482167811001121,nan,-13.476899747709535,nan,1.1011871729755334,nan,1.1010428738804792,nan,1.0018375665496213,nan,1.0017304145461676,nan
y R v,3,-12.435757084342061,nan,-13.310555568667713,nan,-13.245380731743623,nan,1.1142337679576122,nan,1.1140150763038577,nan,1.0019809357252487,nan,1.0018470326219693,nan
y ^ J,3,-12.629341833414724,nan,-15.685277682800196,nan,-15.190443747694609,nan,1.183633739720989,nan,1.18302647753599,nan,1.0024001129464917,nan,1.0021896343144288,nan
y ^ S,3,-11.947623348678402,nan,-12.518552143751243,nan,-12.596071907424653,nan,1.1897986142729604,nan,1.1891561995602238,nan,1.0039771738783914,nan,1.003472433148248,nan
y ^ C,3,-12.02527428290847,nan,-12.035151970142456,nan,-12.1359583905258,nan,1.1882215533410607,nan,1.1875881311354197,nan,1.0044072814052731,nan,1.0038222873756533,nan
