word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e S,3,-12.524358135214243,nan,-12.453937856499198,nan,-12.46173047643504,nan,1.1576805794156158,nan,1.1574710157265555,nan,1.017757845259734,nan,1.0162324010772914,nan
D i C,3,-12.173417570937886,nan,-13.8800517025048,nan,-13.905479654308017,nan,1.1588844690918463,nan,1.1586718619897016,nan,1.0017849451937226,nan,1.0017355581302108,nan
D i D,3,-10.04027884169724,nan,-15.778258924679193,nan,-15.749700288028913,nan,1.1842940953079242,nan,1.1840166015198346,nan,1.0054331786806656,nan,1.0050448939407077,nan
D i S,3,-12.107199531885097,nan,-14.359173515258174,nan,-14.37490279615604,nan,1.1598445305357787,nan,1.1596294717956261,nan,1.001912953386247,nan,1.001851675176193,nan
D i T,3,-12.006081412087338,nan,-13.218611687303062,nan,-13.245449309000907,nan,1.1585004445142733,nan,1.1582888180673319,nan,1.0017209410974603,nan,1.0016774996072195,nan
d u r,3,-9.75976398536547,nan,-10.57753339136853,nan,-10.588947681505637,nan,1.2811774050779785,nan,1.2806528801273929,nan,1.0261843234545422,nan,1.0238725968493432,nan
D W C,3,-13.667273780229745,nan,-16.578353365457488,nan,-16.455339473404727,nan,1.1056767297843106,nan,1.1055992362913776,nan,1,1,1.0001158219241002,1.0
D W D,3,-11.5341350509891,nan,-19.230743658778195,nan,-19.059895229838368,nan,1.1310863560003885,nan,1.1309439758215105,nan,1.0012160778289811,nan,1.0012189338609325,nan
D W T,3,-13.499937621379198,nan,-14.535246484667905,nan,-14.452217310148129,nan,1.1052927052067376,nan,1.1052161923690078,nan,1.000064004096262,nan,1.0001738804470912,nan
f U n,3,-11.439274321834723,nan,-inf,nan,-18.09422686735415,nan,1.1204620503799094,nan,1.1203458279359078,nan,1.0003182281059062,nan,1.0004046389296455,nan
f u r,3,-10.786771573970112,nan,-13.758043194995356,nan,-13.750780080563073,nan,1.2524951359352665,nan,1.2520433901502297,nan,1.0161283153079026,nan,1.014745979474112,nan
f U s,3,-11.768086668284084,nan,-inf,nan,-18.30430188673521,nan,1.1061251328171853,nan,1.1060455215007698,nan,1.0003182281059062,nan,1.0004046389296455,nan
f W r,3,-12.14843955344697,nan,-18.239769696272493,nan,-17.834914459469644,nan,1.1261585778904601,nan,1.1260276461177259,nan,1.0002549409598058,nan,1.0003471706504186,nan
f ^ r,3,-10.65037462915288,nan,-14.385404661726735,nan,-14.385754915468489,nan,1.1903770096623543,nan,1.1900830041674975,nan,1.0014660001376545,nan,1.0014461508809012,nan
g U n,3,-10.881398994769548,nan,-inf,nan,-16.74978161484106,nan,1.1383964182252415,nan,1.1382346886311627,nan,1.002227596741344,nan,1.0021375409629174,nan
g U S,3,-13.565284666551609,nan,-13.224946504399867,nan,-13.250892030086586,nan,1.0658797771602133,nan,1.0659032279570055,nan,1.0029316418002279,nan,1.0027761847158203,nan
g U T,3,-13.46416654675385,nan,-inf,nan,-16.617909311996204,nan,1.0645356911387078,nan,1.0645625742287113,nan,1.002227596741344,nan,1.0021375409629174,nan
g W C,3,-14.044326669509296,nan,-18.49446634725549,nan,-18.10077708647453,nan,1.0535271495248348,nan,1.0535819817874446,nan,1,1,1.0001158219241002,1.0
g W D,3,-11.91118794026865,nan,-21.146856640576196,nan,-20.70533284290817,nan,1.0789367757409127,nan,1.0789267213175775,nan,1.0012160778289811,nan,1.0012189338609325,nan
g W T,3,-13.876990510658748,nan,-16.451359466465906,nan,-16.09765492321793,nan,1.0531431249472618,nan,1.0531989378650748,nan,1.000064004096262,nan,1.0001738804470912,nan
g ^ r,3,-10.092499302087704,nan,-12.5903254637179,nan,-12.592838203698411,nan,1.2083113775076864,nan,1.2079718648627524,nan,1.0029934950460049,nan,1.0028324725075186,nan
h U n,3,-11.09346602663274,nan,-inf,nan,-19.604939556835564,nan,1.1686686135953763,nan,1.1684300705139337,nan,1,1,1.0001158219241002,1.0
h u r,3,-10.440963278768129,nan,-11.40629795390047,nan,-11.415342508767049,nan,1.3007016991507336,nan,1.3001276327282556,nan,1.0202016350635035,nan,1.0184428371450918,nan
h U s,3,-11.4222783730821,nan,-inf,nan,-19.815014576216626,nan,1.1543316960326522,nan,1.1541297640787958,nan,1,1,1.0001158219241002,1.0
h W r,3,-11.802631258244986,nan,-14.903430744910441,nan,-14.528217085678044,nan,1.174365141105927,nan,1.1741118886957518,nan,1.0052192994119444,nan,1.004852715936925,nan
J O b,3,-15.978941279364882,nan,-17.743812546719376,nan,-17.645052731505068,nan,1.0263182471615497,nan,1.026441930737785,nan,1,1,1.0001158219241002,1.0
J ^ r,3,-12.0511593051149,nan,-12.721000866038445,nan,-12.7658528495812,nan,1.1866247837656358,nan,1.1863402992702632,nan,1.0053483830297114,nan,1.0049697183485538,nan
k E G,3,-11.658033047339657,nan,-16.797062218419647,nan,-16.690089329771446,nan,1.1069249486543509,nan,1.1068441868219032,nan,1.000064004096262,nan,1.0001738804470912,nan
k E S,3,-12.782249144280007,nan,-17.801851821175255,nan,-17.69689695371706,nan,1.1070529568468752,nan,1.1069718681293599,nan,1,1,1.0001158219241002,1.0
k i b,3,-10.386072349069607,nan,-14.790455889918249,nan,-14.783949239500686,nan,1.1280018495108326,nan,1.1278673777418364,nan,1.0008299024009226,nan,1.0008688119916929,nan
k i C,3,-12.153913152262145,nan,-13.634840824933432,nan,-13.665720053751983,nan,1.1139849524294194,nan,1.11388627457534,nan,1.000893906497185,nan,1.000926870514684,nan
k i D,3,-10.0207744230215,nan,-15.533048047107826,nan,-15.50994068747288,nan,1.1393945786454973,nan,1.139231014105473,nan,1.004542139984128,nan,1.004236206325181,nan
k i r,3,-9.700150709134642,nan,-11.007002521408069,nan,-11.016938205369787,nan,1.2045507486403768,nan,1.2042207996008762,nan,1.0238073729590385,nan,1.0217118217455248,nan
k u f,3,-11.08789086918123,nan,-14.944026978907157,nan,-14.934454875830326,nan,1.1919140783863524,nan,1.1916174419391419,nan,1.0023041474654377,nan,1.0022059287517824,nan
k U m,3,-11.163635853218384,nan,-17.00542279368597,nan,-16.732672119186724,nan,1.1151805320015018,nan,1.115078204546066,nan,1.0011456211812628,nan,1.0011555631440634,nan
k U n,3,-10.484841686814256,nan,-inf,nan,-17.77849944841664,nan,1.1456464818222905,nan,1.145466355720734,nan,1.0011456211812628,nan,1.0011555631440634,nan
k U p,3,-11.594454322127513,nan,-16.384250596285618,nan,-16.179207239639524,nan,1.0804903118274107,nan,1.0804765702253307,nan,1.0013376334700492,nan,1.0013297387130369,nan
k u r,3,-9.832338938949645,nan,-13.492961768478676,nan,-13.480722698458752,nan,1.2776795673776478,nan,1.277163917935056,nan,1.0160010240655402,nan,1.014630452671894,nan
l U n,3,-10.379140368563032,nan,-inf,nan,-16.355464828497478,nan,1.1588746680344504,nan,1.1586609763753901,nan,1.0098014256619146,nan,1.009011385694895,nan
l R l,3,-11.050610618097542,nan,-13.607017702703223,nan,-13.604224030054962,nan,1.106745547656693,nan,1.1066647254980269,nan,1.0008316947763272,nan,1.0008702876011035,nan
m W l,3,-11.470758498872058,nan,-13.546064945657188,nan,-13.546778728516037,nan,1.0946031256271933,nan,1.094553102290866,nan,1.0008309778261655,nan,1.0008696973573392,nan
m W r,3,-11.275340521912167,nan,-16.366642322514437,nan,-15.984486010398655,nan,1.1463824395032813,nan,1.146200191157056,nan,1.0002549409598058,nan,1.0003471706504186,nan
m W t,3,-10.631524902707524,nan,-10.708447321440342,nan,-10.728348845751018,nan,1.1954735813363588,nan,1.1951659725666577,nan,1.0003829491523302,nan,1.000463287696401,nan
n c n,3,-10.060626998809212,nan,-15.545453050172101,nan,-15.516752001616805,nan,1.123115543347449,nan,1.1229926323951298,nan,1.0002556579099677,nan,1.0003477608941829,nan
n W C,3,-13.050308798635541,nan,-13.99014571768785,nan,-13.99437650742286,nan,1.0612859895146594,nan,1.0613211342868103,nan,1.011137983706721,nan,1.0102244171181853,nan
n W D,3,-10.917170069394897,nan,-16.64253601100856,nan,-16.5989322638565,nan,1.0866956157307373,nan,1.0866658738169432,nan,1.012354061535702,nan,1.0113275290550177,nan
n ^ r,3,-9.098481431213951,nan,-14.317728775158418,nan,-14.312575124743018,nan,1.2160702174975109,nan,1.2157110173621182,nan,1.0015296457588359,nan,1.0015039142820104,nan
p c k,3,-11.76770019704093,nan,-14.706634642915652,nan,-14.668716398879402,nan,1.0825738899179558,nan,1.0825542516986515,nan,1.0009597029688515,nan,1.0009864046470858,nan
p c p,3,-12.279852269435725,nan,-inf,nan,-19.55046231326905,nan,1.0421873051765325,nan,1.042270799196098,nan,1.0000636456211813,nan,1.0001735853252094,nan
p c s,3,-11.49905198057183,nan,-15.688881155856937,nan,-15.639517764819818,nan,1.093006557608688,nan,1.0929602782563634,nan,1.00031966200623,nan,1.000405819417174,nan
p O l,3,-13.645372377802115,nan,-15.939218761370789,nan,-15.867254622446527,nan,1.0647611979708442,nan,1.0647869341188614,nan,1.0001280081925243,nan,1.0002319389700824,nan
p O m,3,-13.832407299539005,nan,-inf,nan,-18.62498841663858,nan,1.0689854683241469,nan,1.0690004172649288,nan,1,1,1.0001158219241002,1.0
p O n,3,-13.153613133134877,nan,-15.981062791864415,nan,-15.886626111950232,nan,1.0994514181449355,nan,1.0993885684395968,nan,1,1,1.0001158219241002,1.0
p O r,3,-13.449954400842223,nan,-inf,nan,-18.258441888694254,nan,1.1165405118469323,nan,1.1164340229850513,nan,1,1,1.0001158219241002,1.0
p O s,3,-13.482425479584238,nan,-16.70123993039852,nan,-16.548686255074355,nan,1.0851145005822114,nan,1.0850882620044588,nan,1.000064004096262,nan,1.0001738804470912,nan
p O t,3,-12.80613878163758,nan,-18.19691951848024,nan,-17.503964533665044,nan,1.1656316536800098,nan,1.165399804394653,nan,1,1,1.0001158219241002,1.0
p u k,3,-10.645610306555556,nan,-12.67268586656478,nan,-12.681320213800184,nan,1.2205575966389335,nan,1.2201875681029175,nan,1.0139485912841801,nan,1.012769038473591,nan
p U m,3,-11.675787925613177,nan,-15.4036435662569,nan,-15.140668835482318,nan,1.0999172402182407,nan,1.099853642252232,nan,1.009674134419552,nan,1.008895858892677,nan
p U n,3,-10.99699375920905,nan,-inf,nan,-16.186496164712235,nan,1.1303831900390293,nan,1.1302417934269,nan,1.009674134419552,nan,1.008895858892677,nan
p U p,3,-12.106606394522306,nan,-14.782471368856552,nan,-14.58720395593512,nan,1.0652270200441496,nan,1.0652520079314967,nan,1.0098661467083383,nan,1.0090700344616506,nan
p U s,3,-11.32580610565841,nan,-inf,nan,-16.396571184093297,nan,1.1160462724763052,nan,1.115941486991762,nan,1.009674134419552,nan,1.008895858892677,nan
p u v,3,-11.952353706860542,nan,-14.918755672146021,nan,-14.924321089369364,nan,1.1762667620255183,nan,1.176009835722938,nan,1.002363849860729,nan,1.0022604458121882,nan
r U n,3,-10.183722391603139,nan,-inf,nan,-21.044096122343706,nan,1.1172186008759664,nan,1.117110608448468,nan,1,1,1.0001158219241002,1.0
r W r,3,-10.892887623215385,nan,-18.324398338045416,nan,-17.932701886098602,nan,1.122915128386517,nan,1.1227924266302862,nan,1.0002549409598058,nan,1.0003471706504186,nan
S c g,3,-13.738530541465027,nan,-16.470454465953384,nan,-16.39856850516853,nan,1.0502194691968714,nan,1.050282209971843,nan,1.0008960573476702,nan,1.0009286412459766,nan
s c p,3,-11.49905198057183,nan,-inf,nan,-17.18115241912585,nan,1.0732862621849273,nan,1.0732908448697849,nan,1.0005091649694502,nan,1.0005779291329728,nan
s U g,3,-11.210211341218908,nan,-20.961401818740462,nan,-20.230417111594292,nan,1.11930344761066,nan,1.119190848293641,nan,1.0003200204813107,nan,1.000406114539056,nan
S U g,3,-13.565284666551609,nan,-16.481979602179,nan,-16.462609007294876,nan,1.0732591840644885,nan,1.0732634187072416,nan,1.0012110591778485,nan,1.0012148021545828,nan
s U k,3,-10.813654033263617,nan,-16.081954853100616,nan,-15.410277420303471,nan,1.1367125617939677,nan,1.136555506107737,nan,1.010688684075781,nan,1.0098115952636264,nan
s U m,3,-10.894987636749281,nan,-21.616835007245683,nan,-20.65908648857937,nan,1.1310161972266355,nan,1.130873687925919,nan,1,1,1.0001158219241002,1.0
s U n,3,-10.216193470345154,nan,-inf,nan,-21.70491381780928,nan,1.1614821470474241,nan,1.161261839100587,nan,1,1,1.0001158219241002,1.0
s U p,3,-11.325806105658412,nan,-20.995662809845335,nan,-20.10562160903217,nan,1.0963259770525444,nan,1.0962720536051835,nan,1.0001920122887864,nan,1.0002899974930737,nan
s U s,3,-10.545005816794514,nan,-inf,nan,-21.914988837190343,nan,1.1471452294847,nan,1.146961532665449,nan,1,1,1.0001158219241002,1.0
S u T,3,-14.205190332090199,nan,-14.134579460035727,nan,-14.186549951014063,nan,1.1565211482680793,nan,1.1563144027806034,nan,1.0016637480277353,nan,1.0016250483999887,nan
s W l,3,-11.120776678917291,nan,-14.531468437021793,nan,-14.517386850374205,nan,1.1153993606818868,nan,1.115296568416215,nan,1.0010855603108906,nan,1.0011007509617753,nan
s W t,3,-10.281543082752755,nan,-11.693850812804948,nan,-11.698956967609186,nan,1.2162698163910524,nan,1.2159094386920066,nan,1.0006375316370553,nan,1.0006943413008371,nan
S ^ r,3,-11.78236710299601,nan,-15.684820436483328,nan,-15.679271920874532,nan,1.1853528427836975,nan,1.1850715857457772,nan,1.0007022526834792,nan,1.0007529900675924,nan
T c g,3,-13.63741242166727,nan,-15.677362936952242,nan,-15.674387336454492,nan,1.0493927075586114,nan,1.0494575461809268,nan,1.0010233485900326,nan,1.0010441680481947,nan
T i D,3,-12.006081412087338,nan,-19.17931604039035,nan,-19.065894797039327,nan,1.1083592186861995,nan,1.1082744041080101,nan,1.0041602662570404,nan,1.0038896259185266,nan
t O n,3,-11.696526146324322,nan,-14.78617162520049,nan,-14.793588331338508,nan,1.0984974624084818,nan,1.098437033296232,nan,1.000254582484725,nan,1.0003468755285365,nan
t U n,3,-9.539906772398496,nan,-inf,nan,-20.783471278032955,nan,1.1294292343025756,nan,1.1292902582835354,nan,1.000254582484725,nan,1.0003468755285365,nan
T W C,3,-15.633076350619842,nan,-19.399591985915706,nan,-18.73993240402999,nan,1.029741853162586,nan,1.0298570388795532,nan,1,1,1.0001158219241002,1.0
T W D,3,-13.499937621379198,nan,-22.051982279236412,nan,-21.344488160463627,nan,1.0551514793786638,nan,1.055201778409686,nan,1.0012160778289811,nan,1.0012189338609325,nan
T W T,3,-15.465740191769296,nan,-17.356485105126122,nan,-16.73681024077339,nan,1.029357828585013,nan,1.0294739949571834,nan,1.000064004096262,nan,1.0001738804470912,nan
T W z,3,-13.93457131098861,nan,-20.66777188011938,nan,-19.62755948180526,nan,1.0444627953028829,nan,1.0445403892370608,nan,1,1,1.0001158219241002,1.0
v e r,3,-11.424052712768772,nan,-13.522856322921427,nan,-13.499303905122463,nan,1.1681715851060699,nan,1.1679339497231276,nan,1.0309779825908858,nan,1.028216147051829,nan
w U S,3,-13.351304593578053,nan,-13.476592763499447,nan,-13.491698312093046,nan,1.1439133564021364,nan,1.1437388026842321,nan,1.0022315399672341,nan,1.0021407873036206,nan
w U T,3,-13.250186473780294,nan,-inf,nan,-16.858715594002664,nan,1.142569270380631,nan,1.1423981489559378,nan,1.0015274949083504,nan,1.0015021435507176,nan
w W D,3,-11.697207867295097,nan,-18.027158481163305,nan,-17.926539369953996,nan,1.1569703549828358,nan,1.156762296044804,nan,1.001916179661975,nan,1.0018543312731323,nan
w ^ r,3,-9.87851922911415,nan,-10.45543798261592,nan,-10.458992240213618,nan,1.2863449567496095,nan,1.285807439589979,nan,1.0353254706060864,nan,1.0321762802709198,nan
y c f,3,-12.254413155341274,nan,-14.442525877490933,nan,-14.18520738321693,nan,1.1667515367633143,nan,1.166519015156799,nan,1.0005116742950164,nan,1.0005799949861476,nan
y c g,3,-11.696537828276098,nan,-16.202989206860504,nan,-15.932430372380574,nan,1.1932492326158488,nan,1.1929490458003127,nan,1.0009597029688515,nan,1.0009864046470858,nan
y c S,3,-13.386405629184404,nan,-15.841994713703382,nan,-15.594003171841287,nan,1.1629112909875847,nan,1.1626885759331014,nan,1.000703686583803,nan,1.000754170555121,nan
y e C,3,-12.615504151265958,nan,-16.716516062801873,nan,-16.62140441867997,nan,1.224642166407196,nan,1.2242627081281925,nan,1.0006371731619745,nan,1.000694046178955,nan
y e D,3,-10.482365422025312,nan,-18.38328093084736,nan,-18.273301799068577,nan,1.250051792623274,nan,1.2496074476583254,nan,1.0018532509909557,nan,1.0017971581157874,nan
y e J,3,-12.818078314332059,nan,-15.466538156101372,nan,-15.424404792570556,nan,1.2245141582146717,nan,1.224135026820736,nan,1.0007011772582366,nan,1.0007521047019463,nan
y e S,3,-12.54928611221317,nan,-16.099295735421673,nan,-16.028706380442298,nan,1.2256022278511285,nan,1.225220317934117,nan,1.0006371731619745,nan,1.000694046178955,nan
y i D,3,-10.065206818696169,nan,-19.054354744157465,nan,-18.630790652405466,nan,1.252215743743437,nan,1.251765903727396,nan,1.0041602662570404,nan,1.0038896259185266,nan
y i J,3,-12.400919711002913,nan,-18.351796290902136,nan,-17.965975397804467,nan,1.2266781093348347,nan,1.2262934828898067,nan,1.000384024577573,nan,1.0004641730620472,nan
y i S,3,-12.132127508884025,nan,-17.635269334736446,nan,-17.25599316053259,nan,1.2277661789712915,nan,1.2273787740031876,nan,1.0006400409626217,nan,1.0006964071540119,nan
y U g,3,-11.52329195336268,nan,-12.447566515602363,nan,-12.411370908053494,nan,1.216288947483466,nan,1.2159302545357114,nan,1.0062390632511682,nan,1.0057781108421984,nan
y u g,3,-10.574447937790723,nan,-8.309611055067112,nan,-8.321826961236692,nan,1.3312329393368265,nan,1.3305823622045787,nan,1.1408776760490675,nan,1.1279654919885678,nan
y U T,3,-13.112041634473227,nan,-inf,nan,-13.75399531142363,nan,1.1846069198336964,nan,1.1843291309402058,nan,1.0059190427698574,nan,1.0054878182272426,nan
y U z,3,-11.58087275369254,nan,-13.119659966069822,nan,-12.455089810429072,nan,1.1997118865515664,nan,1.1993955252200832,nan,1.0059190427698574,nan,1.0054878182272426,nan
y ^ D,3,-10.06099810369394,nan,-15.147517493379375,nan,-15.12082540571185,nan,1.2632264362077954,nan,1.2627486360788436,nan,1.0026105458936745,nan,1.002485006735218,nan
z e C,3,-13.02520986387644,nan,-18.099212148956568,nan,-18.040156843334206,nan,1.0775421918460155,nan,1.077535989021367,nan,1.0004462362984305,nan,1.0005207559756277,nan
z e D,3,-10.892071134635797,nan,-19.765977017002054,nan,-19.692054223722813,nan,1.1029518180620934,nan,1.1028807285514999,nan,1.0016623141274117,nan,1.00162386791246,nan
z e S,3,-12.958991824823654,nan,-17.481991821576372,nan,-17.447458805096534,nan,1.078502253289948,nan,1.0784935988272915,nan,1.0004462362984305,nan,1.0005207559756277,nan
z i C,3,-12.608051260547295,nan,-17.57165374821936,nan,-17.55729569805933,nan,1.0797061429661785,nan,1.0796944450904375,nan,1.0005120327700974,nan,1.0005802901080296,nan
z i D,3,-10.474912531306652,nan,-19.469860970393757,nan,-19.40151633178023,nan,1.1051157691822564,nan,1.1050391846205705,nan,1.0041602662570404,nan,1.0038896259185266,nan
z i T,3,-12.44071510169675,nan,-16.910213733017624,nan,-16.897265352752218,nan,1.0793221183886055,nan,1.0793114011680678,nan,1.000448028673835,nan,1.0005222315850384,nan
z u f,3,-11.542028977466382,nan,-19.403548001660877,nan,-19.248302746562214,nan,1.1576352689231115,nan,1.1574256124542395,nan,1.002367793086619,nan,1.0022636921528916,nan
z u g,3,-10.984153650401206,nan,-19.06246070214571,nan,-18.90227881333311,nan,1.184132964775646,nan,1.1838556430977532,nan,1.0167687147456053,nan,1.015326859825906,nan
z u T,3,-12.572903331511753,nan,-19.441829655432684,nan,-19.30602821457103,nan,1.1524509371258764,nan,1.1522545195022476,nan,1.0016637480277353,nan,1.0016250483999887,nan
