word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ S,3,-14.082973430405932,nan,-18.00446616770382,nan,-17.900717389981384,nan,1.095104480627275,nan,1.095053610061666,nan,1.0003840983291723,nan,1.0004642772464023,nan
v e D,3,-11.726543737353454,nan,-20.034287528949164,nan,-19.964853666585448,nan,1.1023594009619935,nan,1.1022897848914197,nan,1.001024262211126,nan,1.0010449636176932,nan
C ^ S,3,-14.225993560539159,nan,-18.021788687645778,nan,-17.95301657126278,nan,1.093450220908499,nan,1.0934035497710017,nan,1.0005114706384324,nan,1.0005798708193996,nan
n c T,3,-12.663835074952402,nan,-16.818069885580737,nan,-16.75455571330455,nan,1.0494676254685538,nan,1.049532812163346,nan,1.00006368615463,nan,1.0001736622101263,nan
s R p,3,-11.506370393675635,nan,-13.535054831418236,nan,-13.53731026676802,nan,1.079302644735044,nan,1.0792919450414584,nan,1.000703189569453,nan,1.0007538048801565,nan
D i D,3,-10.039350705827015,nan,-15.715319113964672,nan,-15.687865365335723,nan,1.1838011558222536,nan,1.1835247922001646,nan,1.0054354487924302,nan,1.0050468062682527,nan
S c g,3,-13.743098932316846,nan,-16.618610751712772,nan,-16.53089890707905,nan,1.0514508993634222,nan,1.0515105373908762,nan,1.0010239319775607,nan,1.0010446917670626,nan
C i S,3,-14.236328457135041,nan,-15.856525358232378,nan,-15.890946352729447,nan,1.0819230269204723,nan,1.0819056460738856,nan,1.001341041816449,nan,1.0013325882970345,nan
g i D,3,-10.416566754882364,nan,-15.450497607224527,nan,-15.430296569248144,nan,1.13131022243802,nan,1.1311671099002345,nan,1.0042890980090904,nan,1.0040064641112767,nan
T c S,3,-15.349594429849567,nan,-15.376091916056414,nan,-15.395334866596357,nan,1.018744781225925,nan,1.0188879386094998,nan,1.0005118008719975,nan,1.00058014267003,nan
z u T,3,-12.592313664382894,nan,-19.360195300346213,nan,-19.228194534093916,nan,1.1523542554338095,nan,1.152157925159208,nan,1.0016640958595144,nan,1.0016253781383535,nan
S Y m,3,-12.995158256844235,nan,-14.254457413962225,nan,-14.229385574576451,nan,1.0754470890062358,nan,1.0754456254797453,nan,1.0010882785993214,nan,1.0011030322548222,nan
D ^ v,3,-11.309661012751516,nan,-9.515169685062085,nan,-9.535283411745189,nan,1.175931384187081,nan,1.175675272361108,nan,1.013822867656795,nan,1.0126602147495132,nan
t W C,3,-12.699697286743742,nan,-16.02026356057131,nan,-16.017204466096175,nan,1.0435653163987673,nan,1.0436454487349112,nan,1.00006368615463,nan,1.0001736622101263,nan
g Y b,3,-11.604191597611345,nan,-17.619051110922225,nan,-17.526329146318165,nan,1.0707568591033338,nan,1.0707677422830923,nan,1.0012163113757122,nan,1.0012191695290804,nan
r c S,3,-13.047954169218077,nan,-15.24817398549461,nan,-15.271267175619892,nan,1.0217351737944813,nan,1.0218707399041627,nan,1.0006391731812576,nan,1.0006957362430275,nan
d R s,3,-10.923498518487111,nan,-12.391011641049397,nan,-12.403307076764104,nan,1.1170263940171508,nan,1.1169191356016932,nan,1.0017261308463175,nan,1.0016818156717002,nan
S c z,3,-13.803841957269787,nan,-14.736115190156502,nan,-14.653841581806947,nan,1.0339104089978886,nan,1.034014847460476,nan,1.0001277025428252,nan,1.0002317308472555,nan
y c d,3,-11.23145919934853,nan,-19.064436246677538,nan,-18.39912511842009,nan,1.2224625485498515,nan,1.2220876119641344,nan,1.00006368615463,nan,1.0001736622101263,nan
J u S,3,-14.578431508487313,nan,-14.911964692356907,nan,-14.966587040420206,nan,1.1588522548636373,nan,1.1586394081453124,nan,1.001279667296777,nan,1.0012766944649487,nan
h u S,3,-12.828646915331795,nan,-14.006424066496521,nan,-14.02691719239176,nan,1.2110886867526747,nan,1.2107432350159095,nan,1.0051645227292059,nan,1.0048022984413676,nan
g u S,3,-12.61810516742862,nan,-18.385605072704735,nan,-18.125677756261105,nan,1.1813120118147094,nan,1.1810421497839492,nan,1.0012159811421468,nan,1.00121889767845,nan
y R z,3,-11.765000121416467,nan,-10.151995786073357,nan,-10.169638611206762,nan,1.1812719410871646,nan,1.1810022812055112,nan,1.0096169395826928,nan,1.0088434520355574,nan
C e g,3,-12.949846259609709,nan,-15.380392120656927,nan,-15.400248176203364,nan,1.1122737298299545,nan,1.112178812211745,nan,1.0015340816817313,nan,1.0015076097603128,nan
z i J,3,-12.814852169949347,nan,-18.654072998976996,nan,-18.628358683953138,nan,1.0797546810241516,nan,1.0797428175914376,nan,1.0003840983291723,nan,1.0004642772464023,nan
m u S,3,-12.306197758917406,nan,-14.9535171642421,nan,-14.97084565818765,nan,1.182711770038289,nan,1.1824383546452806,nan,1.0026807626986365,nan,1.0025482237679195,nan
D Y m,3,-10.9249121822575,nan,-14.822959815118907,nan,-14.619430320323428,nan,1.1515430360699248,nan,1.1513483988503106,nan,1.0011519647539513,nan,1.0011608290413208,nan
J e g,3,-13.160656973002459,nan,-16.218658467777065,nan,-16.21834257010382,nan,1.1160912522578987,nan,1.11598664365174,nan,1.0014703955271014,nan,1.001449812973814,nan
f u v,3,-12.392497151272746,nan,-16.35004725945118,nan,-16.340561184261492,nan,1.1672098576663015,nan,1.166975736942184,nan,1.0016640958595144,nan,1.0016253781383535,nan
v R n,3,-11.964958416169868,nan,-13.379963456694515,nan,-13.372922930540387,nan,1.094658525449211,nan,1.0946078149847944,nan,1.0016644260930798,nan,1.0016256499889842,nan
g i C,3,-12.543298431603656,nan,-13.609070465454655,nan,-13.641424221897019,nan,1.1074961260293392,nan,1.107413837439983,nan,1.0005761474937584,nan,1.0006384831577897,nan
C i D,3,-12.166082382548307,nan,-17.23239226984389,nan,-17.2230991399341,nan,1.1050329430590038,nan,1.1049565368216028,nan,1.0049259595553903,nan,1.0045844319762633,nan
C Y z,3,-13.424294292442948,nan,-16.087585282843648,nan,-16.04030982272784,nan,1.0455038419354437,nan,1.0455788153317833,nan,1,1,1.0001158654236277,1.0
d c T,3,-13.187956191488334,nan,-14.704318534424688,nan,-14.666398361322546,nan,1.0518217642991192,nan,1.0518809748846762,nan,1.0009552923194498,nan,1.0009828172211077,nan
y R v,3,-12.607686250928563,nan,-13.749925772263675,nan,-13.709800264243459,nan,1.170837269811318,nan,1.1705942612834117,nan,1.0096809559708884,nan,1.0089015206726863,nan
z i g,3,-10.854525828890655,nan,-17.53628095288375,nan,-17.498465696104756,nan,1.1122750062274036,nan,1.1121800821339316,nan,1.003904999679918,nan,1.0036580522885021,nan
S e g,3,-12.893360657475151,nan,-15.197655434308075,nan,-15.221109604784427,nan,1.1149459955295156,nan,1.1148442942197416,nan,1.0020435709187712,nan,1.0019699840523022,nan
C e D,3,-12.57263021055436,nan,-17.924509016720698,nan,-17.907458114045248,nan,1.103695533811774,nan,1.103622525895418,nan,1.001470065293536,nan,1.0014495411231839,nan
n W T,3,-12.90558470631311,nan,-11.968811207703691,nan,-12.0132700228008,nan,1.0609311333019507,nan,1.0609671915306438,nan,1.0112727796030725,nan,1.010346168484523,nan
T ^ J,3,-14.35026974593324,nan,-20.24327870961512,nan,-20.030590663539236,nan,1.094272267580735,nan,1.0942235225832162,nan,1.0000640163881953,nan,1.000173934060757,nan
T c g,3,-13.65656440431818,nan,-15.716231908299752,nan,-15.713276688375739,nan,1.050432893382637,nan,1.050495115673544,nan,1.0010239319775607,nan,1.0010446917670626,nan
n c G,3,-11.628013971663638,nan,-14.28538314515526,nan,-14.276463784299441,nan,1.0508119696206568,nan,1.0508737227054572,nan,1.0004477844838022,nan,1.0005220740329008,nan
s R n,3,-10.399377401951178,nan,-12.753304625385717,nan,-12.757474124939357,nan,1.1454315737408696,nan,1.145251973136727,nan,1.0018554845569698,nan,1.0017990403484802,nan
s R d,3,-10.92349851848711,nan,-13.002937723173464,nan,-13.007278238957717,nan,1.1326923124899895,nan,1.1325452494281516,nan,1.0006391731812576,nan,1.0006957362430275,nan
J e D,3,-12.78344092394711,nan,-18.762775363840838,nan,-18.725552507945707,nan,1.1075130562397182,nan,1.107430357335413,nan,1.001406379138906,nan,1.001391744336685,nan
b c T,3,-13.646720362105462,nan,-14.354001021517256,nan,-14.319871061033844,nan,1.04081457463188,nan,1.0409017275660242,nan,1.0005094892370399,nan,1.000578239715617,nan
y ^ z,3,-10.494189437687684,nan,-10.613545981808107,nan,-10.624532204022811,nan,1.2522183173449661,nan,1.2517683846231202,nan,1.0058136029174252,nan,1.0053903247796796,nan
y c T,3,-13.306562909711097,nan,-17.180453647060773,nan,-16.863283932899837,nan,1.1603666520003346,nan,1.1601503154951986,nan,1.00006368615463,nan,1.0001736622101263,nan
k R n,3,-10.668844557034305,nan,-13.268966642583162,nan,-13.266890610062596,nan,1.1291434780483074,nan,1.1290052256594154,nan,1.0018554845569698,nan,1.0017990403484802,nan
D i C,3,-12.166082382548307,nan,-13.873891972194798,nan,-13.898993017984598,nan,1.1599870594135728,nan,1.159771519739913,nan,1.0017224982770982,nan,1.0016788253147657,nan
D ^ S,3,-12.099261883817864,nan,-11.132450920266436,nan,-11.159222260552202,nan,1.1722184336717492,nan,1.1719718051495633,nan,1.013630818492209,nan,1.0124860088381258,nan
C ^ J,3,-14.493289876066466,nan,-20.26060122955707,nan,-20.082889844820627,nan,1.0926180078619592,nan,1.092573462292552,nan,1.0001913886974554,nan,1.0002895276337542,nan
z u S,3,-12.678848192381562,nan,-20.387738572556934,nan,-20.245453180545425,nan,1.1536985995859126,nan,1.1534988357013192,nan,1.0012159811421468,nan,1.00121889767845,nan
n c d,3,-10.588731364589835,nan,-18.7020524851975,nan,-18.290396898824806,nan,1.1115635220180704,nan,1.1114701086322818,nan,1.00006368615463,nan,1.0001736622101263,nan
y ^ J,3,-12.393772753793437,nan,-15.488872031351065,nan,-15.40112274095846,nan,1.2372384825072478,nan,1.2368268100110265,nan,1.0023567179548747,nan,1.002254618374709,nan
p u S,3,-12.732368829787298,nan,-14.849255040329151,nan,-14.86951583767664,nan,1.1725953356042367,nan,1.1723476013292942,nan,1.0019165288430767,nan,1.0018546623299354,nan
y R p,3,-11.818520758822203,nan,-11.207902191674878,nan,-11.221272037569758,nan,1.1744862039384545,nan,1.1742338756119985,nan,1.0100650543000604,nan,1.009249932495461,nan
D Y v,3,-12.140248745233752,nan,-17.665442954792738,nan,-17.444456743278476,nan,1.1138373834228472,nan,1.1137390507882456,nan,1.000383768095607,nan,1.0004640053957718,nan
s R t,3,-10.050469852248586,nan,-12.572448199584375,nan,-12.57645914650697,nan,1.2107923060883505,nan,1.2104457666365034,nan,1.0011513042868208,nan,1.00116028534006,nan
y c G,3,-12.270741806422333,nan,-14.647766906635296,nan,-14.385192003894726,nan,1.1617109961524377,nan,1.1614912260373098,nan,1.0004477844838022,nan,1.0005220740329008,nan
z i C,3,-12.604041456556597,nan,-17.525615447302798,nan,-17.513891647218486,nan,1.0798827138005422,nan,1.079870523357353,nan,1.0005761474937584,nan,1.0006384831577897,nan
S Y v,3,-14.210494819820486,nan,-17.096940553636053,nan,-17.0544119975315,nan,1.0377414363591582,nan,1.0378362774176804,nan,1.000320081940977,nan,1.0004062086092733,nan
D i S,3,-12.10959678041375,nan,-14.339452202353158,nan,-14.355712578131072,nan,1.1606912396837221,nan,1.1604739014524474,nan,1.0018505310534889,nan,1.001794962589024,nan
S c S,3,-15.436128957848233,nan,-16.278470759469432,nan,-16.212957085299667,nan,1.01976278720671,nan,1.019903360326832,nan,1.0005118008719975,nan,1.00058014267003,nan
f R t,3,-11.276614566912716,nan,-13.305912360308781,nan,-13.308660229428973,nan,1.1698175653617489,nan,1.169575042513891,nan,1.0014060489053407,nan,1.0013914724860546,nan
g i S,3,-12.486812829469098,nan,-14.074630695613017,nan,-14.098143782043493,nan,1.1082003062994885,nan,1.1081162191525173,nan,1.000704180270149,nan,1.0007546204320479,nan
C u v,3,-13.578019924028215,nan,-16.077957879392002,nan,-16.09451976976414,nan,1.158747682951025,nan,1.158535043916862,nan,1.0021098989419244,nan,1.0020299556438443,nan
t R t,3,-9.37098483293387,nan,-12.29549280443452,nan,-12.307184823711975,nan,1.177070857974843,nan,1.1768099222498816,nan,1.0024250273794204,nan,1.0023162210700334,nan
S R z,3,-13.808031641554939,nan,-12.596914113036705,nan,-12.631046814790357,nan,1.039323732141437,nan,1.0394144154950333,nan,1.0000640163881953,nan,1.000173934060757,nan
S ^ J,3,-14.436804273931909,nan,-18.451996089378024,nan,-18.363306232454544,nan,1.0952902735615202,nan,1.0952389443005486,nan,1.0004461333159753,nan,1.0005207147797488,nan
S u T,3,-14.22460066496134,nan,-14.124898018064684,nan,-14.177459422956552,nan,1.156362653983151,nan,1.1561561481712028,nan,1.0017914681687745,nan,1.001740971711351,nan
s R l,3,-10.89352157718842,nan,-13.286509718795093,nan,-13.289744743377526,nan,1.1091982980222856,nan,1.1091112413826882,nan,1.0009592551222346,nan,1.000986079428673,nan
g u v,3,-11.828504296362272,nan,-18.587335488178063,nan,-18.311197953781548,nan,1.1850249623300413,nan,1.1847456169954937,nan,1.0016640958595144,nan,1.0016253781383535,nan
w u v,3,-11.61564285057033,nan,-17.523751480831073,nan,-17.247540716923115,nan,1.2604846556557396,nan,1.2600137517927268,nan,1.0017277820141446,nan,1.0016831749248523,nan
C Y b,3,-13.353707225277288,nan,-17.833472060206518,nan,-17.787588942772665,nan,1.0444795797243176,nan,1.0445571692044606,nan,1.0012163113757122,nan,1.0012191695290804,nan
z u b,3,-10.975974124637457,nan,-20.873156485637814,nan,-20.704709786733943,nan,1.166821959165965,nan,1.1665886767076405,nan,1.002944423623422,nan,1.0027867508809352,nan
J Y z,3,-13.635105005835698,nan,-17.681034201443186,nan,-17.032757603773074,nan,1.0493213643633879,nan,1.0493866467717783,nan,1,1,1.0001158654236277,1.0
D ^ d,3,-9.937623645456632,nan,-9.887173889551073,nan,-9.896841023132282,nan,1.232969986069163,nan,1.232568191076388,nan,1.0140789332095765,nan,1.0128924892980296,nan
f u S,3,-13.182098022339094,nan,-16.148316843977852,nan,-16.155040986741046,nan,1.1634969071509695,nan,1.1632722697306395,nan,1.0012159811421468,nan,1.00121889767845,nan
S c T,3,-15.349594429849565,nan,-17.561678789312424,nan,-17.42757215159755,nan,1.018418443054607,nan,1.0185624497847208,nan,1.00006368615463,nan,1.0001736622101263,nan
l W T,3,-13.399728881550352,nan,-12.821445734980141,nan,-12.85773031716641,nan,1.072956328949975,nan,1.0729618605666278,nan,1.0001277025428252,nan,1.0002317308472555,nan
D Y b,3,-11.226975548555997,nan,-17.883872617662366,nan,-17.66202288047949,nan,1.1232477924875677,nan,1.1231254245830224,nan,1.0012799975303421,nan,1.001276966315579,nan
S Y b,3,-13.29722162314273,nan,-17.315370216505684,nan,-17.271978134732514,nan,1.0471518454238786,nan,1.0472226512124572,nan,1.0012163113757122,nan,1.0012191695290804,nan
z i D,3,-10.477309779835306,nan,-19.36704258907267,nan,-19.30276399456961,nan,1.103696810209223,nan,1.1036237958176045,nan,1.0042890980090904,nan,1.0040064641112767,nan
s R m,3,-11.080199322805743,nan,-13.852794787918853,nan,-13.852325991487959,nan,1.1133593632549852,nan,1.1132616787749365,nan,1.0003831076284762,nan,1.0004634616945112,nan
h ^ s,3,-10.33183779549135,nan,-10.361260655784099,nan,-10.376497300406506,nan,1.2079511376478607,nan,1.207612890221942,nan,1.0076116757575075,nan,1.0070208680800112,nan
T R z,3,-13.721497113556271,nan,-13.443735124432946,nan,-13.458580591123228,nan,1.0383057261606519,nan,1.0383989937777012,nan,1.0002550748520853,nan,1.000347324420253,nan
y ^ S,3,-12.12647643826613,nan,-13.250059489439767,nan,-13.27124946740061,nan,1.2380706955537877,nan,1.2376568974894762,nan,1.0026767998958517,nan,1.0025449615603543,nan
g c T,3,-13.65656440431818,nan,-16.253068702312454,nan,-16.18799813787094,nan,1.0420234567340623,nan,1.042107540855356,nan,1.00006368615463,nan,1.0001736622101263,nan
n W d,3,-10.830480995950545,nan,-12.694589421450098,nan,-12.70181334793385,nan,1.1230270298514675,nan,1.1229044879995795,nan,1.0126171237551755,nan,1.0115656098642338,nan
S u v,3,-13.521534321893657,nan,-15.354171705748731,nan,-15.380238266928508,nan,1.161419948650586,nan,1.1612005259248586,nan,1.0017914681687745,nan,1.001740971711351,nan
k R m,3,-11.349666477888869,nan,-14.368456805116303,nan,-14.361742476611198,nan,1.097071267562423,nan,1.097014931297625,nan,1.0003831076284762,nan,1.0004634616945112,nan
D ^ g,3,-10.406231858286478,nan,-11.700869263296022,nan,-11.703810264196996,nan,1.2039065458284612,nan,1.2035789822136076,nan,1.013822867656795,nan,1.0126602147495132,nan
y c S,3,-13.393097437709763,nan,-15.89724561721778,nan,-15.648668866601954,nan,1.1617109961524377,nan,1.1614912260373098,nan,1.0005118008719975,nan,1.00058014267003,nan
C R z,3,-13.864517243689496,nan,-13.780488415141262,nan,-13.792965859352282,nan,1.036651466441876,nan,1.0367489334870368,nan,1.0000640163881953,nan,1.000173934060757,nan
D i T,3,-12.023062252415084,nan,-13.219059714128457,nan,-13.24627649154003,nan,1.159346895531619,nan,1.1591329909103363,nan,1.001530449112512,nan,1.0015046194033783,nan
s R z,3,-11.452849756269899,nan,-12.479148425816716,nan,-12.485676840405029,nan,1.0860883818837541,nan,1.086060350634971,nan,1.0002550748520853,nan,1.000347324420253,nan
S e D,3,-12.516144608419802,nan,-17.741772330371848,nan,-17.72831954262631,nan,1.106367799511335,nan,1.1062880079034145,nan,1.0019795545305759,nan,1.0019119154151732,nan
D Y z,3,-11.297562615721656,nan,-16.137985840299496,nan,-15.914743760434664,nan,1.1242720546986937,nan,1.1241470707103451,nan,1.00006368615463,nan,1.0001736622101263,nan
