word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-12.724196193237237,nan,-14.418337259870281,nan,-14.430412078594088,nan,1.0472850698567464,nan,1.0474424328564396,nan,1.0021213406873144,nan,1.0019620263718607,nan
n W D,3,-11.067653811615664,nan,-16.863337001856127,nan,-16.697105953497772,nan,1.0689742396355457,nan,1.069007699922992,nan,1.0025522513451712,nan,1.002312411795827,nan
n ^ r,3,-9.154206014814894,nan,-13.916798141104898,nan,-13.912362636775546,nan,1.210714716485631,nan,1.2099458556485132,nan,1.0038494116656715,nan,1.0033665044465532,nan
p c k,3,-11.432308730442694,nan,-13.163714753022033,nan,-13.126111204499047,nan,1.1231417686277345,nan,1.1228681019034892,nan,1.0024396128877247,nan,1.0022161713062934,nan
p c p,3,-11.799855843338264,nan,-inf,nan,-16.763620175930765,nan,1.087519820911561,nan,1.0874496500325952,nan,1.0001414227124876,nan,1.0003474490451394,nan
p c s,3,-11.20703525287066,nan,-13.780638028641269,nan,-13.714554834672292,nan,1.1199817571367836,nan,1.1197261424633291,nan,1.000859607142249,nan,1.00093142475175,nan
p O l,3,-13.258935704012432,nan,-14.84787552431085,nan,-14.602891611216108,nan,1.0895645186953684,nan,1.0894808715197881,nan,1.0004286964843923,nan,1.0005810393277836,nan
p O m,3,-13.50213999492555,nan,-inf,nan,-16.27777040840205,nan,1.0899954293532255,nan,1.0899093205343555,nan,1.0001414227124876,nan,1.0003474490451394,nan
p O n,3,-12.930898532374536,nan,-15.425522820451116,nan,-14.994217869016504,nan,1.1187228065436878,nan,1.1184725881721733,nan,1.0004286964843923,nan,1.0005810393277836,nan
p O r,3,-13.139358945902021,nan,-inf,nan,-16.24708148971576,nan,1.1292082992182066,nan,1.1288981808599767,nan,1.0001414227124876,nan,1.0003474490451394,nan
p O s,3,-13.205624697921401,nan,-15.0654629295963,nan,-14.755347552451575,nan,1.099475463826078,nan,1.0993351988548352,nan,1.0004286964843923,nan,1.0005810393277836,nan
p O t,3,-12.598870130312472,nan,-inf,nan,-15.896279924731708,nan,1.1636811518467618,nan,1.163174102025358,nan,1.0001414227124876,nan,1.0003474490451394,nan
p u k,3,-10.602838006310623,nan,-12.160604013405793,nan,-12.188060486797147,nan,1.1881962163720423,nan,1.1875566126614698,nan,1.0077386784537075,nan,1.0065273142093176,nan
p U m,3,-11.511476615147227,nan,-12.983066261433954,nan,-12.793342372590168,nan,1.1261996437500577,nan,1.1259098830431449,nan,1.0110331857474995,nan,1.0092290925315197,nan
p U n,3,-10.940235152596214,nan,-inf,nan,-13.994696482992625,nan,1.15492702094052,nan,1.1544731506809627,nan,1.0108895488615472,nan,1.0091122973901976,nan
p U p,3,-11.807781908610686,nan,-12.844291171122409,nan,-12.661756781294635,nan,1.1032177419976876,nan,1.1030592689328906,nan,1.0111768226334519,nan,1.0093458876728418,nan
p U s,3,-11.214961318143079,nan,-inf,nan,-14.043508238879475,nan,1.1356796782229102,nan,1.1353357613636246,nan,1.0108895488615472,nan,1.0091122973901976,nan
p u v,3,-11.752855816514149,nan,-13.410892083837327,nan,-13.42804842956209,nan,1.1440996923846825,nan,1.1437119968374196,nan,1.0022804767875195,nan,1.0020890988390772,nan
r U n,3,-10.28114881010923,nan,-inf,nan,-18.0121277641321,nan,1.1356122035148892,nan,1.1352666457040947,nan,1,1,1.0002321220932309,1.0
r W r,3,-10.844013159786371,nan,-15.283366745021443,nan,-14.961993717453495,nan,1.1220558350665115,nan,1.1217856148509053,nan,1.000567905023415,nan,1.0006948980902788,nan
S c g,3,-13.237168401638774,nan,-15.236790588069024,nan,-15.154579143097454,nan,1.061059913868704,nan,1.0611378670499998,nan,1.0011468809141537,nan,1.0011650150343943,nan
s c p,3,-11.20703525287066,nan,-inf,nan,-15.112791907704764,nan,1.114306793983604,nan,1.1140864087596387,nan,1.0012728044123886,nan,1.0012700646604087,nan
s U g,3,-11.30596975525601,nan,-18.196495910635022,nan,-17.442034958150625,nan,1.1324465421309198,nan,1.1321239054091485,nan,1.0005745475438093,nan,1.0006993026585194,nan
S U g,3,-13.245094466911196,nan,-14.749291442534716,nan,-14.739129110080068,nan,1.0767578349548306,nan,1.0767474859502952,nan,1.0021301973811731,nan,1.0019678991295144,nan
s U k,3,-10.84741420524751,nan,-14.367085786373531,nan,-13.756492162191638,nan,1.165626662785904,nan,1.1651144795308281,nan,1.0053145647802355,nan,1.0045535423221494,nan
s U m,3,-10.918656024679624,nan,-17.9572232271698,nan,-17.06944013033458,nan,1.1529866168221006,nan,1.1525466417701884,nan,1.0001436368859522,nan,1.000348917234553,nan
s U n,3,-10.34741456212861,nan,-inf,nan,-18.27079424073704,nan,1.181713994012563,nan,1.1811099094080062,nan,1,1,1.0002321220932309,1.0
s U p,3,-11.21496131814308,nan,-17.81844813685825,nan,-16.937854539039048,nan,1.1300047150697305,nan,1.1296960276599342,nan,1.0002872737719046,nan,1.0004657123758751,nan
s U s,3,-10.622140727675475,nan,-inf,nan,-18.31960599662389,nan,1.162466651294953,nan,1.161972520090668,nan,1,1,1.0002321220932309,1.0
S u T,3,-14.08787655554662,nan,-12.87677398796735,nan,-13.080306620865072,nan,1.1025579123168325,nan,1.10240449834497,nan,1.0022804767875195,nan,1.0020890988390772,nan
s W l,3,-11.029855669916163,nan,-13.7723592249487,nan,-13.713782431023212,nan,1.128513845041347,nan,1.1282115692146282,nan,1.0014208696452702,nan,1.0013897961805578,nan
s W t,3,-10.369790096216203,nan,-11.020883094500562,nan,-11.042037913796715,nan,1.2026304781927404,nan,1.2019047997201981,nan,1.0017081434171748,nan,1.001623386463202,nan
S ^ r,3,-11.368056892016945,nan,-14.529365125056929,nan,-14.517933955897718,nan,1.1968982777432087,nan,1.1962068958840382,nan,1.0028594526782582,nan,1.0025592157831924,nan
T c g,3,-13.662051595604039,nan,-15.135307549157616,nan,-15.140208817065535,nan,1.0565484236670968,nan,1.0566516761064977,nan,1.0011468809141537,nan,1.0011650150343943,nan
T i D,3,-12.213080308190762,nan,-17.069786652352597,nan,-16.98695526105078,nan,1.1008513736246235,nan,1.1007052042565,nan,1.0017236426314278,nan,1.0016336637890964,nan
t O n,3,-11.731323374298,nan,-13.679722932644916,nan,-13.602065030922002,nan,1.1261949621900997,nan,1.1259028419223487,nan,1.0008529646218551,nan,1.0009270201835097,nan
t U n,3,-9.74065999451968,nan,-inf,nan,-17.266656366519666,nan,1.162399176586932,nan,1.161903404431138,nan,1.0008485362749258,nan,1.0009240838046827,nan
T W C,3,-15.362930264404554,nan,-16.915668969692796,nan,-16.39785709695073,nan,1.028957140912717,nan,1.0292172821484624,nan,1,1,1.0002321220932309,1.0
T W D,3,-13.70638788278298,nan,-19.36066871167864,nan,-18.664550971854414,nan,1.0506463106915163,nan,1.050782549215015,nan,1.0004309106578568,nan,1.0005825075171972,nan
T W T,3,-15.704560475066035,nan,-15.43097470779237,nan,-15.060556483062864,nan,1.0246480343341475,nan,1.0249327920027897,nan,1.0001436368859522,nan,1.000348917234553,nan
T W z,3,-13.950454320551248,nan,-17.69550399059579,nan,-16.56692201765612,nan,1.046480840998899,nan,1.0466408754075314,nan,1,1,1.0002321220932309,1.0
v e r,3,-11.178174918442895,nan,-13.009725727639895,nan,-13.007939007556446,nan,1.1475645605567721,nan,1.14715055800276,nan,1.0179546107440391,nan,1.014831514758496,nan
w U S,3,-13.192537216172518,nan,-12.39224690387296,nan,-12.463849481311703,nan,1.1190087272227922,nan,1.1187632998214236,nan,1.00256110803903,nan,1.0023182845534808,nan
w U T,3,-13.617420410137784,nan,-inf,nan,-14.779751449293974,nan,1.1131196148987472,nan,1.112907829955671,nan,1.001555649837364,nan,1.001500718564226,nan
w W D,3,-11.973651754004386,nan,-17.967841192730685,nan,-17.441976120910383,nan,1.1150760301332194,nan,1.1148509636269033,nan,1.0005723333703445,nan,1.0006978344691058,nan
w ^ r,3,-10.060203957203617,nan,-10.364360152639128,nan,-10.39611909817959,nan,1.2568165069833046,nan,1.2557891193524244,nan,1.0212444053016494,nan,1.0175517195313184,nan
y c f,3,-12.20726250439061,nan,-12.989280957540672,nan,-12.813823276423873,nan,1.1155229790195038,nan,1.1152968738315436,nan,1.0014319405125938,nan,1.0013971371276251,nan
y c g,3,-11.87180156062484,nan,-14.903408155073787,nan,-14.683933505055547,nan,1.1284502987552119,nan,1.1281503442685614,nan,1.0012883036266413,nan,1.001280341986303,nan
y c S,3,-13.127097244699492,nan,-13.777324202479141,nan,-13.63818245560808,nan,1.1107829617830776,nan,1.1105839346713036,nan,1.0024373987142599,nan,1.00221470311688,nan
y e C,3,-12.46528494828694,nan,-17.28033923298139,nan,-16.594150606016353,nan,1.1432858297471198,nan,1.1429041095005135,nan,1.0001414227124876,nan,1.0003474490451394,nan
y e D,3,-10.808742566665364,nan,-19.31987386685907,nan,-18.524372244298824,nan,1.164974999525919,nan,1.164469376567066,nan,1.0004286964843923,nan,1.0005810393277836,nan
y e J,3,-12.995591707624751,nan,-16.177513280872244,nan,-15.65446227592816,nan,1.1375403543090272,nan,1.13719145597295,nan,1.0004286964843923,nan,1.0005810393277836,nan
y e S,3,-12.382031964983153,nan,-16.349240271234805,nan,-15.742286159671986,nan,1.1448658354925954,nan,1.1444750892205935,nan,1.0004286964843923,nan,1.0005810393277836,nan
y i D,3,-10.422830273211561,nan,-17.02020881506272,nan,-16.63604046469862,nan,1.1727532487127386,nan,1.1722038724185635,nan,1.0017236426314278,nan,1.0016336637890964,nan
y i J,3,-12.609679414170948,nan,-16.96889068243421,nan,-16.62541166715409,nan,1.1453186034958467,nan,1.1449259518244475,nan,1,1,1.0002321220932309,1.0
y i S,3,-11.99611967152935,nan,-16.378477620749877,nan,-16.024861649090624,nan,1.1526440846794148,nan,1.152209585072091,nan,1.0005745475438093,nan,1.0006993026585194,nan
y U g,3,-11.87972762589726,nan,-11.698380064482727,nan,-11.647444647925582,nan,1.1441482198413384,nan,1.1437599631688569,nan,1.0148582415050593,nan,1.012347324801294,nan
y u g,3,-11.042330836492768,nan,-8.606977128927578,nan,-8.67353364532184,nan,1.1935047464995197,nan,1.192838855026542,nan,1.062619547592765,nan,1.0512800443075319,nan
y U T,3,-13.559906503937178,nan,-inf,nan,-12.403916873711989,nan,1.1205917705451591,nan,1.1203380837058463,nan,1.01428369396125,nan,1.0118801442360055,nan
y U z,3,-11.805800349422391,nan,-11.545131526115446,nan,-10.965843429138804,nan,1.1424245772099106,nan,1.142046167110588,nan,1.01428369396125,nan,1.0118801442360055,nan
y ^ D,3,-10.434791116359786,nan,-14.420825758600898,nan,-14.406693621306523,nan,1.206977545134744,nan,1.2062356541651533,nan,1.0019843463217561,nan,1.001849635798779,nan
z e C,3,-12.501428828751354,nan,-15.547024301964836,nan,-15.519567350924174,nan,1.0753315085854112,nan,1.075330858414014,nan,1.0002828454249753,nan,1.0004627759970481,nan
z e D,3,-10.84488644712978,nan,-17.586558935842515,nan,-17.449788989206642,nan,1.0970206783642105,nan,1.0968961254805665,nan,1.0005701191968799,nan,1.0006963662796924,nan
z e S,3,-12.418175845447568,nan,-14.615925340218249,nan,-14.667702904579803,nan,1.0769115143308867,nan,1.076901838134094,nan,1.0005701191968799,nan,1.0006963662796924,nan
z i C,3,-12.11551653529755,nan,-14.603800648138696,nan,-14.681919393420127,nan,1.0831097577722306,nan,1.0830653542655115,nan,1.0024329703673305,nan,1.002211766738053,nan
z i D,3,-10.458974153675975,nan,-16.19135015827332,nan,-16.172774371918752,nan,1.10479892755103,nan,1.104630621332064,nan,1.0022893334813783,nan,1.0020949715967309,nan
z i T,3,-12.45714674595903,nan,-14.605484205915145,nan,-14.714711166075872,nan,1.0788006511936612,nan,1.0787808641198389,nan,1.0009966015078073,nan,1.0010438153248318,nan
z u f,3,-11.41393566072295,nan,-16.228571477047723,nan,-16.099961112357885,nan,1.112623105602103,nan,1.1124121335030248,nan,1.0018650653439154,nan,1.0017489907410049,nan
z u g,3,-11.078474716957183,nan,-15.77497427941583,nan,-15.649467742492835,nan,1.125550425337811,nan,1.1252656039400426,nan,1.0073232670101033,nan,1.0061872061112453,nan
z u T,3,-12.7586535949971,nan,-15.946463123357375,nan,-15.920432152497542,nan,1.1019939760416317,nan,1.101843724477032,nan,1.0012905178001061,nan,1.0012818101757164,nan
