word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.068093398956067,nan,-15.768513908154077,nan,-15.739998769688782,nan,1.1789785269409023,nan,1.1787159256181012,nan,1.0052811404345379,nan,1.0049146576088224,nan
D i S,3,-12.121023815087572,nan,-14.340317989896345,nan,-14.357001315515374,nan,1.1565374765657683,nan,1.1563333506197717,nan,1.0015298006703364,nan,1.0015101953314804,nan
D i T,3,-12.051296819011181,nan,-13.38615624350056,nan,-13.41296963568735,nan,1.155532653414643,nan,1.1553311457691002,nan,1.0014628124602614,nan,1.0014494013622421,nan
d u r,3,-9.765128775714924,nan,-10.61252272286454,nan,-10.624192260225582,nan,1.2732499488544884,nan,1.2727423438029963,nan,1.0249419672052973,nan,1.0227658549986127,nan
D W C,3,-13.68223125157943,nan,-16.473820927829216,nan,-16.33456418378749,nan,1.1017790854409115,nan,1.1017159990235563,nan,1,1,1.0001209443451782,1.0
D W D,3,-11.564843910328516,nan,-19.24109432694979,nan,-19.04916854178409,nan,1.1246220650764955,nan,1.1244994559621546,nan,1.0012057877813505,nan,1.0012152357914665,nan
D W T,3,-13.548047330383632,nan,-14.639004936143195,nan,-14.538152115265417,nan,1.1011761915502363,nan,1.1011146761131536,nan,1.000066988210075,nan,1.0001817383144165,nan
f U n,3,-11.446442989077795,nan,-inf,nan,-17.86258670730351,nan,1.1211926693488932,nan,1.1210769697346505,nan,1.0003310381355932,nan,1.0004216962248773,nan
f u r,3,-10.784088905435416,nan,-13.563578225440097,nan,-13.558157768801756,nan,1.2466907522371524,nan,1.2462514047585151,nan,1.01554048415445,nan,1.014224501615154,nan
f U s,3,-11.76476054106819,nan,-inf,nan,-18.03806703361691,nan,1.1062542985021622,nan,1.1061775242880014,nan,1.0003310381355932,nan,1.0004216962248773,nan
f W r,3,-12.141650558596247,nan,-18.009428887884308,nan,-17.605469514148005,nan,1.125464586982915,nan,1.1253374511165686,nan,1.0003318187185495,nan,1.000422339818176,nan
f ^ r,3,-10.243186417999532,nan,-13.002282905845274,nan,-13.013028519402067,nan,1.1974322776608812,nan,1.1971197927925905,nan,1.002061022853198,nan,1.0019926855255958,nan
g U n,3,-10.892423186646493,nan,-inf,nan,-16.66471768591559,nan,1.1378417179746858,nan,1.1376832300311908,nan,1.002251059322034,nan,1.0021660571271331,nan
g U S,3,-13.57376323742113,nan,-13.194598815931402,nan,-13.22075012092474,nan,1.063618781211556,nan,1.0636536983949245,nan,1.0030549178429342,nan,1.0028955847579921,nan
g U T,3,-13.504036241344743,nan,-inf,nan,-16.50312272533188,nan,1.0626139580604308,nan,1.062651493544253,nan,1.002251059322034,nan,1.0021660571271331,nan
g W C,3,-14.039018422666027,nan,-18.901959459440253,nan,-18.22492837854914,nan,1.053153292629072,nan,1.0532151753003272,nan,1,1,1.0001209443451782,1.0
g W D,3,-11.921631081415113,nan,-21.66923285856083,nan,-20.939532736545743,nan,1.075996272264656,nan,1.0759986322389254,nan,1.0012057877813505,nan,1.0012152357914665,nan
g W T,3,-13.904834501470226,nan,-17.06714346775423,nan,-16.42851631002707,nan,1.0525503987383968,nan,1.0526138523899244,nan,1.000066988210075,nan,1.0001817383144165,nan
g ^ r,3,-9.68916661556823,nan,-11.667514675926107,nan,-11.67778932908246,nan,1.2140813262866739,nan,1.2137260530891307,nan,1.003385175395571,nan,1.0031956930443928,nan
h U n,3,-11.097768715316377,nan,-inf,nan,-19.45948478516566,nan,1.167572161949316,nan,1.167337266275013,nan,1,1,1.0001209443451782,1.0
h u r,3,-10.435414631673996,nan,-11.451955592509481,nan,-11.460703590808615,nan,1.293070244837575,nan,1.2925117012988778,nan,1.0197115646629245,nan,1.0180139752993647,nan
h U s,3,-11.41608626730677,nan,-inf,nan,-19.63496511147906,nan,1.152633791102585,nan,1.1524378208283639,nan,1,1,1.0001209443451782,1.0
h W r,3,-11.792976284834825,nan,-14.858455430322312,nan,-14.484176649893781,nan,1.1718440795833378,nan,1.1715977476569308,nan,1.0049663526168546,nan,1.0046328661339654,nan
J O b,3,-15.95201511221045,nan,-17.437775241642072,nan,-17.347074398768807,nan,1.026279302793133,nan,1.02640986705056,nan,1.000066988210075,nan,1.0001817383144165,nan
J ^ r,3,-11.627919498552469,nan,-11.813810370276936,nan,-11.866695494522544,nan,1.1921468653987246,nan,1.1918479641270219,nan,1.0057686499718421,nan,1.0053611065782273,nan
k E G,3,-11.659207102585357,nan,-16.783537976767786,nan,-16.66944912192156,nan,1.1080353501179714,nan,1.1079558968297536,nan,1.000066988210075,nan,1.0001817383144165,nan
k E S,3,-12.779612021244318,nan,-17.857227742436116,nan,-17.733815493378977,nan,1.107164503386996,nan,1.107087319292505,nan,1,1,1.0001209443451782,1.0
k i b,3,-10.381961859855979,nan,-14.541944716604464,nan,-14.538077924554868,nan,1.1300274943310984,nan,1.1298910281418413,nan,1.0007991750231622,nan,1.0008466104162466,nan
k i C,3,-12.151500637021108,nan,-13.583747593637192,nan,-13.615485227933911,nan,1.116428887685868,nan,1.1163278558294205,nan,1.0009331514433122,nan,1.0009681983547232,nan
k i D,3,-10.034113295770192,nan,-15.376505029464674,nan,-15.354754852236425,nan,1.139271867321452,nan,1.1391113127680188,nan,1.0047514794175887,nan,1.0044334546013034,nan
k i r,3,-9.700112970520024,nan,-10.964383243700304,nan,-10.974587719828957,nan,1.2053892306655034,nan,1.2050563919422022,nan,1.0237091428688212,nan,1.0216381478957286,nan
k u f,3,-11.08410912749971,nan,-14.88320576948209,nan,-14.872432466645542,nan,1.1879207775708753,nan,1.1876354821285096,nan,1.0022098303495195,nan,1.002126501736742,nan
k U m,3,-11.175217404629478,nan,-16.8771532197201,nan,-16.604774401408083,nan,1.114941451381437,nan,1.1148429539664075,nan,1.0012579449152543,nan,1.0012638014880353,nan
k U n,3,-10.501655912374023,nan,-inf,nan,-17.658051887098825,nan,1.1467608511670748,nan,1.1465794409043375,nan,1.0012579449152543,nan,1.0012638014880353,nan
k U p,3,-11.601610032843599,nan,-16.002794227357843,nan,-15.839106944077525,nan,1.0811793935036236,nan,1.0811688709838458,nan,1.0015258977555543,nan,1.0015069773649883,nan
k u r,3,-9.839301828731642,nan,-13.442702456158258,nan,-13.429608855574992,nan,1.272258934055334,nan,1.2717538759282023,nan,1.01554048415445,nan,1.014224501615154,nan
l U n,3,-10.390933940827193,nan,-inf,nan,-16.29861994153287,nan,1.1570674050782799,nan,1.1568595068021958,nan,1.0095338983050848,nan,1.0087825984805165,nan
l R l,3,-11.032321153594644,nan,-13.546492999330116,nan,-13.543684016771245,nan,1.1064722176702468,nan,1.1063956897329141,nan,1.0010702501952877,nan,1.0010923606663933,nan
m W l,3,-11.465293693208134,nan,-13.494267832159904,nan,-13.495022200100262,nan,1.0950538515345103,nan,1.0950066398611862,nan,1.0009362737751375,nan,1.000970772727917,nan
m W r,3,-11.275995442690672,nan,-16.31857891739612,nan,-15.936975547353551,nan,1.144558138779955,nan,1.1443819321709343,nan,1.0001994034643122,nan,1.0003020390662962,nan
m W t,3,-10.634265904800209,nan,-10.71939549833424,nan,-10.7396464699033,nan,1.192119767933224,nan,1.1918196284360507,nan,1.0002663916743872,nan,1.0003628330355343,nan
n c n,3,-10.064095003721224,nan,-15.516210282685856,nan,-15.484282581484292,nan,1.1245833956899545,nan,1.1244590969151673,nan,1.0002671722573437,nan,1.0003634766288327,nan
n W C,3,-13.053821616936297,nan,-13.75643196019998,nan,-13.764682370196196,nan,1.0610814110223068,nan,1.0611229182986799,nan,1.0108580508474576,nan,1.0099856059993135,nan
n W D,3,-10.936434275685382,nan,-16.523705359320555,nan,-16.479286728192797,nan,1.0839243906578908,nan,1.0839063752372782,nan,1.012063838628808,nan,1.011079897445602,nan
n ^ r,3,-8.703969809838501,nan,-11.694593304897552,nan,-11.700614103718923,nan,1.2220094446799086,nan,1.2216337960874832,nan,1.0019948152260796,nan,1.001932535149656,nan
p c k,3,-11.758478655648057,nan,-14.885725963053005,nan,-14.82908467128553,nan,1.0833275806034732,nan,1.0833102454441275,nan,1.000736089727869,nan,1.0007890344135004,nan
p c p,3,-12.264003244660376,nan,-inf,nan,-19.591762936693566,nan,1.0439385130793575,nan,1.0440238152978056,nan,1.0000662076271187,nan,1.000181094721118,nan
p c s,3,-11.482366676181194,nan,-15.785017722719031,nan,-15.71689129289449,nan,1.0945815998960777,nan,1.0945349397716482,nan,1.0001331958371937,nan,1.0002418886903564,nan
p O l,3,-13.635468905147565,nan,-15.711183333851375,nan,-15.638453269034446,nan,1.0669359062161314,nan,1.066961058804764,nan,1.0002671722573437,nan,1.0003634766288327,nan
p O m,3,-13.825322837492594,nan,-inf,nan,-18.545525199158952,nan,1.0702853167198827,nan,1.0703017416403355,nan,1.0000662076271187,nan,1.000181094721118,nan
p O n,3,-13.151761345237137,nan,-16.024801905403482,nan,-15.909923230735759,nan,1.1021047165055204,nan,1.1020382285782655,nan,1.0001331958371937,nan,1.0002418886903564,nan
p O r,3,-13.446170654630102,nan,-inf,nan,-18.190407511502066,nan,1.1164401934615762,nan,1.1163363511145121,nan,1.0000662076271187,nan,1.000181094721118,nan
p O s,3,-13.470078897227532,nan,-16.7873071005177,nan,-16.59622918081515,nan,1.0871663456587894,nan,1.0871387831316164,nan,1.0001331958371937,nan,1.0002418886903564,nan
p O t,3,-12.80444111673964,nan,-18.117291659869203,nan,-17.413925060575277,nan,1.1640018226148452,nan,1.1637740473796285,nan,1.0000662076271187,nan,1.000181094721118,nan
p u k,3,-10.644846639808254,nan,-12.614280321764104,nan,-12.622989969541337,nan,1.2156766272136426,nan,1.2153184340461216,nan,1.0133874944365724,nan,1.0122713714799492,nan
p U m,3,-11.680741993641796,nan,-15.26840189459881,nan,-15.006648341513536,nan,1.098887011635137,nan,1.0988297743947435,nan,1.0093352754237288,nan,1.008602147352697,nan
p U n,3,-11.00718050138634,nan,-inf,nan,-16.059925827204278,nan,1.1307064114207748,nan,1.1305662613326735,nan,1.0093352754237288,nan,1.008602147352697,nan
p U p,3,-12.107134621855916,nan,-14.394042902236553,nan,-14.240980884182978,nan,1.0651249537573235,nan,1.0651556914121818,nan,1.0096032282640288,nan,1.00884532322965,nan
p U s,3,-11.325498053376734,nan,-inf,nan,-16.235406153517676,nan,1.1157680405740438,nan,1.1156668158860243,nan,1.0093352754237288,nan,1.008602147352697,nan
p u v,3,-11.970596778967034,nan,-14.828348664163839,nan,-14.834193032061814,nan,1.1715313967742,nan,1.1712882342732882,nan,1.0024684161943431,nan,1.0023619544941142,nan
r U n,3,-10.201635690309729,nan,-inf,nan,-20.729749601883444,nan,1.1187481661776457,nan,1.118638748976825,nan,1,1,1.0001209443451782,1.0
r W r,3,-10.896843259828179,nan,-17.986810691215105,nan,-17.597549343346863,nan,1.1230200838116675,nan,1.122899230358743,nan,1.0003980263456682,nan,1.0004824901941156,nan
S c g,3,-13.73063186022559,nan,-16.262562355922643,nan,-16.193661126828378,nan,1.051387729501411,nan,1.0514530712479362,nan,1.0009378349410505,nan,1.0009720599145135,nan
s c p,3,-11.482366676181194,nan,-inf,nan,-16.97566813140074,nan,1.0761134602252347,nan,1.0761160722994532,nan,1.000397245762712,nan,1.0004818466008172,nan
s U g,3,-11.210740738636888,nan,-20.786791857039915,nan,-20.05356688199207,nan,1.120142880538785,nan,1.1200314053524276,nan,1.0003349410503752,nan,1.0004249141913695,nan
S U g,3,-13.57376323742113,nan,-16.27074778108198,nan,-16.251218344262846,nan,1.072574170179377,nan,1.0725849473623124,nan,1.0012618478300364,nan,1.0012670194545275,nan
s U k,3,-10.819973464364416,nan,-15.966872744994806,nan,-15.296206252728995,nan,1.1366889684273165,nan,1.1365343785601512,nan,1.0107181136120043,nan,1.0098479794232984,nan
s U m,3,-10.899105425162615,nan,-21.411006794587696,nan,-20.45440353928432,nan,1.1310619587810142,nan,1.130922031396391,nan,1,1,1.0001209443451782,1.0
s U n,3,-10.225543932907158,nan,-inf,nan,-21.507681024975064,nan,1.162881358566652,nan,1.162658518334321,nan,1,1,1.0001209443451782,1.0
s U p,3,-11.325498053376734,nan,-20.53664780222544,nan,-19.688736081953767,nan,1.0972999009032007,nan,1.0972479484138293,nan,1.0002679528403,nan,1.0003641202221312,nan
s U s,3,-10.543861484897553,nan,-inf,nan,-21.683161351288465,nan,1.147942987719921,nan,1.1477590728876719,nan,1,1,1.0001209443451782,1.0
S u T,3,-14.243416093354305,nan,-13.938291072659954,nan,-13.994837170765305,nan,1.1512474942251925,nan,1.1510566363448862,nan,1.0016731440859628,nan,1.0016395063895376,nan
s W l,3,-11.110049752943072,nan,-14.453028426179824,nan,-14.437418192058097,nan,1.117648988955229,nan,1.117543707406491,nan,1.0011348966564935,nan,1.0011512238557363,nan
s W t,3,-10.279021964535147,nan,-11.67815609235416,nan,-11.682042461861133,nan,1.2147149053539428,nan,1.2143566959813554,nan,1.0004650145557432,nan,1.0005432841633537,nan
S ^ r,3,-11.385309860613138,nan,-14.03867516569019,nan,-14.060746604003418,nan,1.191552256519232,nan,1.1912548834021455,nan,1.0010679084464185,nan,1.001090429886498,nan
T c g,3,-13.660904864149202,nan,-15.75497398696421,nan,-15.745836127790858,nan,1.049868173476041,nan,1.0499374205065852,nan,1.0010040425681692,nan,1.0010322102904534,nan
T i D,3,-12.051296819011183,nan,-19.27769577199922,nan,-19.13144267537379,nan,1.106304108336251,nan,1.106228281466536,nan,1.0043542336548767,nan,1.0040725523456644,nan
t O n,3,-11.704486996270067,nan,-14.73119369324302,nan,-14.733396552484406,nan,1.1007172957867042,nan,1.1006543735535539,nan,1.000464233972787,nan,1.0005426405700555,nan
t U n,3,-9.559906152419266,nan,-inf,nan,-20.586556428215207,nan,1.1293189907019585,nan,1.1291824063079619,nan,1.0003310381355932,nan,1.0004216962248773,nan
T W C,3,-15.665434671634545,nan,-19.112174433876966,nan,-18.458773088368595,nan,1.0291046668362602,nan,1.0292283548719912,nan,1,1,1.0001209443451782,1.0
T W D,3,-13.54804733038363,nan,-21.87944783299754,nan,-21.173377446365198,nan,1.0519476464718442,nan,1.0520118118105894,nan,1.0012057877813505,nan,1.0012152357914665,nan
T W T,3,-15.531250750438744,nan,-17.27735844219094,nan,-16.662361019846525,nan,1.028501772945585,nan,1.0286270319615884,nan,1.000066988210075,nan,1.0001817383144165,nan
T W z,3,-13.96663826938471,nan,-20.52434194965968,nan,-19.487565033429725,nan,1.0439760494729162,nan,1.044060986661929,nan,1,1,1.0001209443451782,1.0
v e r,3,-11.437543205991055,nan,-13.39774031574008,nan,-13.37759067275774,nan,1.1679915795385463,nan,1.167754862024398,nan,1.0312834941050375,nan,1.0285117279794416,nan
w U S,3,-13.367780687725416,nan,-13.42449932850076,nan,-13.439492126414386,nan,1.1398608530931629,nan,1.1396998268957483,nan,1.0021942186903918,nan,1.002113629870774,nan
w U T,3,-13.298053691649027,nan,-inf,nan,-16.72186473082153,nan,1.1388560299420376,nan,1.1386976220450769,nan,1.0013903601694916,nan,1.001384102239915,nan
w W D,3,-11.715648531719397,nan,-18.273767322738575,nan,-18.141923181278663,nan,1.152238344146263,nan,1.1520447607397493,nan,1.0016030335440624,nan,1.0015761380471058,nan
w ^ r,3,-9.483184065872514,nan,-9.610180099845124,nan,-9.621490355753947,nan,1.2903233981682807,nan,1.2897721815899543,nan,1.0350324211582829,nan,1.031947572743641,nan
y c f,3,-12.256213564957593,nan,-14.404229182260897,nan,-14.147901833106125,nan,1.1590997436456953,nan,1.1588892375133355,nan,1.000602113307719,nan,1.000667446475024,nan
y c g,3,-11.70219376252629,nan,-16.127396358019986,nan,-15.857559447451914,nan,1.1863639451462313,nan,1.1860823957948883,nan,1.0010040425681692,nan,1.0010322102904534,nan
y c S,3,-13.398337007571197,nan,-15.739460799671331,nan,-15.493480357197852,nan,1.1548794864109686,nan,1.1546799771405154,nan,1.000669101517794,nan,1.0007282404442623,nan
y e C,3,-12.621653154951435,nan,-16.726637086051742,nan,-16.615548319518677,nan,1.2183679173200102,nan,1.2180049091076626,nan,1.0005974298099805,nan,1.0006635849152334,nan
y e D,3,-10.50426581370052,nan,-18.49538165506119,nan,-18.369526131821072,nan,1.2412108969555942,nan,1.2407883660462609,nan,1.001803217591331,nan,1.001757876361522,nan
y e J,3,-12.799805867771358,nan,-15.44039334060917,nan,-15.385952513812516,nan,1.2183679173200102,nan,1.2180049091076626,nan,1.0006644180200555,nan,1.0007243788844717,nan
y e S,3,-12.557196229832025,nan,-16.421173840482403,nan,-16.325504608771936,nan,1.2187698465804602,nan,1.2184057910479313,nan,1.0005304415999055,nan,1.0006027909459954,nan
y i D,3,-10.092585717388271,nan,-18.902903741224776,nan,-18.481025942987948,nan,1.2427998800064415,nan,1.2423732567548391,nan,1.0043542336548767,nan,1.0040725523456644,nan
y i J,3,-12.388125771459107,nan,-18.154658529915466,nan,-17.77145641271362,nan,1.2199569003708575,nan,1.2195897998162408,nan,1.0004689174705252,nan,1.0005465021298459,nan
y i S,3,-12.145516133519774,nan,-17.474707822967048,nan,-17.098028488814542,nan,1.2203588296313075,nan,1.2199906817565096,nan,1.0006028938906752,nan,1.0006680900683225,nan
y U g,3,-11.54532513972183,nan,-12.437099461732043,nan,-12.398737029267897,nan,1.2075503858241974,nan,1.2072142719092644,nan,1.0047708520673244,nan,1.0044549893793393,nan
y u g,3,-10.588561746686485,nan,-8.284080268947482,nan,-8.29705994399622,nan,1.3187129917564007,nan,1.3180905843968824,nan,1.135923123081185,nan,1.1235920441263656,nan
y U T,3,-13.17174138869035,nan,-inf,nan,-13.691256211667184,nan,1.1750611039378094,nan,1.17480964840422,nan,1.0044359110169492,nan,1.004151019533148,nan
y U z,3,-11.607128907636312,nan,-13.096496662180671,nan,-12.433288963626406,nan,1.1905353804651406,nan,1.1902436031045607,nan,1.0044359110169492,nan,1.004151019533148,nan
y ^ D,3,-9.690872088164005,nan,-15.34479263623885,nan,-15.318454425091264,nan,1.260411108820001,nan,1.2599391287749144,nan,1.0025174509964212,nan,1.002407945817489,nan
z e C,3,-13.015751775520311,nan,-18.153478354215693,nan,-18.08199224138412,nan,1.078502695332695,nan,1.0784991430450597,nan,1.000332599301506,nan,1.0004229834114742,nan
z e D,3,-10.898364434269396,nan,-19.92222292322514,nan,-19.835970053686516,nan,1.101345674968279,nan,1.101282599983658,nan,1.0015383870828565,nan,1.0015172748577628,nan
z e S,3,-12.951294850400899,nan,-17.84801510864635,nan,-17.791948530637384,nan,1.078904624593145,nan,1.0789000249853284,nan,1.000265611091431,nan,1.000362189442236,nan
z i C,3,-12.604071679208062,nan,-17.73069773690142,nan,-17.70569932667092,nan,1.0800916783835424,nan,1.080084033753638,nan,1.000602113307719,nan,1.000667446475024,nan
z i D,3,-10.486684337957147,nan,-19.5234551727289,nan,-19.444968950973436,nan,1.1029346580191264,nan,1.1028674906922362,nan,1.0044204412819955,nan,1.0041327027216043,nan
z i T,3,-12.469887758012263,nan,-17.141097508075383,nan,-17.117939816972005,nan,1.0794887844928671,nan,1.0794827108432352,nan,1.000602113307719,nan,1.000667446475024,nan
z u f,3,-11.536680169686663,nan,-19.547392151709033,nan,-19.38089723578769,nan,1.1515835682685496,nan,1.1513916600527268,nan,1.0022098303495195,nan,1.002126501736742,nan
z u g,3,-10.982660367255361,nan,-19.13153209593103,nan,-18.960689916046757,nan,1.1788477697690856,nan,1.1785848183342795,nan,1.0170142247761005,nan,1.0155619689383957,nan
z u T,3,-12.60907661622388,nan,-19.520817096929257,nan,-19.376268690480686,nan,1.1463584878826976,nan,1.1461801948292352,nan,1.0016069364588442,nan,1.0015793560135977,nan
