word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U s,3,-11.785408304281939,nan,-inf,nan,-18.132554427526642,nan,1.1045530832731065,nan,1.1044805085428298,nan,1.000332358415315,nan,1.0004231850875707,nan
f W r,3,-12.161129278883386,nan,-18.048780585975486,nan,-17.64470104899428,nan,1.1262384211307257,nan,1.1261088675527244,nan,1.000266623866986,nan,1.000363424204722,nan
f ^ r,3,-10.258474818193534,nan,-13.021795974183199,nan,-13.032540198212004,nan,1.1988254990355383,nan,1.1985082575944932,nan,1.002002258973963,nan,1.001939072243122,nan
g U n,3,-10.88725476677497,nan,-inf,nan,-16.660486800644577,nan,1.1369213946195105,nan,1.1367647862741703,nan,1.0023929805902685,nan,1.0022946007229465,nan
g U S,3,-13.561528496983,nan,-13.189346171731607,nan,-13.215892510873775,nan,1.0642686625810671,nan,1.0643019896526393,nan,1.0031322775860343,nan,1.0029653324302636,nan
g U T,3,-13.49261624140161,nan,-inf,nan,-16.593891528031172,nan,1.0629244862251293,nan,1.0629613273654694,nan,1.0023929805902685,nan,1.0022946007229465,nan
g W C,3,-14.046604456315169,nan,-18.458191148213242,nan,-18.058486755378098,nan,1.053492141442786,nan,1.0535533544273816,nan,1,1,1.0001213438560586,1.0
g W D,3,-11.922385259931911,nan,-21.173774830846504,nan,-20.723718060308997,nan,1.0767463924005116,nan,1.0767468119954202,nan,1.0010753410847504,nan,1.0010969536121561,nan
g W T,3,-13.902374307077345,nan,-16.51985962843499,nan,-16.16714805923732,nan,1.052887262082614,nan,1.0529500563981553,nan,1.0000672088177969,nan,1.0001823194658146,nan
g ^ r,3,-9.692068601268812,nan,-11.648647033934985,nan,-11.659008793004357,nan,1.2158701999242503,nan,1.2155089852520973,nan,1.0033981643182863,nan,1.0032068054154735,nan
h U n,3,-11.09013357795628,nan,-inf,nan,-19.461108784445425,nan,1.1670978105897982,nan,1.1668633508041697,nan,1.000066471683063,nan,1.0001817121023608,nan
h u r,3,-10.437062252743546,nan,-11.456797286439615,nan,-11.46507946296596,nan,1.2963656799732404,nan,1.2957965042341288,nan,1.0203865153914893,nan,1.0186208800512393,nan
h U s,3,-11.421880898538527,nan,-inf,nan,-19.66304984970716,nan,1.1517742001321063,nan,1.1515798007304332,nan,1.000066471683063,nan,1.0001817121023608,nan
h W r,3,-11.797601873139975,nan,-14.861676920107623,nan,-14.48733456934159,nan,1.1734595379897255,nan,1.1732081597403279,nan,1.005119056730586,nan,1.0047703061848003,nan
J O b,3,-15.90418203266198,nan,-17.56032250590813,nan,-17.455131266867568,nan,1.0267747598317865,nan,1.0269045263773229,nan,1,1,1.0001213438560586,1.0
J ^ r,3,-11.624312132323904,nan,-11.739583323142067,nan,-11.792922973573821,nan,1.1945809042616955,nan,1.194274613352911,nan,1.00612350332387,nan,1.0056819035138738,nan
k E G,3,-11.664835090932257,nan,-16.904190923872623,nan,-16.774897808881473,nan,1.107991655087792,nan,1.1079119673312923,nan,1.0000672088177969,nan,1.0001823194658146,nan
k E S,3,-12.774271297661379,nan,-17.852866492017004,nan,-17.73152255244706,nan,1.1075211933632136,nan,1.1074427355307828,nan,1,1,1.0001213438560586,1.0
k i b,3,-10.369727975491752,nan,-14.52751619552674,nan,-14.523527073344688,nan,1.130468407600604,nan,1.1303302309079513,nan,1.0008020830051596,nan,1.0008494069924099,nan
k i C,3,-12.146821536673734,nan,-13.521949387454146,nan,-13.554355107526487,nan,1.116287347045459,nan,1.1161862437783092,nan,1.0009365006407533,nan,1.000971358211922,nan
k i D,3,-10.022602340290474,nan,-15.349942972201163,nan,-15.328275196058945,nan,1.1395415980031847,nan,1.1393797013463478,nan,1.0047674032551763,nan,1.0044469679680195,nan
k i r,3,-9.694940142317227,nan,-10.958102786502076,nan,-10.968305518460413,nan,1.2060783276221108,nan,1.205742484561256,nan,1.0231154105137286,nan,1.0210933094314343,nan
k u f,3,-11.096956159285874,nan,-14.77652146860383,nan,-14.767765656046436,nan,1.1899873599064497,nan,1.189695562287839,nan,1.0022850998050945,nan,1.002194514587766,nan
k U m,3,-11.163759971122957,nan,-16.838215277258982,nan,-16.566061631005315,nan,1.1150914241206957,nan,1.1149921983739006,nan,1.0013966424790572,nan,1.0013896843918635,nan
k U n,3,-10.486084906595178,nan,-inf,nan,-17.635008366412904,nan,1.1460074803072673,nan,1.1458274309788075,nan,1.0013294336612604,nan,1.0013287087821074,nan
k U p,3,-11.585114192058455,nan,-15.982996473693621,nan,-15.819452659020305,nan,1.0818230593112328,nan,1.0818108067664465,nan,1.0015982689324479,nan,1.0015726112211318,nan
k u r,3,-9.833013581382442,nan,-13.355281622696655,nan,-13.343567792752555,nan,1.2752753496907094,nan,1.2747605844087666,nan,1.0163317427246454,nan,1.0149384170267903,nan
l U n,3,-10.390925772784644,nan,-inf,nan,-16.30837246728107,nan,1.1560883928951438,nan,1.1558823360525654,nan,1.0095054506780112,nan,1.0087540030773081,nan
l R l,3,-11.07656114142566,nan,-13.53776000269254,nan,-13.534949689235384,nan,1.1046555673758645,nan,1.1045834975755986,nan,1.000805031544095,nan,1.0008518364462244,nan
m W l,3,-11.478358902988159,nan,-13.458492767575262,nan,-13.459427645514936,nan,1.0952525619141298,nan,1.0952047128272597,nan,1.000871503227158,nan,1.000912204692527,nan
m W r,3,-11.277151535999774,nan,-16.279516364251883,nan,-15.898050527767994,nan,1.1465328898931608,nan,1.14635097908279,nan,1.000266623866986,nan,1.000363424204722,nan
m W t,3,-10.639769942441719,nan,-10.705319519402039,nan,-10.725713490894117,nan,1.1922348859950493,nan,1.1919334968465651,nan,1.0004010415025797,nan,1.0004853754242342,nan
n c n,3,-10.067226848418866,nan,-15.505102129349545,nan,-15.473751185705916,nan,1.123873608965057,nan,1.1237507879361786,nan,1.0002008893186567,nan,1.0003036633218731,nan
n W C,3,-13.051357865828503,nan,-14.0189694626398,nan,-14.016782493772737,nan,1.0620476527838125,nan,1.062086793601821,nan,1.0111672427545866,nan,1.0102632092348693,nan
n W D,3,-10.927138669445243,nan,-16.73455314527306,nan,-16.682013798703636,nan,1.0853019037415381,nan,1.0852802511698596,nan,1.012242583839337,nan,1.011238818990967,nan
n ^ r,3,-8.696822010782144,nan,-11.657774625966496,nan,-11.663864899635477,nan,1.2244257112652768,nan,1.2240424244265367,nan,1.002002258973963,nan,1.001939072243122,nan
p c k,3,-11.760332864189019,nan,-14.543785961006094,nan,-14.506891486360207,nan,1.083021907160499,nan,1.083005336603244,nan,1.0010073951322196,nan,1.0010353706389463,nan
p c p,3,-12.265285419345421,nan,-inf,nan,-19.345713973730536,nan,1.0437719575671125,nan,1.043857997817884,nan,1.000066471683063,nan,1.0001817121023608,nan
p c s,3,-11.49800345446439,nan,-15.614101810903037,nan,-15.564118091924346,nan,1.092632768105455,nan,1.0925910719565084,nan,1.0002680981364536,nan,1.0003646389316292,nan
p O l,3,-13.602140730397355,nan,-15.585852992775585,nan,-15.528182328328917,nan,1.0650319284759338,nan,1.0650621589427895,nan,1.0002680981364536,nan,1.0003646389316292,nan
p O m,3,-13.780898198428792,nan,-inf,nan,-18.47701991382905,nan,1.0689972487259507,nan,1.0690171126899406,nan,1.000066471683063,nan,1.0001817121023608,nan
p O n,3,-13.103223133901015,nan,-15.760200631135955,nan,-15.674765638328749,nan,1.0999133049125223,nan,1.0998523452948474,nan,1.0001336805008598,nan,1.0002426877121169,nan
p O r,3,-13.400933363408972,nan,-inf,nan,-18.13743072761274,nan,1.1163122564549648,nan,1.1162084251983198,nan,1.000066471683063,nan,1.0001817121023608,nan
p O s,3,-13.43497045448326,nan,-16.56750656878033,nan,-16.415703204323172,nan,1.0845896944548303,nan,1.084568795221111,nan,1.0001336805008598,nan,1.0002426877121169,nan
p O t,3,-12.763551769850917,nan,-18.08420494964364,nan,-17.391934341202536,nan,1.1620142525568533,nan,1.161790942962095,nan,1.000066471683063,nan,1.0001817121023608,nan
p u k,3,-10.63433263733776,nan,-12.557469513389332,nan,-12.566464045089097,nan,1.2174941219969786,nan,1.217129847642162,nan,1.0137696991662908,nan,1.0126146628580683,nan
p U m,3,-11.668712526279357,nan,-15.25843666866172,nan,-14.996490883220346,nan,1.0986436193720555,nan,1.0985868269377692,nan,1.009306772763556,nan,1.0085735057018543,nan
p U n,3,-10.991037461751578,nan,-inf,nan,-16.065437618627936,nan,1.129559675558627,nan,1.129422059542676,nan,1.0092395639457592,nan,1.0085125300920983,nan
p U p,3,-12.090066747214856,nan,-14.403217865096359,nan,-14.249881911235336,nan,1.0653752545625925,nan,1.065405435330315,nan,1.0095083992169467,nan,1.0087564325311227,nan
p U s,3,-11.322784782333825,nan,-inf,nan,-16.26737868388967,nan,1.114236065100935,nan,1.1141385094689396,nan,1.0092395639457592,nan,1.0085125300920983,nan
p u v,3,-11.93623698708665,nan,-14.958549740271355,nan,-14.96252684546725,nan,1.1738083904289969,nan,1.1735583233091413,nan,1.0023442001408187,nan,1.0022488091995316,nan
r U n,3,-10.189718405796263,nan,-inf,nan,-20.805947681894423,nan,1.117489109170512,nan,1.1173826337306763,nan,1,1,1.0001213438560586,1.0
r W r,3,-10.897186700979956,nan,-18.00768898795232,nan,-17.618234914904004,nan,1.1238508365704392,nan,1.1237274426668344,nan,1.000333095550049,nan,1.0004237924510244,nan
S c g,3,-13.736747169113563,nan,-16.44825568957499,nan,-16.362694222902547,nan,1.0514317168450784,nan,1.0514972187055247,nan,1.0009401863144225,nan,1.00097439502919,nan
s c p,3,-11.49800345446439,nan,-inf,nan,-17.058943796266167,nan,1.0762033145110041,nan,1.0762056858512237,nan,1.000531773464504,nan,1.000604289826478,nan
s U g,3,-11.219002087357218,nan,-inf,nan,-20.759304702750104,nan,1.1203887742862408,nan,1.1202762497881085,nan,1.0004032529067814,nan,1.0004871975145953,nan
S U g,3,-13.561528496983001,nan,-16.32994587345139,nan,-16.31218301249149,nan,1.0730350138405584,nan,1.0730446562179559,nan,1.0012009131035375,nan,1.0012116164702245,nan
s U k,3,-10.817832227177425,nan,-inf,nan,-15.961449728807903,nan,1.1370565610998706,nan,1.1369004621490149,nan,1.0106189932119094,nan,1.009755490197522,nan
s U m,3,-10.901430561398328,nan,-inf,nan,-21.135185530304447,nan,1.1310749763159471,nan,1.130934514971109,nan,1.0000672088177969,nan,1.0001823194658146,nan
s U n,3,-10.223755496870549,nan,-inf,nan,-22.204132265712037,nan,1.1619910325025187,nan,1.1617697475760158,nan,1,1,1.0001213438560586,1.0
s U p,3,-11.322784782333827,nan,-inf,nan,-20.388576558319436,nan,1.0978066115064842,nan,1.0977531233636548,nan,1.0002688352711875,nan,1.000365246295083,nan
s U s,3,-10.555502817452796,nan,-inf,nan,-22.406073330973772,nan,1.1466674220448267,nan,1.1464861975022793,nan,1,1,1.0001213438560586,1.0
S u T,3,-14.220861826402277,nan,-14.244316539849732,nan,-14.296184740679037,nan,1.1535092815034547,nan,1.1533117686236491,nan,1.0017459549932517,nan,1.0017054949828097,nan
s W l,3,-11.132431159042628,nan,-14.343002847824284,nan,-14.329699708758582,nan,1.1170724319234149,nan,1.1169682902566438,nan,1.001070918276347,nan,1.0010933094314343,nan
s W t,3,-10.293842198496188,nan,-11.589829599651061,nan,-11.595985554137764,nan,1.2140547560043344,nan,1.2136970742759492,nan,1.0006004565517688,nan,1.0006664801631415,nan
S ^ r,3,-11.371095740990173,nan,-14.000451050713398,nan,-14.022689002239591,nan,1.193586077361576,nan,1.1932823529837902,nan,1.001138127094144,nan,1.0011542850411903,nan
T c g,3,-13.667834913532175,nan,-15.606229028354171,nan,-15.603805942419523,nan,1.050171602771594,nan,1.050240355571305,nan,1.0009401863144225,nan,1.00097439502919,nan
T i D,3,-12.033887084610239,nan,-18.934375916350138,nan,-18.824667106670923,nan,1.1069112756792692,nan,1.1068335612391837,nan,1.0043685731567982,nan,1.0040847584902048,nan
t O n,3,-11.66452248438764,nan,-14.584935744778502,nan,-14.600960236181413,nan,1.0985205472523552,nan,1.098463180778078,nan,1.0003995672331119,nan,1.0004841606973267,nan
t U n,3,-9.552336812238206,nan,-inf,nan,-20.61691400381508,nan,1.12816691789846,nan,1.1280328950259066,nan,1.000332358415315,nan,1.0004231850875707,nan
T W C,3,-15.656719340455144,nan,-19.321341338845784,nan,-18.657675249133,nan,1.0299479048066273,nan,1.0300698590248547,nan,1,1,1.0001213438560586,1.0
T W D,3,-13.532500144071884,nan,-22.036925021479046,nan,-21.3229065540639,nan,1.053202155764353,nan,1.0532633165928933,nan,1.0010753410847504,nan,1.0010969536121561,nan
T W T,3,-15.51248919121732,nan,-17.38300981906753,nan,-16.76633655299222,nan,1.0293430254464553,nan,1.0294665609956284,nan,1.0000672088177969,nan,1.0001823194658146,nan
T W z,3,-13.964734587221457,nan,-21.196004855521267,nan,-19.87165075557884,nan,1.044935471175335,nan,1.0450182435267987,nan,1,1,1.0001213438560586,1.0
v e r,3,-11.403925855432611,nan,-13.30926446584742,nan,-13.291179738929026,nan,1.1681370156906314,nan,1.1678990700761598,nan,1.0310504738221655,nan,1.0282920755633758,nan
w U S,3,-13.337347811672819,nan,-13.373233823126302,nan,-13.389526601487441,nan,1.1404060813368702,nan,1.1402429832360221,nan,1.0025340324384673,nan,1.0024220182135417,nan
w U T,3,-13.268435556091429,nan,-inf,nan,-16.767525618644836,nan,1.1390619049809323,nan,1.1389023209488525,nan,1.0017947354427015,nan,1.0017512865062246,nan
w W D,3,-11.69820457462173,nan,-18.30096950889752,nan,-18.176242062705843,nan,1.1528838111563147,nan,1.1526878055788032,nan,1.0016735862323176,nan,1.001640267828878,nan
w ^ r,3,-9.46788791595863,nan,-9.594152035499953,nan,-9.605436278395166,nan,1.2920076186800533,nan,1.2914499788354803,nan,1.0354375155546598,nan,1.032304300133252,nan
y c f,3,-12.279022616967833,nan,-14.357041601812991,nan,-14.101138954257447,nan,1.1616963362093784,nan,1.1614783079797537,nan,1.0005369334076413,nan,1.0006085413706536,nan
y c g,3,-11.71261640004311,nan,-16.150368185112907,nan,-15.880258488549682,nan,1.1889831162349178,nan,1.1886937524093018,nan,1.0009401863144225,nan,1.00097439502919,nan
y c S,3,-13.391643539764473,nan,-15.791281958331144,nan,-15.543996895445188,nan,1.1579326424127523,nan,1.1577244535756779,nan,1.0005369334076413,nan,1.0006085413706536,nan
y e C,3,-12.60996913087093,nan,-16.544213898359033,nan,-16.45175041204408,nan,1.220142029277662,nan,1.2197730072385724,nan,1.0006661911000978,nan,1.0007262410459903,nan
y e D,3,-10.485749934487671,nan,-18.299171035298087,nan,-18.188856527453822,nan,1.2433962802353875,nan,1.242966464806611,nan,1.0014726969136607,nan,1.0014579483630635,nan
y e J,3,-12.787867628548227,nan,-15.239532235046932,nan,-15.20051795149291,nan,1.2202764469132557,nan,1.2199070734672894,nan,1.0007333999178947,nan,1.0007872166557463,nan
y e S,3,-12.534651237214495,nan,-16.054217982965408,nan,-15.983149668277981,nan,1.2208813262734277,nan,1.2205103714965158,nan,1.0006661911000978,nan,1.0007262410459903,nan
y i D,3,-10.078668571121176,nan,-18.872379269538555,nan,-18.450532086659933,nan,1.245722789142593,nan,1.2452869580771806,nan,1.0043685731567982,nan,1.0040847584902048,nan
y i J,3,-12.38078626518173,nan,-18.131520248201426,nan,-17.748518082821285,nan,1.2226029558204612,nan,1.222227566737859,nan,1.0004032529067814,nan,1.0004871975145953,nan
y i S,3,-12.127569873848,nan,-17.539292347797275,nan,-17.161115959358245,nan,1.2232078351806333,nan,1.2228308647670856,nan,1.0007392969957658,nan,1.0007920755633757,nan
y U g,3,-11.537397727912548,nan,-12.438703081537215,nan,-12.403098764046945,nan,1.2105864132303978,nan,1.210241189921733,nan,1.0049897990381296,nan,1.0046526065094639,nan
y u g,3,-10.586616173191853,nan,-8.330636412623502,nan,-8.343034134975444,nan,1.3234553310713975,nan,1.3228182634482197,nan,1.1383796499062124,nan,1.1257793761457084,nan
y U T,3,-13.14751261205252,nan,-inf,nan,-13.781331054395471,nan,1.1781917630522944,nan,1.1779312288009394,nan,1.0045865461313481,nan,1.0042867528509272,nan
y U z,3,-11.599758008056657,nan,-13.107349392996472,nan,-12.44399400049177,nan,1.193784208781174,nan,1.1934829113321097,nan,1.0045865461313481,nan,1.0042867528509272,nan
y ^ D,3,-9.674627169892968,nan,-15.387349825523863,nan,-15.360667866842615,nan,1.2646007471324894,nan,1.264116103472659,nan,1.0025273982258622,nan,1.0024165519424588,nan
z e C,3,-13.017433040364132,nan,-17.888223403930755,nan,-17.831804298008045,nan,1.0780807479406147,nan,1.0780782265281141,nan,1.0004003043678458,nan,1.0004847680607807,nan
z e D,3,-10.893213843980872,nan,-19.64318054086981,nan,-19.56891041341779,nan,1.1013349988983403,nan,1.1012716840961527,nan,1.0012068101814087,nan,1.0012164753778539,nan
z e S,3,-12.942115146707696,nan,-17.39822748853713,nan,-17.363203554241945,nan,1.0788200449363805,nan,1.0788155907860575,nan,1.0004003043678458,nan,1.0004847680607807,nan
z i C,3,-12.610351676997636,nan,-17.492723745691844,nan,-17.479083389363563,nan,1.0804072568478202,nan,1.0803987197986837,nan,1.0006041422254381,nan,1.0006695169804096,nan
z i D,3,-10.486132480614378,nan,-19.32071733043886,nan,-19.253003477896023,nan,1.1036615078055458,nan,1.1035921773667223,nan,1.0044350448398611,nan,1.0041451267365071,nan
z i T,3,-12.466121527759812,nan,-16.937208322657156,nan,-16.924675331224343,nan,1.0798023774876482,nan,1.0797954217694574,nan,1.0004697245898444,nan,1.0005475657608975,nan
z u f,3,-11.560486299609776,nan,-19.230202860923168,nan,-19.0759801392729,nan,1.1541072697088108,nan,1.1539080383082134,nan,1.0023515714881575,nan,1.0022548828340683,nan
z u g,3,-10.994080082685054,nan,-18.943506738983416,nan,-18.7836838571476,nan,1.1813940497343502,nan,1.1811234827377615,nan,1.0169358849500836,nan,1.0154865901511414,nan
z u T,3,-12.604194966825027,nan,-19.384783103181473,nan,-19.250342405500113,nan,1.1489993995562469,nan,1.148813521616968,nan,1.0016794833101885,nan,1.0016451267365072,nan
