word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c n,3,-10.071880923469513,nan,-15.614766018665389,nan,-15.579742482075945,nan,1.1257539106105425,nan,1.1256259479179374,nan,1.000268651332084,nan,1.0003653339494247,nan
n W C,3,-13.045005907644093,nan,-14.081621748144224,nan,-14.070983978552853,nan,1.0630645435928172,nan,1.063101125600503,nan,1.01192697228145,nan,1.010951034618701,nan
n W D,3,-10.927294389703626,nan,-16.40227411008138,nan,-16.360351851008726,nan,1.0872396277679013,nan,1.0872128859605001,nan,1.0132064335609112,nan,1.0121116234648313,nan
n ^ r,3,-8.7008735674018,nan,-11.614183001093602,nan,-11.620382064248581,nan,1.2219777876180016,nan,1.2216000538673693,nan,1.0020053143374037,nan,1.0019418302453325,nan
p c k,3,-11.76763944365344,nan,-14.79812665502339,nan,-14.74739514894973,nan,1.084604947019765,nan,1.0845842588301533,nan,1.001009392072825,nan,1.0010372538077106,nan
p c p,3,-12.284852294606017,nan,-inf,nan,-19.491219964305007,nan,1.044604947019765,nan,1.044689034167651,nan,1.0000666311300639,nan,1.000182083078983,nan
p c s,3,-11.505471873564018,nan,-15.710684347659146,nan,-15.648644075091028,nan,1.0940998965147144,nan,1.0940543374116565,nan,1.0000666311300639,nan,1.000182083078983,nan
p O l,3,-13.652566252532498,nan,-15.767992017186739,nan,-15.690884723016994,nan,1.0672475241772674,nan,1.0672720854789288,nan,1.000268651332084,nan,1.0003653339494247,nan
p O m,3,-13.834614547950247,nan,-inf,nan,-18.55813151929607,nan,1.0696044265341698,nan,1.0696228142048338,nan,1.0000666311300639,nan,1.000182083078983,nan
p O n,3,-13.159164017093518,nan,-16.005482115096182,nan,-15.890658443076704,nan,1.1022643591941024,nan,1.1021971979780891,nan,1.000133971197404,nan,1.0002431667024636,nan
p O r,3,-13.45786378999051,nan,-inf,nan,-18.182110579917858,nan,1.1157323726621158,nan,1.1156299335546893,nan,1.0000666311300639,nan,1.000182083078983,nan
p O s,3,-13.486269281619771,nan,-16.61760968932798,nan,-16.45474336403769,nan,1.0862374231671663,nan,1.086212242641935,nan,1.000201311264744,nan,1.000304250325944,nan
p O t,3,-12.818018680295848,nan,-18.111732086866432,nan,-17.408427968192758,nan,1.1652273221570653,nan,1.164995236798695,nan,1.0000666311300639,nan,1.000182083078983,nan
p u k,3,-10.642577334907344,nan,-12.619452174971302,nan,-12.628015712160877,nan,1.2187334118385282,nan,1.2183650789271825,nan,1.0138621287501886,nan,1.0126966352480136,nan
p U m,3,-11.671155504879271,nan,-15.273921567219856,nan,-15.011949795492518,nan,1.0989221237623148,nan,1.0988645235156598,nan,1.0093949893390193,nan,1.0086520449641545,nan
p U n,3,-10.995704974022543,nan,-inf,nan,-16.03335617338709,nan,1.1315820564222474,nan,1.131438907288915,nan,1.0093949893390193,nan,1.0086520449641545,nan
p U p,3,-12.102190659590795,nan,-14.367229248215006,nan,-14.214045126489548,nan,1.0660601709003619,nan,1.0660886487087553,nan,1.0096643496083795,nan,1.0088963794580768,nan
p U s,3,-11.322810238548795,nan,-inf,nan,-16.240766150409343,nan,1.1155551203953114,nan,1.1154539519527609,nan,1.0093949893390193,nan,1.0086520449641545,nan
p u v,3,-11.95092519452624,nan,-14.93668891909403,nan,-14.940979427409358,nan,1.1740869471920636,nan,1.1738355604907529,nan,1.0026163375043973,nan,1.0024956701267627,nan
r U n,3,-10.187919061351282,nan,-inf,nan,-20.693604082635595,nan,1.118415411921649,nan,1.1183063212306807,nan,1.0000666311300639,nan,1.000182083078983,nan
r W r,3,-10.896001841925589,nan,-18.134983672090197,nan,-17.74451584960253,nan,1.122688329440835,nan,1.122567793432522,nan,1.000267233457532,nan,1.000364166157966,nan
S c g,3,-13.726861610182263,nan,-16.441015435862976,nan,-16.369318259152134,nan,1.0512775335939342,nan,1.0513436062048338,nan,1.001010101010101,nan,1.00103783770344,nan
s c p,3,-11.505471873564018,nan,-inf,nan,-17.0383443637474,nan,1.0755931103393552,nan,1.075597039739051,nan,1.0004664179104477,nan,1.0005450814454901,nan
s U g,3,-11.209634729164637,nan,-20.937348479105285,nan,-20.199500173956135,nan,1.1201459773175952,nan,1.1200337957940247,nan,1.0003367003367003,nan,1.0004270014686345,nan
S U g,3,-13.544199975167041,nan,-16.541612117823895,nan,-16.51506119172921,nan,1.0727327574745311,nan,1.0727432207459382,nan,1.0012695361575958,nan,1.0012739976571519,nan
s U k,3,-10.805597387596219,nan,-15.958215927516619,nan,-15.28732427042886,nan,1.1370483342199522,nan,1.1368918789426579,nan,1.010909090909091,nan,1.01001713035508,nan
s U m,3,-10.89177508383727,nan,-21.47185111114377,nan,-20.514925108890026,nan,1.129910287081905,nan,1.12977252908706,nan,1,1,1.0001215833512316,1.0
s U n,3,-10.216324552980543,nan,-inf,nan,-21.536331486784597,nan,1.1625702197418377,nan,1.1623469128603152,nan,1,1,1.0001215833512316,1.0
s U p,3,-11.322810238548795,nan,-20.565158792138917,nan,-19.717020439887055,nan,1.0970483342199522,nan,1.0969966542801555,nan,1.0002693602693602,nan,1.0003659178451538,nan
s U s,3,-10.543429817506794,nan,-inf,nan,-21.74374146380685,nan,1.1465432837149017,nan,1.146361957524161,nan,1,1,1.0001215833512316,1.0
S u T,3,-14.186539306759308,nan,-14.008667482366942,nan,-14.062380752189906,nan,1.152948085954785,nan,1.1527515335622565,nan,1.0018167639436297,nan,1.0017696733937478,nan
s W l,3,-11.119109796096836,nan,-14.372856183035983,nan,-14.359329160806007,nan,1.1183582887761754,nan,1.118250536986396,nan,1.0012078675884646,nan,1.0012175851995055,nan
s W t,3,-10.284562223860188,nan,-11.590650112108426,nan,-11.5966328318456,nan,1.2163380867559732,nan,1.2159736883061623,nan,1.000669147049744,nan,1.0007289162116613,nan
S ^ r,3,-11.362544077930457,nan,-14.142492349450695,nan,-14.162518860873277,nan,1.1899256530256357,nan,1.1896308292205562,nan,1.0009392162563804,nan,1.0009738346013128,nan
T c g,3,-13.643241081160843,nan,-15.572573004159132,nan,-15.571098152422895,nan,1.0507455479575463,nan,1.0508129966671274,nan,1.001143363270229,nan,1.0011588371589424,nan
T i D,3,-12.017845584460764,nan,-19.08063436958681,nan,-18.95507921353074,nan,1.1061613710785931,nan,1.1060854183606819,nan,1.0041750841750843,nan,1.0039087680070256,nan
t O n,3,-11.711532994727595,nan,-14.80359552616701,nan,-14.805194383466523,nan,1.100269413057648,nan,1.10020741221169,nan,1.0004671268477239,nan,1.0005456653412197,nan
t U n,3,-9.548073951656619,nan,-inf,nan,-20.73788552438232,nan,1.129587110285793,nan,1.129449121522516,nan,1.0001998933901919,nan,1.0003030825344854,nan
T W C,3,-15.623055889151328,nan,-19.475981097018185,nan,-18.80270687672988,nan,1.0304804233640634,nan,1.0306012914159834,nan,1,1,1.0001215833512316,1.0
T W D,3,-13.505344371210862,nan,-21.796633458955338,nan,-21.092074749185755,nan,1.0546555075391475,nan,1.0547130517759806,nan,1.0012794612794613,nan,1.001282172197362,nan
T W T,3,-15.454702259146078,nan,-17.32104705167022,nan,-16.70317301682493,nan,1.0305477634314033,nan,1.0306684550938663,nan,1.00006734006734,nan,1.0001826669747123,nan
T W z,3,-13.921504768435774,nan,-20.50500432437653,nan,-19.46713637119799,nan,1.0459686388522789,nan,1.0460489373290736,nan,1,1,1.0001215833512316,1.0
v e r,3,-11.421370111349129,nan,-13.454976851793637,nan,-13.433929580222504,nan,1.165545970325576,nan,1.1653143168404905,nan,1.0305050505050506,nan,1.0277924647879184,nan
w U S,3,-13.325345853615122,nan,-13.4753142734715,nan,-13.489175519543831,nan,1.1412317474630809,nan,1.1410660500711742,nan,1.0023391789249998,nan,1.0022449127798179,nan
w U T,3,-13.241725324593702,nan,-inf,nan,-16.820907387976533,nan,1.1402216464529797,nan,1.1400585949029292,nan,1.0016657782515992,nan,1.0016340765450122,nan
w W D,3,-11.701750444335802,nan,-17.883920924989155,nan,-17.780687414651336,nan,1.1551342946118965,nan,1.1549319282102846,nan,1.001945772580101,nan,1.0018871694748743,nan
w ^ r,3,-9.475329622033978,nan,-9.58759135750927,nan,-9.59896743138123,nan,1.2898724544619968,nan,1.2893190961171537,nan,1.0350543548491309,nan,1.03194969520994,nan
y c f,3,-12.261113711871197,nan,-14.420849784757287,nan,-14.16444947035965,nan,1.1613227568510207,nan,1.1611050660970237,nan,1.0006053516687845,nan,1.0006707520668274,nan
y c g,3,-11.714590484926429,nan,-16.156738170924196,nan,-15.886631904573834,nan,1.188662824191088,nan,1.188373519317522,nan,1.0010767321401648,nan,1.0010983374311913,nan
y c S,3,-13.382950819270988,nan,-15.752648411926485,nan,-15.505631461891083,nan,1.1572150127432765,nan,1.1570080817461605,nan,1.0006053516687845,nan,1.0006707520668274,nan
y e C,3,-12.620852641002873,nan,-16.97370038325375,nan,-16.846290342604313,nan,1.2181711537553876,nan,1.2178062614645304,nan,1.000467835785,nan,1.000546249236949,nan
y e D,3,-10.503141123062406,nan,-18.468828684353262,nan,-18.33577783503044,nan,1.2423462379304717,nan,1.2419180218245276,nan,1.0016799569971213,nan,1.001645754459599,nan
y e J,3,-12.806039156130982,nan,-15.702804984293437,nan,-15.635475063597797,nan,1.2183731739574077,nan,1.2180077524981794,nan,1.000467835785,nan,1.000546249236949,nan
y e S,3,-12.536119540019042,nan,-16.354357233145443,nan,-16.256232639554195,nan,1.2192485948328287,nan,1.2188808803106583,nan,1.000467835785,nan,1.000546249236949,nan
y i D,3,-10.089194988226348,nan,-18.880680577586205,nan,-18.45968274946535,nan,1.2440786473121348,nan,1.2436459410110765,nan,1.0041750841750843,nan,1.0039087680070256,nan
y i J,3,-12.392093021294924,nan,-18.332324835133914,nan,-17.944182035370368,nan,1.2201055833390708,nan,1.2197356716847283,nan,1.0004040404040404,nan,1.000488085092115,nan
y i S,3,-12.122173405182984,nan,-17.5160546825763,nan,-17.13782325568662,nan,1.2209810042144917,nan,1.2206087994972072,nan,1.0006734006734006,nan,1.0007324195860372,nan
y U g,3,-11.531928849911207,nan,-12.555551993935268,nan,-12.512540084026455,nan,1.2101180480716849,nan,1.2097731338586264,nan,1.0046010926607942,nan,1.004298984044713,nan
y u g,3,-10.589528376180333,nan,-8.35276237318185,nan,-8.36519879613049,nan,1.3227912890098512,nan,1.3221543394145512,nan,1.137770517901115,nan,1.1251994950898416,nan
y U T,3,-13.116668655234346,nan,-inf,nan,-13.734435704653523,nan,1.1776601356137724,nan,1.1774002411190199,nan,1.004264392324094,nan,1.00399356592731,nan
y U z,3,-11.583471164524044,nan,-13.09005872432601,nan,-12.426527352656544,nan,1.193081011034648,nan,1.1927807233542271,nan,1.004264392324094,nan,1.00399356592731,nan
y ^ D,3,-9.680265273349649,nan,-15.311376524704826,nan,-15.28597983232929,nan,1.2630685193803652,nan,1.2625865936328615,nan,1.002400138556855,nan,1.0023007413417344,nan
z e C,3,-13.016305746526985,nan,-18.209819364331004,nan,-18.13724278242263,nan,1.0767294726807768,nan,1.0767304506268307,nan,1.000334573524872,nan,1.0004252497814465,nan
z e D,3,-10.89859422858652,nan,-19.704947665430517,nan,-19.626730274848757,nan,1.1009045568558609,nan,1.1008422109868279,nan,1.0015466947369933,nan,1.0015247550040964,nan
z e S,3,-12.931572645543156,nan,-17.590476214222697,nan,-17.54718507937251,nan,1.0778069137582178,nan,1.0778050694729586,nan,1.000334573524872,nan,1.0004252497814465,nan
z i C,3,-12.602359611690927,nan,-17.642936246155337,nan,-17.622812062127725,nan,1.0784618820624399,nan,1.0784583698133796,nan,1.0005380116014444,nan,1.0006096684433468,nan
z i D,3,-10.484648093750462,nan,-19.423652378103515,nan,-19.3510352006279,nan,1.102636966237524,nan,1.1025701301733768,nan,1.0042417153051482,nan,1.003969267734777,nan
z i T,3,-12.434005981685676,nan,-17.056441299695027,nan,-17.037039854781522,nan,1.0785292221297798,nan,1.0785255334912625,nan,1.0004706715341043,nan,1.0005485848198663,nan
z u f,3,-11.531504708649214,nan,-19.423186840852814,nan,-19.262158494545083,nan,1.1540095405951731,nan,1.1538100753563532,nan,1.0022881444150102,nan,1.0021972587581116,nan
z u g,3,-10.984981481704445,nan,-19.104203295765128,nan,-18.938079442913256,nan,1.1813496079352404,nan,1.1810785285768515,nan,1.0169682790951449,nan,1.0155134886768704,nan
z u T,3,-12.569721287027583,nan,-19.395780347698107,nan,-19.25544739898653,nan,1.1488916954773278,nan,1.148705635837245,nan,1.0018167639436297,nan,1.0017696733937478,nan
