word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ C,3,-13.890800859161732,nan,-15.240324319831638,nan,-15.28840798198989,nan,1.1010574674250497,nan,1.1009955129585491,nan,1.0009412500079111,nan,1.0009755283061796,nan
d i k,3,-9.918515347423476,nan,-12.09180624841322,nan,-12.10097295429532,nan,1.1652229052230587,nan,1.164993419470152,nan,1.0030958468307865,nan,1.002929967394704,nan
d i s,3,-9.662015517234952,nan,-12.130914450544877,nan,-12.138933978137315,nan,1.1748622715863886,nan,1.1746075111737957,nan,1.0017476837030481,nan,1.0017071745358144,nan
d i t,3,-8.983443875744333,nan,-10.845900453850046,nan,-10.854714403804763,nan,1.254943161374053,nan,1.254478426865607,nan,1.0021521326413696,nan,1.0020740123934813,nan
d E p,3,-11.1328159289983,nan,-16.1569009485315,nan,-16.102752379163125,nan,1.1186659929313578,nan,1.1185583492731381,nan,1.000403627544486,nan,1.0004877641530898,nan
d R s,3,-10.922840940586774,nan,-12.420357666472984,nan,-12.432332774364538,nan,1.1167320278788377,nan,1.1166278339472564,nan,1.001612045996439,nan,1.0015842187546924,nan
D i D,3,-10.08356516903114,nan,-15.766192425278717,nan,-15.735462533144764,nan,1.1767554778071985,nan,1.1764971286309462,nan,1.0052430511091444,nan,1.0048783180261314,nan
D i g,3,-10.429059256220096,nan,-13.834816118646554,nan,-13.833858201884766,nan,1.185788170763046,nan,1.1855061376399554,nan,1.0049734184835966,nan,1.0046337594543535,nan
D i C,3,-12.18579697650063,nan,-13.738701902207044,nan,-13.766461946506443,nan,1.1539715209484185,nan,1.1537729118768787,nan,1.0017378269770243,nan,1.0016990565930182,nan
d I J,3,-12.036223786619214,nan,-14.42004881113203,nan,-14.421436283348202,nan,1.0893901027659871,nan,1.0893585782698325,nan,1.0076574776934346,nan,1.007074864777475,nan
d I D,3,-9.752189767991954,nan,-14.40265224911207,nan,-14.379980747618957,nan,1.1125111004067016,nan,1.112418952076475,nan,1.0086686000392384,nan,1.0079919594216424,nan
d Y p,3,-11.259517770517162,nan,-12.474262983171673,nan,-12.486192522162145,nan,1.076516572236192,nan,1.0765181022119705,nan,1.0021480256721929,nan,1.0020706299173163,nan
d Y t,3,-9.801330641754022,nan,-11.403996501550715,nan,-11.41382371613543,nan,1.2055357835607623,nan,1.2051990219376665,nan,1.0033613724871575,nan,1.003171143490317,nan
d I T,3,-11.68956771170788,nan,-13.873367894858616,nan,-13.870511980943734,nan,1.0889856538276657,nan,1.0889551898067424,nan,1.0076574776934346,nan,1.007074864777475,nan
d I Z,3,-16.303587512972953,nan,-inf,nan,-18.80304127489091,nan,1.0854804296955456,nan,1.085459156459963,nan,1.0076574776934346,nan,1.007074864777475,nan
f i k,3,-10.947430092600278,nan,-12.999606004517277,nan,-13.011746630800653,nan,1.13665147665163,nan,1.1364958384508663,nan,1.0034287806435445,nan,1.0032322831332614,nan
f i s,3,-10.690930262411754,nan,-13.038714206648933,nan,-13.049707654642647,nan,1.14629084301496,nan,1.1461099301545101,nan,1.0020806175158061,nan,1.0020094902743717,nan
f R s,3,-11.951755685763576,nan,-13.909386686933003,nan,-13.911149137782298,nan,1.0881605993074093,nan,1.0881302529279708,nan,1.001612045996439,nan,1.0015842187546924,nan
f R t,3,-11.273184044272957,nan,-13.331786151773137,nan,-13.333968968327847,nan,1.1682414890950734,nan,1.1680011686197822,nan,1.001544637840052,nan,1.001523079111748,nan
f Y k,3,-11.765316858609967,nan,-12.12270752026662,nan,-12.13913746086428,nan,1.0872440988383394,nan,1.0872164335229257,nan,1.0026872909232882,nan,1.002559747060872,nan
f ^ l,3,-10.442361387107695,nan,-11.686487632398158,nan,-11.70048841464805,nan,1.1488065164885577,nan,1.148619648301523,nan,1.0026807197726058,nan,1.002554335099008,nan
g e s,3,-10.545881118708138,nan,-13.661451556909642,nan,-13.651881418715053,nan,1.1611717323486457,nan,1.1609523646997344,nan,1.0022902345294846,nan,1.0021989976603025,nan
g W d,3,-11.807298592494828,nan,-17.248668354354447,nan,-16.85646193259818,nan,1.1123257974200038,nan,1.1122328732462143,nan,1.0012133468149647,nan,1.0012221163636568,nan
g W r,3,-11.577774761796764,nan,-20.384878604792736,nan,-19.60698921010582,nan,1.1411764883536069,nan,1.1410079169466312,nan,1.000067408156387,nan,1.0001827424336005,nan
g W z,3,-12.34329864047217,nan,-19.658374049681772,nan,-18.885564245269812,nan,1.066757883702444,nan,1.0667844397380795,nan,1,1,1.0001216027906559,1.0
g i C,3,-12.531291063689586,nan,-13.512541543589334,nan,-13.547651936383112,nan,1.1048020857324716,nan,1.1047305631460151,nan,1.0005392652510954,nan,1.0006107199342118,nan
g i J,3,-12.713093274847354,nan,-14.728822901305922,nan,-14.746917663009011,nan,1.104465044950537,nan,1.1043944060934403,nan,1.0003370407819345,nan,1.0004273010053784,nan
g i D,3,-10.429059256220096,nan,-15.54003206666101,nan,-15.516652523021433,nan,1.1275860425912516,nan,1.1274547799000827,nan,1.0040444893832154,nan,1.003789981367325,nan
g R g,3,-12.035378766760871,nan,-15.351357447124201,nan,-15.324224056524137,nan,1.0784884918395483,nan,1.0784841116825525,nan,1.0002688112317124,nan,1.0003654848672008,nan
g u v,3,-11.81892000668811,nan,-18.48780976364941,nan,-18.212432157302434,nan,1.1787708897332254,nan,1.178507625932008,nan,1.0016177957532861,nan,1.0015889542213237,nan
h e s,3,-10.756438882684229,nan,-11.332058747657783,nan,-11.345105844668312,nan,1.1921351874981472,nan,1.1918357897113323,nan,1.006285440282581,nan,1.0058267865229906,nan
h e n,3,-10.41704181215577,nan,-11.569031236303019,nan,-11.57955573990491,nan,1.2081783287182348,nan,1.2078368654139007,nan,1.00608321581342,nan,1.005643367594157,nan
h i n,3,-9.996911636756405,nan,-9.54417107248919,nan,-9.560156297886568,nan,1.2095100639692669,nan,1.209165151261015,nan,1.029716588156228,nan,1.0271037260603308,nan
h Y s,3,-11.154195473294553,nan,-11.506798387442641,nan,-11.52067398646149,nan,1.1440595449358888,nan,1.1438846706305061,nan,1.0050153634310888,nan,1.0046739277450745,nan
h ^ s,3,-9.939080782476477,nan,-10.511316449276537,nan,-10.525919653084665,nan,1.213576125039764,nan,1.2132211918498725,nan,1.0086734745403596,nan,1.0079903513592032,nan
J R T,3,-15.565802554726147,nan,-inf,nan,-19.06184730749911,nan,1.0255981263910436,nan,1.0257316664691567,nan,1.000067408156387,nan,1.0001827424336005,nan
J ^ n,3,-11.32766587941023,nan,-9.623067050104902,nan,-9.678694387814598,nan,1.1783235851967286,nan,1.1780591686061888,nan,1.017864858092096,nan,1.0163306281952478,nan
k e d,3,-10.33864552282284,nan,-11.917090925153001,nan,-11.926462225995712,nan,1.1730991241344801,nan,1.1728488400370083,nan,1.0025500104290086,nan,1.0024354382892842,nan
k R m,3,-11.338390880952495,nan,-14.506773402624761,nan,-14.496159436767677,nan,1.099178943955683,nan,1.0991206703867753,nan,1.0004019847568157,nan,1.0004864111626237,nan
l e l,3,-10.194396817616521,nan,-11.596518099349698,nan,-11.60733630384985,nan,1.1655715590133862,nan,1.1653414765957484,nan,1.002079796121971,nan,1.0020088137791388,nan
m @ b,3,-10.763299530558283,nan,-15.692600262883737,nan,-15.677721245028927,nan,1.1162754102366872,nan,1.1161737679620352,nan,1.0028023937840147,nan,1.0026657904611689,nan
m e p,3,-11.020811290084037,nan,-12.876268228395553,nan,-12.885600619057996,nan,1.1164859025060918,nan,1.1163838610966272,nan,1.0044070472359357,nan,1.0041223179681082,nan
m @ v,3,-11.679035477397404,nan,-12.35349444413048,nan,-12.371709164932543,nan,1.1076471662191612,nan,1.107568147416116,nan,1.003409067191497,nan,1.0032160472476692,nan
m @ z,3,-10.845379087375978,nan,-12.143534232741851,nan,-12.153066488205344,nan,1.117421348895265,nan,1.1173167019407901,nan,1.0027349856276278,nan,1.0026046508182243,nan
m R n,3,-10.742493980235512,nan,-14.061345905267537,nan,-14.03626143074199,nan,1.1246688568065666,nan,1.1245435494536553,nan,1.0014155712841253,nan,1.0014055352924902,nan
m R s,3,-11.081891050763971,nan,-14.42317896915402,nan,-14.39779496761169,nan,1.108625715586479,nan,1.108542473751087,nan,1.0011459386585777,nan,1.0011609767207121,nan
m Y d,3,-10.824019367448296,nan,-10.823071543732276,nan,-10.839529216281269,nan,1.1197078669542815,nan,1.1195958454177104,nan,1.0060248429892218,nan,1.0055896693987758,nan
m ^ b,3,-10.062825167789866,nan,-13.400063612193552,nan,-13.39982429876658,nan,1.1425105946820193,nan,1.142340999150187,nan,1.0039647603192987,nan,1.0037186942958853,nan
n e s,3,-9.557681648079402,nan,-13.315207510978874,nan,-13.317345423609309,nan,1.1706733934782139,nan,1.1704294672247526,nan,1.0024899948171395,nan,1.002380387103437,nan
n e n,3,-9.218284577550943,nan,-13.55217999962411,nan,-13.551795318845908,nan,1.1867165346983013,nan,1.186430542927321,nan,1.0022877703479787,nan,1.0021969681746032,nan
n c d,3,-10.580187863925747,nan,-18.176578241099545,nan,-17.882730601374334,nan,1.1105742956783506,nan,1.1104859603631168,nan,1.0000665867625516,nan,1.0001820659383673,nan
n W d,3,-10.819099121866092,nan,-12.733660296082405,nan,-12.739210453572626,nan,1.121827458549572,nan,1.1217099757712325,nan,1.0122667493985311,nan,1.0112589988837608,nan
n c G,3,-11.611076943406268,nan,-14.185727812221723,nan,-14.177077113046213,nan,1.0516595669961801,nan,1.0517257075730133,nan,1.000471035700873,nan,1.0005489037960342,nan
n i n,3,-8.798154402151578,nan,-11.88114199706982,nan,-11.887744686791459,nan,1.1880482699493333,nan,1.1877588287744354,nan,1.0022828419849668,nan,1.0021929092032051,nan
p e k,3,-10.933194036068905,nan,-12.434504258663015,nan,-12.442791317271059,nan,1.1456851899055815,nan,1.1455062099037718,nan,1.0066002495690713,nan,1.0061085523325843,nan
p e m,3,-11.020811290084037,nan,-13.404192179588778,nan,-13.41004890768862,nan,1.1405621700201753,nan,1.1403966227046323,nan,1.002488352029469,nan,1.0023790341129708,nan
p e p,3,-11.456309693152901,nan,-13.536745641282902,nan,-13.543185212573295,nan,1.1063862347320055,nan,1.106310297573531,nan,1.0014772296836651,nan,1.0014619394688036,nan
p i m,3,-10.600681114684672,nan,-12.914386614996364,nan,-12.924103460048155,nan,1.1418939052712074,nan,1.1417249085517467,nan,1.0030794189540804,nan,1.0029164374900439,nan
p R b,3,-12.15637691901894,nan,-14.60273466054862,nan,-14.604446538714713,nan,1.0541714809097975,nan,1.0542306421091256,nan,1.0006025664383058,nan,1.0006684771009913,nan
p R d,3,-11.702456427859293,nan,-12.125826087610587,nan,-12.142725777487936,nan,1.100885333285935,nan,1.1008220095960155,nan,1.0008721990638534,nan,1.0009130356727691,nan
p R v,3,-13.072112865858063,nan,-15.021445610297429,nan,-14.988409803252905,nan,1.0455432368922715,nan,1.0456250215632066,nan,1.0006025664383058,nan,1.0006684771009913,nan
r e m,3,-10.196738946139906,nan,-14.172400943487746,nan,-14.1748584296062,nan,1.1283362563989128,nan,1.1282023089661473,nan,1.0023551785043656,nan,1.0022581078175479,nan
r i g,3,-10.081294086637165,nan,-14.19845123313625,nan,-14.198573835310789,nan,1.1185456458461025,nan,1.118437412078288,nan,1.0046404846708386,nan,1.0043314437157962,nan
r i s,3,-9.432491686536888,nan,-13.004682507197963,nan,-13.00764817473729,nan,1.144430377898681,nan,1.144254273716045,nan,1.0022137910409095,nan,1.0021304165697946,nan
r i t,3,-8.753920045046268,nan,-11.719668510503134,nan,-11.723428600404738,nan,1.2245112676863452,nan,1.2241251894078564,nan,1.002618239979231,nan,1.0024972544274615,nan
r i z,3,-10.153558708540684,nan,-11.16685430673928,nan,-11.177132526093803,nan,1.1012217496546635,nan,1.101158939575935,nan,1.008819790366828,nan,1.0081221015783544,nan
r E p,3,-10.903292098300236,nan,-15.5797145349885,nan,-15.544824055533248,nan,1.08823409924365,nan,1.0882051118153875,nan,1.0023346436584826,nan,1.0022411954367225,nan
r I D,3,-9.52266593729389,nan,-16.288987932053335,nan,-16.25929187435227,nan,1.082079206718994,nan,1.0820657146187243,nan,1.0018767502589747,nan,1.0018247183550724,nan
r I S,3,-11.540270159129026,nan,-14.205630582385655,nan,-14.234736128038548,nan,1.0597671069549224,nan,1.0598121177382618,nan,1.0014048931642663,nan,1.0013967408544608,nan
r I T,3,-11.460043881009817,nan,-15.75970357779988,nan,-15.749823107677047,nan,1.058553760139958,nan,1.0586019523489918,nan,1.000865627913171,nan,1.000907623710905,nan
r I Z,3,-16.07406368227489,nan,-inf,nan,-20.682352401624225,nan,1.0550485360078379,nan,1.0551059190022123,nan,1.000865627913171,nan,1.000907623710905,nan
r I z,3,-9.940424646386365,nan,-11.475732399255975,nan,-11.484905002774418,nan,1.0737880034834024,nan,1.0737962511253802,nan,1.0022137910409095,nan,1.0021304165697946,nan
r ^ l,3,-9.183922811232827,nan,-12.55598678404671,nan,-12.559549758752635,nan,1.1469460513722787,nan,1.1467639918630579,nan,1.0030802403479153,nan,1.002917113985277,nan
s i g,3,-10.125750943308773,nan,-12.552897702753803,nan,-12.558974118638751,nan,1.1627316923577304,nan,1.1625092524918343,nan,1.0126974829395827,nan,1.011647484588884,nan
s i v,3,-11.031671955233723,nan,-12.733563347721613,nan,-12.745771323170592,nan,1.1356336134901877,nan,1.1354822254648071,nan,1.0099337485277189,nan,1.0091407592281603,nan
s R d,3,-10.922840940586774,nan,-12.907929138354909,nan,-12.912459151740604,nan,1.1328454661763003,nan,1.1326995362710768,nan,1.000938785826405,nan,1.0009734988204806,nan
s R g,3,-11.386576366660595,nan,-16.16470039314827,nan,-16.12625792901232,nan,1.1046014486501796,nan,1.104529575265295,nan,1.0006017450444704,nan,1.000667800605758,nan
s R k,3,-10.99427379674884,nan,-13.538217348254241,nan,-13.53876031222535,nan,1.1208468143394281,nan,1.1207323451994082,nan,1.000803969513631,nan,1.0008512195345916,nan
s R m,3,-11.081891050763973,nan,-13.910245118721067,nan,-13.907758693732404,nan,1.115723794454022,nan,1.1156227580002687,nan,1.0006017450444704,nan,1.000667800605758,nan
S ^ J,3,-13.987975484685148,nan,-16.996364501976608,nan,-17.005853458517688,nan,1.1032453435866367,nan,1.1031777467867483,nan,1.000467750125532,nan,1.0005461978151022,nan
S ^ C,3,-13.806173273527378,nan,-14.748723082601076,nan,-14.80140618123899,nan,1.1035823843685713,nan,1.1035139038393231,nan,1.0010744235330142,nan,1.0010964546016026,nan
s Y b,3,-10.93382277440429,nan,-14.943558356648914,nan,-14.936677615115936,nan,1.094854479694423,nan,1.0948084410827856,nan,1.0012125254211293,nan,1.0012214398684236,nan
s Y v,3,-11.849558721243412,nan,-14.790383425870484,nan,-14.782217937870344,nan,1.086226235676897,nan,1.0862028205368666,nan,1.000403627544486,nan,1.0004877641530898,nan
s ^ J,3,-11.667062949938689,nan,-14.675211657139236,nan,-14.670053853504685,nan,1.150687204051753,nan,1.1504969859676086,nan,1.0037305014905606,nan,1.0035088920529642,nan
s ^ g,3,-9.728523018500386,nan,-12.394243883401433,nan,-12.40033954254381,nan,1.182840894648315,nan,1.1825663687832602,nan,1.00440458305443,nan,1.0041202884824092,nan
s ^ S,3,-11.400633153146568,nan,-13.06622975711413,nan,-13.094827444344263,nan,1.151496101928396,nan,1.1513037628937886,nan,1.0037305014905606,nan,1.0035088920529642,nan
t e s,3,-9.218507077117245,nan,-12.4983663569784,nan,-12.505716116775556,nan,1.1536634267008052,nan,1.1534634655016431,nan,1.004953705031549,nan,1.0046175235687613,nan
t E m,3,-9.833678910412361,nan,-13.602169204296425,nan,-13.609237873843814,nan,1.1329748185849762,nan,1.1328289145792012,nan,1.0050350768831362,nan,1.004690163630667,nan
t R t,3,-9.38063068357908,nan,-12.278316500021472,nan,-12.290201354135586,nan,1.1769458080319506,nan,1.1766829898140296,nan,1.0023436789906712,nan,1.0022486368842856,nan
T i n,3,-11.378237729307287,nan,-15.496752167680357,nan,-15.400452369319368,nan,1.156353917789865,nan,1.1561463958762979,nan,1.0015503875968992,nan,1.001527814578379,nan
T R T,3,-15.219146479814814,nan,-16.464844070397326,nan,-16.405490214210182,nan,1.0237376612747646,nan,1.0238760100306916,nan,1.000400341969145,nan,1.0004850581721578,nan
T ^ J,3,-13.907749206565937,nan,-17.889900662118723,nan,-17.876653018991092,nan,1.1023815562112216,nan,1.1023161920117468,nan,1.000134816312774,nan,1.000243882076545,nan
T ^ S,3,-13.641319409773814,nan,-16.280918762093613,nan,-16.30142660983067,nan,1.1031904540878645,nan,1.1031229689379267,nan,1.000134816312774,nan,1.000243882076545,nan
T ^ C,3,-13.725946995408169,nan,-15.642259242743194,nan,-15.672205741712395,nan,1.102718596993156,nan,1.1026523490643216,nan,1.0007414897202562,nan,1.0007941388630452,nan
t Y s,3,-9.61626366772757,nan,-13.667617670422217,nan,-13.673369519789505,nan,1.1055877841385464,nan,1.105512346420817,nan,1.0031509340796438,nan,1.0029809596091535,nan
t ^ l,3,-8.54980802641382,nan,-11.274690933007449,nan,-11.281745577292742,nan,1.1575108354254349,nan,1.1573014694957704,nan,1.0024809594849509,nan,1.0023729456558736,nan
v e t,3,-10.773230489142467,nan,-15.118842439176344,nan,-15.093224988205355,nan,1.2157376719701969,nan,1.2153742778068815,nan,1.0015503875968992,nan,1.001527814578379,nan
v i n,3,-10.692274884705263,nan,-15.512382509488608,nan,-15.479085855559052,nan,1.1530316586536522,nan,1.1528327236647529,nan,1.0015503875968992,nan,1.001527814578379,nan
v R n,3,-11.953100308057081,nan,-13.35183137113733,nan,-13.346811956374129,nan,1.0949014149461014,nan,1.0948530464382136,nan,1.0014155712841253,nan,1.0014055352924902,nan
v e D,3,-11.755110443544407,nan,-20.00983344745534,nan,-19.936788299383657,nan,1.1007393571741066,nan,1.100677491468304,nan,1.0012133468149647,nan,1.0012221163636568,nan
v Y k,3,-12.106058551431934,nan,-17.30792941357727,nan,-17.01966868384033,nan,1.077941773256944,nan,1.0779381513306001,nan,1.0020214232977722,nan,1.0019551155837574,nan
v Y r,3,-11.8051018645718,nan,-19.01363945411992,nan,-18.711659190076197,nan,1.1187911160274193,nan,1.1186803861026855,nan,1.00053844385726,nan,1.0006100434389789,nan
v Y t,3,-11.170987079752791,nan,-17.05830449070644,nan,-16.767484651559712,nan,1.1676620294079383,nan,1.1674231587260553,nan,1.0026955048616415,nan,1.0025665120132023,nan
w e s,3,-10.347107434493214,nan,-9.653538175660367,nan,-9.668627441675367,nan,1.239709938328712,nan,1.2392875757806543,nan,1.0186039913546279,nan,1.0170124688496127,nan
w ^ J,3,-12.11709166582404,nan,-12.567304982865942,nan,-12.566450843343272,nan,1.2031124532211883,nan,1.202786733465786,nan,1.0350262798898149,nan,1.0319265714773551,nan
w ^ S,3,-11.850661869031917,nan,-10.958323082840831,nan,-10.99122443418285,nan,1.2039213510978313,nan,1.203593510391966,nan,1.0350262798898149,nan,1.0319265714773551,nan
w ^ C,3,-11.935289454666272,nan,-10.319663563490412,nan,-10.362003566064573,nan,1.2034494940031228,nan,1.2031228905183609,nan,1.0356329532972972,nan,1.0324768282638555,nan
y c d,3,-11.227346180932123,nan,-18.551316078043865,nan,-18.004916843791506,nan,1.2148932325554271,nan,1.2145352678056247,nan,1.0000665867625516,nan,1.0001820659383673,nan
y c g,3,-11.691081607005945,nan,-16.178184936076693,nan,-15.90797573451663,nan,1.1866492150293064,nan,1.186365306799843,nan,1.0010103009519684,nan,1.0010380209395902,nan
y c G,3,-12.258235260412643,nan,-14.560465649166042,nan,-14.299263355463385,nan,1.1559785038732566,nan,1.1557750150155213,nan,1.000471035700873,nan,1.0005489037960342,nan
y R C,3,-13.451075333419048,nan,-13.126965653423097,nan,-13.10386729848012,nan,1.1604924400315655,nan,1.160277295887002,nan,1.0095219070448795,nan,1.008767832913396,nan
y R g,3,-11.694337613138512,nan,-13.905719072824137,nan,-13.878819030433718,nan,1.192309089846193,nan,1.1920105216500787,nan,1.0097241315140404,nan,1.0089512518422294,nan
y R T,3,-13.286221469665485,nan,-13.127516465885384,nan,-13.076239599492483,nan,1.1597509503113095,nan,1.159537750371337,nan,1.0095893152012665,nan,1.0088289725563406,nan
y R v,3,-12.60025862506346,nan,-13.544567340717618,nan,-13.510704278926971,nan,1.1652110109786502,nan,1.1649834946230515,nan,1.0097915396704273,nan,1.009012391485174,nan
y ^ J,3,-11.974824196416607,nan,-14.719906214635227,nan,-14.71260292028724,nan,1.2383948452477664,nan,1.2379779323523923,nan,1.0023987662395284,nan,1.002299629098735,nan
y ^ S,3,-11.708394399624485,nan,-13.110924314610116,nan,-13.137376511126819,nan,1.2392037431244094,nan,1.2387847092785722,nan,1.0023987662395284,nan,1.002299629098735,nan
y ^ C,3,-11.79302198525884,nan,-12.472264795259697,nan,-12.508155643008541,nan,1.238731886029701,nan,1.2383140894049671,nan,1.0030054396470107,nan,1.0028498858852353,nan
