word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l W C,3,-13.527628388253238,nan,-14.619363239137682,nan,-14.616401413946248,nan,1.0742584855609831,nan,1.0742661965177829,nan,1.0001339949189385,nan,1.000243205581312,nan
S c d,3,-13.240497469200665,nan,-18.61150159307833,nan,-18.276994748466095,nan,1.0797437308942974,nan,1.0797350822399807,nan,1.0000665867625516,nan,1.0001820659383673,nan
g i J,3,-12.713093274847354,nan,-14.728822901305922,nan,-14.746917663009011,nan,1.104465044950537,nan,1.1043944060934403,nan,1.0003370407819345,nan,1.0004273010053784,nan
C u T,3,-14.261620571570667,nan,-14.705296284497907,nan,-14.751326152279871,nan,1.1494570084678781,nan,1.1492697152014018,nan,1.0019499081722087,nan,1.0018905934646478,nan
D i g,3,-10.429059256220096,nan,-13.834816118646554,nan,-13.833858201884766,nan,1.185788170763046,nan,1.1855061376399554,nan,1.0049734184835966,nan,1.0046337594543535,nan
w u T,3,-12.306109167075206,nan,-16.181717677191678,nan,-15.932629672933325,nan,1.2518490350459512,nan,1.2513970927612135,nan,1.0016835611220023,nan,1.001648740873802,nan
T c T,3,-15.215890473682247,nan,-16.529793645535232,nan,-16.473726531835098,nan,1.0180777864578783,nan,1.018230795180456,nan,1.0000665867625516,nan,1.0001820659383673,nan
g u T,3,-12.504882851290134,nan,-17.339533199682723,nan,-17.090240364777344,nan,1.1733108290658847,nan,1.1730618816802936,nan,1.0015503875968992,nan,1.001527814578379,nan
f R s,3,-11.951755685763576,nan,-13.909386686933003,nan,-13.911149137782298,nan,1.0881605993074093,nan,1.0881302529279708,nan,1.001612045996439,nan,1.0015842187546924,nan
J Y m,3,-13.22629472496042,nan,-16.295577335394437,nan,-15.668229836668228,nan,1.0780014776240296,nan,1.0779978927814706,nan,1.0011459386585777,nan,1.0011609767207121,nan
n R z,3,-11.119443918035657,nan,-14.206300982395671,nan,-14.179792707765104,nan,1.0706662567776775,nan,1.0706827417052176,nan,1.0000665867625516,nan,1.0001820659383673,nan
m R n,3,-10.742493980235512,nan,-14.061345905267537,nan,-14.03626143074199,nan,1.1246688568065666,nan,1.1245435494536553,nan,1.0014155712841253,nan,1.0014055352924902,nan
C u S,3,-14.34184684968988,nan,-15.545547129514457,nan,-15.583276028206251,nan,1.1506703552828426,nan,1.1504798805906717,nan,1.0014780510775003,nan,1.0014626159640365,nan
S e J,3,-14.805333584892901,nan,-14.573636581873703,nan,-14.630763508120165,nan,1.08180440604502,nan,1.081792344648208,nan,1.0012018473012703,nan,1.0012126454303945,nan
T ^ S,3,-13.641319409773814,nan,-16.280918762093613,nan,-16.30142660983067,nan,1.1031904540878645,nan,1.1031229689379267,nan,1.000134816312774,nan,1.000243882076545,nan
v e D,3,-11.755110443544407,nan,-20.00983344745534,nan,-19.936788299383657,nan,1.1007393571741066,nan,1.100677491468304,nan,1.0012133468149647,nan,1.0012221163636568,nan
C ^ Z,3,-18.33996679667324,nan,-inf,nan,-21.774376792254316,nan,1.0968107535726737,nan,1.0967599340961047,nan,1.000199760287655,nan,1.0003029922337903,nan
n c T,3,-12.63580714652654,nan,-16.750558862013524,nan,-16.679659350581954,nan,1.0497721386173464,nan,1.0498432280785934,nan,1.0000665867625516,nan,1.0001820659383673,nan
s R p,3,-11.517389453832838,nan,-13.51411859276828,nan,-13.515638928154125,nan,1.081547859165852,nan,1.0815364328691675,nan,1.000803969513631,nan,1.0008512195345916,nan
D i D,3,-10.08356516903114,nan,-15.766192425278717,nan,-15.735462533144764,nan,1.1767554778071985,nan,1.1764971286309462,nan,1.0052430511091444,nan,1.0048783180261314,nan
S c g,3,-13.704232895274487,nan,-16.23837045111116,nan,-16.180053639191218,nan,1.0514997133681767,nan,1.051565121234199,nan,1.0010103009519684,nan,1.0010380209395902,nan
C i S,3,-14.203401198335769,nan,-15.501276891196223,nan,-15.541328230875486,nan,1.0814201222291735,nan,1.0814090165407284,nan,1.0013399491893853,nan,1.0013376306972155,nan
g i D,3,-10.429059256220096,nan,-15.54003206666101,nan,-15.516652523021433,nan,1.1275860425912516,nan,1.1274547799000827,nan,1.0040444893832154,nan,1.003789981367325,nan
T c S,3,-15.296116751801456,nan,-15.181572704325152,nan,-15.201201189367909,nan,1.0192911332728427,nan,1.0194409605697259,nan,1.0006732601700339,nan,1.0007323227248677,nan
z u T,3,-12.577147473193655,nan,-19.345085423732037,nan,-19.208593322407733,nan,1.1475300981688747,nan,1.1473477853187057,nan,1.0016169743594507,nan,1.0015882777260905,nan
S Y m,3,-12.9598649281683,nan,-14.232855011807793,nan,-14.20319527538555,nan,1.0770047998831658,nan,1.077003791118007,nan,1.0012125254211293,nan,1.0012214398684236,nan
D ^ v,3,-10.937752343336655,nan,-9.859244747967216,nan,-9.879423102575938,nan,1.1787992941860879,nan,1.178536226904354,nan,1.0127262855857098,nan,1.0116768289558769,nan
t W C,3,-12.700397697258289,nan,-15.85003679286003,nan,-15.847508625323043,nan,1.0447568244314152,nan,1.0448407872792647,nan,1.0001339949189385,nan,1.000243205581312,nan
g Y b,3,-11.582625174504566,nan,-17.4926821551053,nan,-17.401518905210565,nan,1.0687415228837918,nan,1.0687629775000431,nan,1.0011459386585777,nan,1.0011609767207121,nan
r c S,3,-13.0109736385026,nan,-14.930800004719018,nan,-14.955580060708762,nan,1.023410734601746,nan,1.0235499141120414,nan,1.0007398469325854,nan,1.0007927858725791,nan
d R s,3,-10.922840940586774,nan,-12.420357666472984,nan,-12.432332774364538,nan,1.1167320278788377,nan,1.1166278339472564,nan,1.001612045996439,nan,1.0015842187546924,nan
S c z,3,-13.776497517178008,nan,-14.346645896591225,nan,-14.29401322682701,nan,1.0341758171767377,nan,1.0342866487318458,nan,1.0002014030753255,nan,1.0003043452242564,nan
y c d,3,-11.227346180932123,nan,-18.551316078043865,nan,-18.004916843791506,nan,1.2148932325554271,nan,1.2145352678056247,nan,1.0000665867625516,nan,1.0001820659383673,nan
J u S,3,-14.523649060847646,nan,-14.704289477253589,nan,-14.760740559977704,nan,1.154191949967228,nan,1.1539923731349093,nan,1.0012117040272939,nan,1.0012207633731907,nan
h u S,3,-12.795666893385434,nan,-13.744281446685417,nan,-13.7673827090893,nan,1.2054876310303508,nan,1.2051554720811617,nan,1.005273496542942,nan,1.0049090153835902,nan
g u S,3,-12.585109129409343,nan,-18.17978404469927,nan,-17.92219024070372,nan,1.1745241758808491,nan,1.1742720470695636,nan,1.0010785305021908,nan,1.0010998370777677,nan
y R z,3,-11.766602235042033,nan,-10.05994061166597,nan,-10.078801516117204,nan,1.174985193654754,nan,1.1747320491477256,nan,1.0095219070448795,nan,1.008767832913396,nan
C e g,3,-12.951421239088951,nan,-15.211387461985478,nan,-15.23465745984481,nan,1.1114331796980605,nan,1.1113433365830856,nan,1.0014772296836651,nan,1.0014619394688036,nan
z i J,3,-12.785357896750876,nan,-18.548357731367997,nan,-18.51819364501324,nan,1.0786843140535272,nan,1.0786803097318525,nan,1.000403627544486,nan,1.0004877641530898,nan
m u S,3,-12.280423813512723,nan,-14.65890799415575,nan,-14.67861975691417,nan,1.1787766675752014,nan,1.1785135475003412,nan,1.0027431995659808,nan,1.0026114157705546,nan
D Y m,3,-10.942260706333162,nan,-14.790190670685883,nan,-14.587432843484546,nan,1.1475031387535977,nan,1.1473199154469884,nan,1.0012125254211293,nan,1.0012214398684236,nan
J e g,3,-13.13322345024672,nan,-16.4141611031899,nan,-16.39681816570673,nan,1.114954774382446,nan,1.1148558291273232,nan,1.0012774693960103,nan,1.0012805500256692,nan
f u v,3,-12.384099325791091,nan,-16.428904543089867,nan,-16.414515335690545,nan,1.1625582651485078,nan,1.1623369055396695,nan,1.0016843825158377,nan,1.0016494173690351,nan
v R n,3,-11.953100308057081,nan,-13.35183137113733,nan,-13.346811956374129,nan,1.0949014149461014,nan,1.0948530464382136,nan,1.0014155712841253,nan,1.0014055352924902,nan
g i C,3,-12.531291063689586,nan,-13.512541543589334,nan,-13.547651936383112,nan,1.1048020857324716,nan,1.1047305631460151,nan,1.0005392652510954,nan,1.0006107199342118,nan
C i D,3,-12.18579697650063,nan,-17.118254369321235,nan,-17.109059202277844,nan,1.103732221993245,nan,1.1036626134211909,nan,1.0047103570087315,nan,1.0043946128444396,nan
C Y z,3,-13.421442451602795,nan,-15.930558707694109,nan,-15.881122375099242,nan,1.046033640944363,nan,1.0461137449999063,nan,1,1,1.0001216027906559,1.0
d c T,3,-13.160271191081453,nan,-14.704293168979268,nan,-14.65926081042022,nan,1.0526292814744895,nan,1.052692986180522,nan,1.000998801438274,nan,1.0010285500063278,nan
y R v,3,-12.60025862506346,nan,-13.544567340717618,nan,-13.510704278926971,nan,1.1652110109786502,nan,1.1649834946230515,nan,1.0097915396704273,nan,1.009012391485174,nan
z i g,3,-10.846817965312571,nan,-17.42819059009092,nan,-17.386324173765665,nan,1.1108380046500892,nan,1.110749692547504,nan,1.0038414435202192,nan,1.0036058859432586,nan
S e g,3,-12.866793653454597,nan,-15.105954906539491,nan,-15.129609347753973,nan,1.113958096641582,nan,1.1138617274638596,nan,1.0019433370215263,nan,1.0018851815027838,nan
C e D,3,-12.605927151899994,nan,-17.80953220654883,nan,-17.79187105234569,nan,1.102400486742213,nan,1.1023343275740765,nan,1.001679454152826,nan,1.001645358397637,nan
n W T,3,-12.874718404466885,nan,-11.808103753726828,nan,-11.85459293389878,nan,1.0610253014885678,nan,1.0610672434867092,nan,1.0111208107399534,nan,1.0102196249537045,nan
T ^ J,3,-13.907749206565937,nan,-17.889900662118723,nan,-17.876653018991092,nan,1.1023815562112216,nan,1.1023161920117468,nan,1.000134816312774,nan,1.000243882076545,nan
T c g,3,-13.624006617155274,nan,-15.582681882654082,nan,-15.5798566733526,nan,1.0506359259927618,nan,1.0507035664591975,nan,1.0010103009519684,nan,1.0010380209395902,nan
n c G,3,-11.611076943406268,nan,-14.185727812221723,nan,-14.177077113046213,nan,1.0516595669961801,nan,1.0517257075730133,nan,1.000471035700873,nan,1.0005489037960342,nan
s R n,3,-10.39837689603186,nan,-12.749850345401715,nan,-12.75356758825975,nan,1.1465293219228456,nan,1.1463475126056204,nan,1.0018150918594348,nan,1.001768314178759,nan
s R d,3,-10.922840940586774,nan,-12.907929138354909,nan,-12.912459151740604,nan,1.1328454661763003,nan,1.1326995362710768,nan,1.000938785826405,nan,1.0009734988204806,nan
J e D,3,-12.787729363057764,nan,-19.012305847753254,nan,-18.954031758207613,nan,1.1059220814265984,nan,1.105846820118314,nan,1.001479693865171,nan,1.0014639689545026,nan
b c T,3,-13.614191682241103,nan,-14.254625688532807,nan,-14.213987732788198,nan,1.043326955893094,nan,1.0434147039881965,nan,1.0005992808629645,nan,1.000665771120059,nan
y ^ z,3,-10.108548886881824,nan,-10.711013737964443,nan,-10.722069100543663,nan,1.2532246396528894,nan,1.2527688426656907,nan,1.0059039903716482,nan,1.0054788905318481,nan
y c T,3,-13.282965463532918,nan,-17.125296698957843,nan,-16.801845592999126,nan,1.154091075494423,nan,1.1538925355211014,nan,1.0000665867625516,nan,1.0001820659383673,nan
k R n,3,-10.654876726220383,nan,-13.346378629305407,nan,-13.341968331295025,nan,1.1299844714245066,nan,1.129845424992127,nan,1.0016153315717802,nan,1.0015869247356246,nan
D i C,3,-12.18579697650063,nan,-13.738701902207044,nan,-13.766461946506443,nan,1.1539715209484185,nan,1.1537729118768787,nan,1.0017378269770243,nan,1.0016990565930182,nan
D ^ S,3,-11.703941466057888,nan,-11.12226783302657,nan,-11.1540990834431,nan,1.1745525803337116,nan,1.1743006480419096,nan,1.0121870203346144,nan,1.011187711812321,nan
C ^ J,3,-14.0726030703195,nan,-17.487965739207166,nan,-17.492855259268588,nan,1.1007204266431152,nan,1.1006593559059743,nan,1.0003345766004288,nan,1.0004252715196793,nan
z u S,3,-12.657373751312864,nan,-20.185336268748586,nan,-20.04054319833411,nan,1.1487434449838392,nan,1.1485579507079757,nan,1.0011451172647423,nan,1.0011603002254792,nan
n c d,3,-10.580187863925747,nan,-18.176578241099545,nan,-17.882730601374334,nan,1.1105742956783506,nan,1.1104859603631168,nan,1.0000665867625516,nan,1.0001820659383673,nan
y ^ J,3,-11.974824196416607,nan,-14.719906214635227,nan,-14.71260292028724,nan,1.2383948452477664,nan,1.2379779323523923,nan,1.0023987662395284,nan,1.002299629098735,nan
p u S,3,-12.715922216581586,nan,-14.644256731985834,nan,-14.666263432428455,nan,1.168676999801115,nan,1.1684399839772448,nan,1.00187757165281,nan,1.0018253948503053,nan
y R p,3,-11.825150700310756,nan,-11.255137272444149,nan,-11.268200029575524,nan,1.1692555003618654,nan,1.169017379253951,nan,1.009926355983201,nan,1.009134670771063,nan
D Y v,3,-12.152867034154731,nan,-17.569931981731038,nan,-17.348617975908958,nan,1.1092827140822126,nan,1.1091997056849876,nan,1.000403627544486,nan,1.0004877641530898,nan
s R t,3,-10.0592023250697,nan,-12.53408287412833,nan,-12.537920955675,nan,1.2105670704904223,nan,1.2102173525948634,nan,1.0014780510775003,nan,1.0014626159640365,nan
y c G,3,-12.258235260412643,nan,-14.560465649166042,nan,-14.299263355463385,nan,1.1559785038732566,nan,1.1557750150155213,nan,1.000471035700873,nan,1.0005489037960342,nan
z i C,3,-12.603555685593108,nan,-17.33207637365141,nan,-17.31892791838734,nan,1.0790213548354617,nan,1.0790164667844273,nan,1.000605852013647,nan,1.0006711830819233,nan
S Y v,3,-14.17047125598987,nan,-17.01259632285295,nan,-16.964380407809962,nan,1.0387843752117807,nan,1.0388835813560062,nan,1.000403627544486,nan,1.0004877641530898,nan
D i S,3,-12.101169390866279,nan,-14.149214947153705,nan,-14.167731561742407,nan,1.154443378043127,nan,1.1542435317504838,nan,1.0018726432897982,nan,1.0018213358789072,nan
S c S,3,-15.376343029920669,nan,-15.837261272782232,nan,-15.801398155206527,nan,1.0201549206482576,nan,1.0203025153447274,nan,1.0006732601700339,nan,1.0007323227248677,nan
f R t,3,-11.273184044272957,nan,-13.331786151773137,nan,-13.333968968327847,nan,1.1682414890950734,nan,1.1680011686197822,nan,1.001544637840052,nan,1.001523079111748,nan
g i S,3,-12.446663478055232,nan,-13.923054588535997,nan,-13.948921551619076,nan,1.10527394282718,nan,1.1052011830196202,nan,1.0006740815638693,nan,1.0007329992201008,nan
C u v,3,-13.575657726968643,nan,-15.85357284846459,nan,-15.873517944804963,nan,1.1549170691352189,nan,1.1547154594531162,nan,1.0020173163285957,nan,1.0019517331075924,nan
t R t,3,-9.38063068357908,nan,-12.278316500021472,nan,-12.290201354135586,nan,1.1769458080319506,nan,1.1766829898140296,nan,1.0023436789906712,nan,1.0022486368842856,nan
S R z,3,-13.779753523310575,nan,-12.4282514000701,nan,-12.463843654510274,nan,1.0398356919936242,nan,1.0399318635820816,nan,1.0000665867625516,nan,1.0001820659383673,nan
S ^ J,3,-13.987975484685148,nan,-16.996364501976608,nan,-17.005853458517688,nan,1.1032453435866367,nan,1.1031777467867483,nan,1.000467750125532,nan,1.0005461978151022,nan
S u T,3,-14.176992985936316,nan,-14.0888635242799,nan,-14.141402285229278,nan,1.1519819254113997,nan,1.151788106082176,nan,1.0016835611220023,nan,1.001648740873802,nan
s R l,3,-10.886433016064649,nan,-13.201374347294522,nan,-13.20474164457361,nan,1.1128926518857711,nan,1.112799038758639,nan,1.0012758266083395,nan,1.001279197035203,nan
g u v,3,-11.81892000668811,nan,-18.48780976364941,nan,-18.212432157302434,nan,1.1787708897332254,nan,1.178507625932008,nan,1.0016177957532861,nan,1.0015889542213237,nan
w u v,3,-11.620146322473182,nan,-17.32999424115836,nan,-17.054821465458417,nan,1.257309095713292,nan,1.2568428370129279,nan,1.0017509692783892,nan,1.0017098805167466,nan
C Y b,3,-13.3393628947851,nan,-17.557911697331303,nan,-17.51268571868204,nan,1.0448877022857852,nan,1.0449708110211513,nan,1.0011459386585777,nan,1.0011609767207121,nan
z u b,3,-10.975448681752509,nan,-20.707193250588332,nan,-20.535846663446193,nan,1.1616184028537415,nan,1.1613991501163392,nan,1.0028977293308023,nan,1.0027499309420358,nan
J Y z,3,-13.603244662760563,nan,-17.601140587580833,nan,-16.952311302755437,nan,1.0495552356287483,nan,1.0496262375441439,nan,1,1,1.0001216027906559,1.0
D ^ d,3,-9.568095905337884,nan,-9.686295097844328,nan,-9.697870043978343,nan,1.2341413905797514,nan,1.233733214937163,nan,1.0129285100548704,nan,1.0118602478847103,nan
f u S,3,-13.150288448512324,nan,-16.12087882413973,nan,-16.124273419091832,nan,1.1583115512961315,nan,1.158101326677225,nan,1.0011451172647423,nan,1.0011603002254792,nan
S c T,3,-15.29611675180146,nan,-17.18548221399231,nan,-17.073923497673714,nan,1.0189415738332932,nan,1.0190923499554574,nan,1.0000665867625516,nan,1.0001820659383673,nan
l W T,3,-13.362774524499674,nan,-12.647892758540971,nan,-12.68588095098699,nan,1.0735169958407271,nan,1.073526651002118,nan,1.0001339949189385,nan,1.000243205581312,nan
D Y b,3,-11.23713108731561,nan,-17.72310691250947,nan,-17.50307765315455,nan,1.1179109580997386,nan,1.1178053262309067,nan,1.0012125254211293,nan,1.0012214398684236,nan
S Y b,3,-13.254735309150748,nan,-17.16577125363138,nan,-17.118840085055552,nan,1.0474126192293067,nan,1.0474892019019253,nan,1.0012125254211293,nan,1.0012214398684236,nan
z i D,3,-10.501323878123618,nan,-19.359566896723084,nan,-19.28792850502566,nan,1.1018053116942417,nan,1.1017406835384949,nan,1.004111076145767,nan,1.0038504445150365,nan
s R m,3,-11.081891050763973,nan,-13.910245118721067,nan,-13.907758693732404,nan,1.115723794454022,nan,1.1156227580002687,nan,1.0006017450444704,nan,1.000667800605758,nan
h ^ s,3,-9.939080782476477,nan,-10.511316449276537,nan,-10.525919653084665,nan,1.213576125039764,nan,1.2132211918498725,nan,1.0086734745403596,nan,1.0079903513592032,nan
T R z,3,-13.699527245191362,nan,-13.39726821617791,nan,-13.408052130834902,nan,1.038971904618209,nan,1.03907030880708,nan,1.000332933812758,nan,1.0004239185292132,nan
y ^ S,3,-11.708394399624485,nan,-13.110924314610116,nan,-13.137376511126819,nan,1.2392037431244094,nan,1.2387847092785722,nan,1.0023987662395284,nan,1.002299629098735,nan
g c T,3,-13.624006617155278,nan,-16.531563862454504,nan,-16.447610888436184,nan,1.0402704774877782,nan,1.0403661255535752,nan,1.0000665867625516,nan,1.0001820659383673,nan
n W d,3,-10.819099121866092,nan,-12.733660296082405,nan,-12.739210453572626,nan,1.121827458549572,nan,1.1217099757712325,nan,1.0122667493985311,nan,1.0112589988837608,nan
S u v,3,-13.491030141334292,nan,-15.237140088246584,nan,-15.263594077754371,nan,1.1574419860787404,nan,1.1572338503338904,nan,1.0017509692783892,nan,1.0017098805167466,nan
k R m,3,-11.338390880952495,nan,-14.506773402624761,nan,-14.496159436767677,nan,1.099178943955683,nan,1.0991206703867753,nan,1.0004019847568157,nan,1.0004864111626237,nan
D ^ g,3,-10.031831331411706,nan,-10.450281959313877,nan,-10.459611181642646,nan,1.2058973730536307,nan,1.2055632539313812,nan,1.0128611018984837,nan,1.0117991082417659,nan
y c S,3,-13.363191741652127,nan,-15.777075757747767,nan,-15.529320250531939,nan,1.1553044223093873,nan,1.1551027009103714,nan,1.0006732601700339,nan,1.0007323227248677,nan
C R z,3,-13.864381108944926,nan,-13.488221216345678,nan,-13.505143241037803,nan,1.0373107750501027,nan,1.0374134727013076,nan,1,1,1.0001216027906559,1.0
D i T,3,-12.020943112747066,nan,-13.194850795369737,nan,-13.222481756386005,nan,1.1532300312281625,nan,1.1530333663612138,nan,1.0014681943514767,nan,1.0014544980212403,nan
s R z,3,-11.458840988564116,nan,-12.318921931990102,nan,-12.326240414695807,nan,1.0872775524587406,nan,1.087251102762942,nan,1.0003995205753096,nan,1.0004843816769247,nan
S e D,3,-12.521299566265643,nan,-17.704099651102844,nan,-17.68682294025485,nan,1.1049254036857346,nan,1.1048527184548504,nan,1.0021455614906871,nan,1.0020686004316173,nan
D Y z,3,-11.319210644133305,nan,-16.095753922872277,nan,-15.871514309571753,nan,1.1190568967583163,nan,1.1189482602096616,nan,1.0000665867625516,nan,1.0001820659383673,nan
