word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-13.810734971020683,nan,-16.08807576152881,nan,-16.123623204476925,nan,1.1003737093555437,nan,1.1003137590530512,nan,1.0003336374477805,nan,1.000423927017888,nan
C ^ C,3,-13.876474693503889,nan,-15.319691742816207,nan,-15.365480182026964,nan,1.1000385437837512,nan,1.099979467417028,nan,1.0008699023626484,nan,1.0009105746241902,nan
d i k,3,-9.90787758170522,nan,-12.103402765759357,nan,-12.11246572957343,nan,1.1675190913218203,nan,1.1672848037008805,nan,1.003347071345889,nan,1.0031588002865028,nan
d i s,3,-9.654895207612796,nan,-12.158350717917697,nan,-12.166226530541735,nan,1.1760993299597073,nan,1.1758426695830761,nan,1.0017382766012852,nan,1.0016988574675965,nan
d i t,3,-8.97100680986631,nan,-10.869975909812293,nan,-10.878645011665263,nan,1.257075332104767,nan,1.2566075288462972,nan,1.0022745415161531,nan,1.0021855050738986,nan
d E p,3,-11.126148734646634,nan,-16.23425736563055,nan,-16.177249664398616,nan,1.1191488933293665,nan,1.119040486182522,nan,1.0003336374477805,nan,1.000423927017888,nan
d R s,3,-10.922071801254546,nan,-12.30883879630398,nan,-12.321511770545875,nan,1.1156619542141804,nan,1.1155610911575358,nan,1.0016697153629148,nan,1.0016367667583912,nan
D i D,3,-10.063164947091948,nan,-15.71708827319112,nan,-15.68770078484387,nan,1.1791298259668137,nan,1.178866603422372,nan,1.0053473679085607,nan,1.004974910501214,nan
D i g,3,-10.418163257317623,nan,-13.865247999429144,nan,-13.86433567621967,nan,1.1871737996898328,nan,1.1868896026869304,nan,1.0046100036506171,nan,1.0043057700425486,nan
D i C,3,-12.16557779587495,nan,-13.84985451923367,nan,-13.875674839317854,nan,1.1558693352844167,nan,1.1556667638823572,nan,1.0017946128475606,nan,1.0017508701094626,nan
d I J,3,-12.027122719604337,nan,-14.492265396815007,nan,-14.490610685670397,nan,1.0900869331425054,nan,1.0900537090838762,nan,1.007687210072896,nan,1.0071043563255393,nan
d I D,3,-9.743925593346267,nan,-14.38536138072274,nan,-14.363770457401827,nan,1.11301225825311,nan,1.1129192569878679,nan,1.0086927067882734,nan,1.0080168205873559,nan
d Y p,3,-11.256715209928693,nan,-12.527727303536834,nan,-12.53912692680569,nan,1.0756763949860928,nan,1.075680052578186,nan,1.0021366549774064,nan,1.0020606937762797,nan
d Y t,3,-9.80334368671999,nan,-11.441141471494412,nan,-11.450715558272648,nan,1.205385471269777,nan,1.2050509157191902,nan,1.0034773172645763,nan,1.003277312792035,nan
d I T,3,-11.69548991169777,nan,-14.03201618347594,nan,-14.024069377187415,nan,1.0892155026558448,nan,1.0891845508302158,nan,1.007687210072896,nan,1.0071043563255393,nan
d I Z,3,-16.559722212757592,nan,-inf,nan,-18.094187603171104,nan,1.0858638469379203,nan,1.085841634469983,nan,1.007687210072896,nan,1.0071043563255393,nan
f i k,3,-10.94141857253956,nan,-12.91209349450549,nan,-12.924620725838446,nan,1.1400792605892098,nan,1.1399155495954925,nan,1.0037446856600043,nan,1.0035200067159773,nan
f i s,3,-10.688436198447135,nan,-12.96704144666383,nan,-12.978381526806753,nan,1.1486594992270969,nan,1.148473415477688,nan,1.0021358909154006,nan,1.002060063897071,nan
f R s,3,-11.955612792088885,nan,-13.76410629817894,nan,-13.767037646443846,nan,1.0882221234815699,nan,1.0881918370521477,nan,1.0016697153629148,nan,1.0016367667583912,nan
f R t,3,-11.2717243943424,nan,-13.18167347435521,nan,-13.18498700900357,nan,1.1691981256266295,nan,1.1689566963153688,nan,1.0015356491341978,nan,1.0015151048568158,nan
f Y k,3,-11.77375544939324,nan,-12.046233925613167,nan,-12.063017863613487,nan,1.0883893997542198,nan,1.0883589364683854,nan,1.0026721558302685,nan,1.002546711503373,nan
f ^ l,3,-10.450040970851004,nan,-11.621178706646198,nan,-11.635394932390867,nan,1.1482498109563994,nan,1.148065331763691,nan,1.0026005383438743,nan,1.0024821012773333,nan
g e s,3,-10.537586531536071,nan,-13.41421365012633,nan,-13.407836532188536,nan,1.1634641387267823,nan,1.1632399927868646,nan,1.0022090365258065,nan,1.0021259338815283,nan
g W d,3,-11.796797839619044,nan,-17.14561455542378,nan,-16.753698090357695,nan,1.1156560860285374,nan,1.115555081795653,nan,1.0012736291728113,nan,1.0012768200873343,nan
g W r,3,-11.570472327878724,nan,-20.32487697300093,nan,-19.546850664818994,nan,1.144279225859614,nan,1.14410358751204,nan,1.0000670331143584,nan,1.0001818629731547,nan
g W z,3,-12.334636817321496,nan,-19.621776458904332,nan,-18.84876651457829,nan,1.069671369578611,nan,1.0696902693332608,nan,1,1,1.0001210320223668,1.0
g i C,3,-12.520576106100624,nan,-13.56337972664274,nan,-13.59651263898274,nan,1.1081967618911346,nan,1.1081168067498635,nan,1.0004692318005095,nan,1.0005468486778812,nan
g i J,3,-12.701360383575693,nan,-14.549170919854717,nan,-14.569910844927087,nan,1.108531927462927,nan,1.1084510983858866,nan,1.0004692318005095,nan,1.0005468486778812,nan
g i D,3,-10.418163257317623,nan,-15.430613480600188,nan,-15.408538584508754,nan,1.1314572525735316,nan,1.1313166462898783,nan,1.0040219868615097,nan,1.0037708890696326,nan
g R g,3,-12.040338161185046,nan,-15.322390055031136,nan,-15.293132600326238,nan,1.0790638505510237,nan,1.0790580671288965,nan,1.0003344015097866,nan,1.000424556897097,nan
g u v,3,-11.825972249934853,nan,-18.405998748364954,nan,-18.130822105338822,nan,1.1834008797233555,nan,1.1831269180278132,nan,1.0017428609733208,nan,1.0017026367428488,nan
h e s,3,-10.756161575266557,nan,-11.293644711675197,nan,-11.306734624022102,nan,1.191763530422101,nan,1.1914665970208551,nan,1.0059863725099019,nan,1.0055573949615355,nan
h e n,3,-10.417425387751607,nan,-11.574367904178564,nan,-11.58487511281429,nan,1.208186643439932,nan,1.207846887185995,nan,1.005852306281185,nan,1.00543573305996,nan
h i n,3,-10.003452525406331,nan,-9.519385318703884,nan,-9.535424950841293,nan,1.210969943638739,nan,1.2106230125082238,nan,1.030637695923045,nan,1.0279515637097423,nan
h Y s,3,-11.174525589774962,nan,-11.551652867163984,nan,-11.565095720988971,nan,1.142856969785918,nan,1.142686109215977,nan,1.0047249683291857,nan,1.004411684963907,nan
h ^ s,3,-9.950672761767219,nan,-10.494253170252486,nan,-10.508934774028624,nan,1.2126382819131547,nan,1.2122875369375714,nan,1.0084255427350097,nan,1.00776872508299,nan
J R T,3,-15.56510298534327,nan,-inf,nan,-18.98223662495309,nan,1.0248745362003242,nan,1.0250092583630206,nan,1,1,1.0001210320223668,1.0
J ^ n,3,-11.321560346554175,nan,-9.597404711098413,nan,-9.652576836728171,nan,1.1784134182052517,nan,1.1781501195250554,nan,1.017903749687601,nan,1.016373336496792,nan
k e d,3,-10.321850444050495,nan,-11.902540550403016,nan,-11.911919384231865,nan,1.1746840832571905,nan,1.1744309603243048,nan,1.002604358653904,nan,1.0024852506733768,nan
k R m,3,-11.345812981714944,nan,-14.27572009218243,nan,-14.269200907909857,nan,1.0985288681475265,nan,1.0984726089125092,nan,1.0003328733857746,nan,1.0004232971386795,nan
l e l,3,-10.194280080299428,nan,-11.58200952464342,nan,-11.592704931807695,nan,1.1644684210099108,nan,1.164242347396668,nan,1.0019363196963367,nan,1.001878830803125,nan
m @ b,3,-10.76947849377341,nan,-15.694308075833082,nan,-15.679059475845516,nan,1.1159104737796548,nan,1.1158102202139164,nan,1.0026561105281437,nan,1.0025334840399907,nan
m e p,3,-11.009110001788265,nan,-12.735611881833014,nan,-12.745597962500723,nan,1.1167146668097923,nan,1.1166124892058564,nan,1.0047835967614787,nan,1.0044655872433992,nan
m @ v,3,-11.686985972659024,nan,-12.289664291832198,nan,-12.308121851579791,nan,1.1063917715407487,nan,1.1063163377508556,nan,1.003393474786087,nan,1.003202624498656,nan
m @ z,3,-10.848821321134743,nan,-12.14433238495573,nan,-12.153847279075759,nan,1.1169830036093906,nan,1.1168799534491909,nan,1.0025890774137851,nan,1.0024726530892027,nan
m R n,3,-10.75409442010757,nan,-14.046753652893667,nan,-14.021752221232068,nan,1.1242167784195278,nan,1.124093330145468,nan,1.0016080306825978,nan,1.0015803449620644,nan
m R s,3,-11.09283060762252,nan,-14.370047515716097,nan,-14.344963195569179,nan,1.1077936654016969,nan,1.107713039980328,nan,1.001205831996447,nan,1.0012153592573378,nan
m Y d,3,-10.838820327608957,nan,-10.754680571368022,nan,-10.771308542992088,nan,1.1198928360301585,nan,1.119780921638994,nan,1.0055293657014877,nan,1.0051416563733602,nan
m ^ b,3,-10.073463649942333,nan,-13.428657794971075,nan,-13.427907198985368,nan,1.142616901877733,nan,1.1424478036629218,nan,1.0042771302648423,nan,1.004003504926236,nan
n e s,3,-9.549302445668616,nan,-13.294698452027552,nan,-13.296690244485365,nan,1.170538986650612,nan,1.1702966438453621,nan,1.002275305578159,nan,1.0021861349531074,nan
n e n,3,-9.210566258153666,nan,-13.575421644530918,nan,-13.574830733277553,nan,1.186962099668443,nan,1.1866769340105021,nan,1.0021412393494422,nan,1.0020644730515318,nan
n c d,3,-10.578469424088421,nan,-18.16952320865487,nan,-17.875568699741542,nan,1.1113326569477282,nan,1.1112428386774038,nan,1.0000662690523525,nan,1.000181233093946,nan
n W d,3,-10.80851375375159,nan,-12.687750974934376,nan,-12.693487525546026,nan,1.122730933952367,nan,1.1226117328541505,nan,1.0122742918633347,nan,1.0112701979694605,nan
n c G,3,-11.618712588640635,nan,-14.22911472272569,nan,-14.219944377085271,nan,1.0516061520543107,nan,1.0516720691380577,nan,1.0006025339672204,nan,1.000667880700248,nan
n i n,3,-8.796593395808387,nan,-11.880280232553021,nan,-11.886862054552019,nan,1.18974539986725,nan,1.189453059332731,nan,1.002738424882621,nan,1.0026069125749522,nan
p e k,3,-10.910504132738208,nan,-12.437589464870424,nan,-12.445547321870837,nan,1.1468172510542483,nan,1.1466362256977838,nan,1.0070331285736003,nan,1.006503872700621,nan
p e m,3,-11.009110001788265,nan,-13.431063805237828,nan,-13.436649370713614,nan,1.1402480058471158,nan,1.1400841096317278,nan,1.0026089430259397,nan,1.0024890299486289,nan
p e p,3,-11.427004884108001,nan,-13.469646490666037,nan,-13.476221673387895,nan,1.1066644155535108,nan,1.1065880877021963,nan,1.0015364131962037,nan,1.0015157347360246,nan
p i m,3,-10.59513713944299,nan,-12.887574687782354,nan,-12.897287106579808,nan,1.143031306045923,nan,1.1428602349539565,nan,1.0032624648053938,nan,1.0030834821139152,nan
p R b,3,-12.150051077057881,nan,-14.65926992265043,nan,-14.66040543711774,nan,1.054037823583678,nan,1.0540970091392339,nan,1.0005332086668444,nan,1.0006051601118342,nan
p R d,3,-11.691554926716762,nan,-12.174257586122636,nan,-12.190615164561851,nan,1.1010950698633402,nan,1.1010315548369005,nan,1.0007343080099198,nan,1.0007876529641975,nan
p R v,3,-13.067558555943496,nan,-15.282207484711966,nan,-15.23336602681061,nan,1.044519121344772,nan,1.044603126676173,nan,1.0004661755524857,nan,1.0005443291610463,nan
r e m,3,-10.194130801360233,nan,-14.210493330686795,nan,-14.212768859545132,nan,1.1278835519989276,nan,1.12775145778183,nan,1.0026089430259397,nan,1.0024890299486289,nan
r i g,3,-10.07811759422498,nan,-14.28364755831708,nan,-14.28347122176629,nan,1.1190701234137155,nan,1.1189610924976536,nan,1.003881044074739,nan,1.0036435582551788,nan
r i s,3,-9.428569695872476,nan,-13.031800080172207,nan,-13.034619316955176,nan,1.1458163360427542,nan,1.1456375650523103,nan,1.0019370837583428,nan,1.0018794606823336,nan
r i t,3,-8.74468129812599,nan,-11.743425272066803,nan,-11.7470377980787,nan,1.2267923381878139,nan,1.2264024243155314,nan,1.0024733486732107,nan,1.0023661082886357,nan
r i z,3,-10.147238110349434,nan,-11.207820925759481,nan,-11.217902122528198,nan,1.1031832753107527,nan,1.1031156689501507,nan,1.0092436932234186,nan,1.0085100343181996,nan
r E p,3,-10.899823222906313,nan,-15.576253180206816,nan,-15.541211086188705,nan,1.0888658994124134,nan,1.0888353816517564,nan,1.0021229018612994,nan,1.0020493559505232,nan
r I D,3,-9.517600081605947,nan,-16.272308397242938,nan,-16.243667444433232,nan,1.0827292643361568,nan,1.0827141524571022,nan,1.0019995325006656,nan,1.0019365123578694,nan
r I S,3,-11.554273207905744,nan,-14.311207049183347,nan,-14.339458639762537,nan,1.0598039392255523,nan,1.0598486045531106,nan,1.0015303007001561,nan,1.001510695702355,nan
r I T,3,-11.46916439995745,nan,-15.918963199996137,nan,-15.903966364218823,nan,1.0589325087388917,nan,1.0589794462994502,nan,1.0009940357852882,nan,1.0010240480960528,nan
r I Z,3,-16.33339670101727,nan,-inf,nan,-19.974084590202512,nan,1.0555808530209672,nan,1.0556365299392174,nan,1.0009940357852882,nan,1.0010240480960528,nan
r I z,3,-9.941718907956076,nan,-11.523621373118203,nan,-11.532605598775316,nan,1.074886389956213,nan,1.0748917281741577,nan,1.0021335987293827,nan,1.0020581742594448,nan
r ^ l,3,-9.190174468276343,nan,-12.526993502857888,nan,-12.53053088720953,nan,1.1454066477720568,nan,1.1452294813383135,nan,1.0028656145532844,nan,1.0027229055636495,nan
s i g,3,-10.123613669190794,nan,-12.65000329720614,nan,-12.655805596995352,nan,1.1627754923637286,nan,1.162554049036597,nan,1.0118995994093978,nan,1.0109278879162469,nan
s i v,3,-11.03089883683953,nan,-12.76464244904554,nan,-12.776862972364462,nan,1.1362974121921239,nan,1.1361450097907588,nan,1.0095534404068507,nan,1.008798804638675,nan
s R d,3,-10.922071801254546,nan,-13.00518637743642,nan,-13.008300098836386,nan,1.132435984965165,nan,1.1322918595259461,nan,1.0008005770622723,nan,1.0008478540357766,nan
s R g,3,-11.390790262832542,nan,-16.303259386910668,nan,-16.26135072167048,nan,1.1023381166182016,nan,1.102272470611057,nan,1.0005994777191969,nan,1.0006653611834133,nan
s R k,3,-10.994224738572463,nan,-13.613880174884098,nan,-13.613295611389368,nan,1.1205040906093533,nan,1.120391077283518,nan,1.0007335439479137,nan,1.0007870230849887,nan
s R m,3,-11.09283060762252,nan,-13.89043247529001,nan,-13.888398214209928,nan,1.1139348454022209,nan,1.113838961217462,nan,1.0004654114904799,nan,1.0005436992818377,nan
S ^ J,3,-13.991519248495752,nan,-17.15190139405792,nan,-17.156088497968277,nan,1.1030185123177232,nan,1.1029517594487512,nan,1.0003983783761212,nan,1.00048286833105,nan
S ^ C,3,-13.810734971020684,nan,-14.889711510549269,nan,-14.93941563535038,nan,1.1026833467459307,nan,1.102617467812728,nan,1.0010687095197062,nan,1.0010911778389275,nan
s Y b,3,-10.945728234807596,nan,-14.915707667608345,nan,-14.908927016433655,nan,1.0941262535960399,nan,1.0940822791267129,nan,1.0012728651108054,nan,1.0012761902081257,nan
s Y v,3,-11.86323571369321,nan,-14.737867384917566,nan,-14.730196969953969,nan,1.0846075513571338,nan,1.084588396663652,nan,1.000401434624145,nan,1.0004853878478848,nan
s ^ J,3,-11.660296534069127,nan,-14.694079663091355,nan,-14.685408673543598,nan,1.1498976448223515,nan,1.1497103164625346,nan,1.0038443690984538,nan,1.003613324053162,nan
s ^ g,3,-9.732097718036732,nan,-12.356149865410483,nan,-12.362318702116198,nan,1.180866943655975,nan,1.1805988636310847,nan,1.0045147002420387,nan,1.0042216335610394,nan
s ^ S,3,-11.413772534110855,nan,-13.200273798295308,nan,-13.226878833375661,nan,1.1498976448223515,nan,1.1497103164625346,nan,1.0039784353271708,nan,1.0037349859547373,nan
t e s,3,-9.20415023543708,nan,-12.451588327045894,nan,-12.459002319697671,nan,1.1538767279888822,nan,1.1536772413524519,nan,1.0049923367246136,nan,1.0046543788878495,nan
t E m,3,-9.843536017805906,nan,-13.664619914486126,nan,-13.671451848127845,nan,1.1332931818509535,nan,1.1331472052036582,nan,1.0050091460887445,nan,1.0046682362304404,nan
t R t,3,-9.373465568987067,nan,-12.209126571587554,nan,-12.221296644653677,nan,1.177198654587222,nan,1.1769366475123615,nan,1.0023308777624285,nan,1.0022375177157647,nan
T i n,3,-11.381443489801672,nan,-15.38637689369,nan,-15.305507865028975,nan,1.1580738843951526,nan,1.1578630045942226,nan,1.0018769272020378,nan,1.0018242986444241,nan
T R T,3,-15.233470177436702,nan,-16.249428368686385,nan,-16.205519760264604,nan,1.0226264536824716,nan,1.0227669580266754,nan,1.000132538104705,nan,1.0002414341655248,nan
T ^ J,3,-13.906410440547457,nan,-18.093675249896297,nan,-18.072098778148398,nan,1.1020267112069058,nan,1.1019625093003635,nan,1.0000670331143584,nan,1.0001818629731547,nan
T ^ S,3,-13.659886440589183,nan,-16.59986938510025,nan,-16.613568937980464,nan,1.1020267112069058,nan,1.1019625093003635,nan,1.0002010993430754,nan,1.00030352487473,nan
T ^ C,3,-13.72562616307239,nan,-15.831485366387646,nan,-15.855425915530502,nan,1.1016915456351133,nan,1.1016282176643404,nan,1.0007373642579434,nan,1.0007901724810322,nan
t Y s,3,-9.622514249945485,nan,-13.601921319732078,nan,-13.607986600153598,nan,1.1049701673526993,nan,1.1048967535475738,nan,1.0032007801250769,nan,1.0030270603175884,nan
t ^ l,3,-8.551782145495672,nan,-11.230251442720123,nan,-11.237373601107912,nan,1.1562503399169919,nan,1.1560452829606838,nan,1.002335462134464,nan,1.0022412969910168,nan
v e t,3,-10.760983301438321,nan,-15.114073701848907,nan,-15.088994119387273,nan,1.216669709768959,nan,1.216305847895235,nan,1.0015417616302453,nan,1.0015201438904853,nan
v i n,3,-10.69216264932458,nan,-15.53750618489997,nan,-15.503523122796402,nan,1.1549001208405374,nan,1.154697404119383,nan,1.0018769272020378,nan,1.0018242986444241,nan
v R n,3,-11.95933924296633,nan,-13.326443853438178,nan,-13.321512530649331,nan,1.0944627450950104,nan,1.0944158256938425,nan,1.0015417616302453,nan,1.0015201438904853,nan
v e D,3,-11.739421287311636,nan,-19.839730438559183,nan,-19.770820768441855,nan,1.1009035212718414,nan,1.100841516812799,nan,1.0012736291728113,nan,1.0012768200873343,nan
v Y k,3,-12.116218087785635,nan,-17.707658354327314,nan,-17.30158755792925,nan,1.0782069083498294,nan,1.0782026349449403,nan,1.0018769272020378,nan,1.0018242986444241,nan
v Y r,3,-11.817739638727396,nan,-19.408286637319822,nan,-18.98871880484189,nan,1.1187619425367177,nan,1.1186519229037555,nan,1.000536264914868,nan,1.000607679628669,nan
v Y t,3,-11.179347315946725,nan,-17.458282586833143,nan,-17.049667056869136,nan,1.167763149132776,nan,1.167525360090357,nan,1.0027483576886982,nan,1.002615101004665,nan
w e s,3,-10.328886750863845,nan,-9.612203290056355,nan,-9.627260356673974,nan,1.238576542852675,nan,1.2381592040247462,nan,1.0182461471951239,nan,1.0166945932036642,nan
w ^ J,3,-12.101144651749403,nan,-12.643754647382153,nan,-12.639230972145775,nan,1.2017357828810662,nan,1.2014151242182558,nan,1.0341293260235698,nan,1.0311252137647988,nan
w ^ S,3,-11.85462065179113,nan,-11.149948782586105,nan,-11.180701131977841,nan,1.2017357828810662,nan,1.2014151242182558,nan,1.0342633922522868,nan,1.0312468756663742,nan
w ^ C,3,-11.920360374274335,nan,-10.381564763873502,nan,-10.422558109527879,nan,1.2014006173092737,nan,1.2010808325822326,nan,1.0347996571671547,nan,1.0317335232726763,nan
y c d,3,-11.229451980100098,nan,-18.923544206527016,nan,-18.259278656322046,nan,1.2183149367678816,nan,1.2179499546834713,nan,1.000132538104705,nan,1.0002414341655248,nan
y c g,3,-11.698170441678094,nan,-16.535489676583783,nan,-16.14768926967703,nan,1.1882170684209181,nan,1.187930565768582,nan,1.0011380348200825,nan,1.0011538984273414,nan
y c G,3,-12.269695144652312,nan,-14.983135720597838,nan,-14.603654333665775,nan,1.1585884318744641,nan,1.1583791851441252,nan,1.000668803019573,nan,1.000728081771827,nan
y R C,3,-13.450451169886595,nan,-13.254944325985003,nan,-13.229920069952028,nan,1.1618165138895906,nan,1.1615989953888883,nan,1.0089463220675945,nan,1.0082481766855418,nan
y R g,3,-11.703036631329267,nan,-13.997514735326732,nan,-13.967981933123308,nan,1.1931209782950067,nan,1.1928218341934613,nan,1.0092144545250286,nan,1.008491500488693,nan
y R T,3,-13.299602639455095,nan,-13.102606597428755,nan,-13.0607437242257,nan,1.1612802489747225,nan,1.161064128771251,nan,1.0089463220675945,nan,1.0082481766855418,nan
y R v,3,-12.610321798978005,nan,-13.807391624441813,nan,-13.757682172537976,nan,1.166642898123402,nan,1.1664127949476233,nan,1.00914742141067,nan,1.008430669537905,nan
y ^ J,3,-11.972542902565852,nan,-14.789765939138096,nan,-14.778701103761385,nan,1.2406805064991566,nan,1.2402596800449393,nan,1.0025189880514027,nan,1.0024093026215803,nan
y ^ S,3,-11.726018902607578,nan,-13.29596007434205,nan,-13.320171263593448,nan,1.2406805064991566,nan,1.2402596800449393,nan,1.0026530542801197,nan,1.0025309645231557,nan
y ^ C,3,-11.791758625090784,nan,-12.527576055629446,nan,-12.562028241143487,nan,1.2403453409273641,nan,1.239925388408916,nan,1.0031893191949877,nan,1.0030176121294578,nan
