word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d c T,3,-13.163319518081703,nan,-14.597025997960174,nan,-14.56037715863861,nan,1.0521711023907687,nan,1.0522356447557892,nan,1.0009940357852882,nan,1.0010240480960528,nan
y R v,3,-12.610321798978005,nan,-13.807391624441813,nan,-13.757682172537976,nan,1.166642898123402,nan,1.1664127949476233,nan,1.00914742141067,nan,1.008430669537905,nan
z i g,3,-10.842282083667751,nan,-17.62679009888128,nan,-17.5816327083988,nan,1.1114001948233954,nan,1.1113108913501235,nan,1.0033508916559186,nan,1.0031619496825464,nan
S e g,3,-12.868809245962696,nan,-15.009540285664905,nan,-15.03441610374545,nan,1.1131130596602932,nan,1.113019366700585,nan,1.0021328346673766,nan,1.0020575443802362,nan
C e D,3,-12.579550658220226,nan,-17.656469606129722,nan,-17.641441636819888,nan,1.1024242829750945,nan,1.1023583670403265,nan,1.0018700506439842,nan,1.001818629731546,nan
n W T,3,-12.873798223455417,nan,-11.921487544682028,nan,-11.966606624792385,nan,1.0607923362851193,nan,1.0608346385170508,nan,1.0110676958048819,nan,1.0101752408552809,nan
T ^ J,3,-13.906410440547457,nan,-18.093675249896297,nan,-18.072098778148398,nan,1.1020267112069058,nan,1.1019625093003635,nan,1.0000670331143584,nan,1.0001818629731547,nan
T c g,3,-13.632037979659701,nan,-15.629124958112822,nan,-15.62410748732279,nan,1.0495632731286673,nan,1.0496333950240064,nan,1.00107176576773,nan,1.0010936973557625,nan
n c G,3,-11.618712588640635,nan,-14.22911472272569,nan,-14.219944377085271,nan,1.0516061520543107,nan,1.0516720691380577,nan,1.0006025339672204,nan,1.000667880700248,nan
s R n,3,-10.402506176965089,nan,-12.829558879784539,nan,-12.832152142277435,nan,1.1455074422650713,nan,1.1453292333308536,nan,1.0018731068920081,nan,1.0018211492483806,nan
s R d,3,-10.922071801254546,nan,-13.00518637743642,nan,-13.008300098836386,nan,1.132435984965165,nan,1.1322918595259461,nan,1.0008005770622723,nan,1.0008478540357766,nan
J e D,3,-12.760334935695294,nan,-18.561216986079657,nan,-18.52353370727657,nan,1.1063253673443092,nan,1.106249417623984,nan,1.0016712434869266,nan,1.0016380265168088,nan
b c T,3,-13.621815668422823,nan,-14.211783137528395,nan,-14.179076655750697,nan,1.0427820518750321,nan,1.042870743351054,nan,1.0005301524188204,nan,1.0006026405949993,nan
y ^ z,3,-10.11346460265791,nan,-10.751733059932494,nan,-10.762497273020783,nan,1.2557629572298175,nan,1.2553028036659863,nan,1.005803610654969,nan,1.0053900192101806,nan
y c T,3,-13.294736449803924,nan,-17.45481386376592,nan,-17.02157213180242,nan,1.1563763391006339,nan,1.1561728603463717,nan,1.000132538104705,nan,1.0002414341655248,nan
k R n,3,-10.655488551057513,nan,-13.214846496676959,nan,-13.212954835977362,nan,1.130101465010377,nan,1.1299628810259008,nan,1.0017405687873029,nan,1.0017007471052224,nan
D i C,3,-12.16557779587495,nan,-13.84985451923367,nan,-13.875674839317854,nan,1.1558693352844167,nan,1.1556667638823572,nan,1.0017946128475606,nan,1.0017508701094626,nan
D ^ S,3,-11.708322122237682,nan,-11.289339483890437,nan,-11.31905508303964,nan,1.1742959521484557,nan,1.1740458701128678,nan,1.0123283359235924,nan,1.0113203209737005,nan
C ^ J,3,-14.057258970978957,nan,-17.581881626324858,nan,-17.582153044644862,nan,1.1003737093555437,nan,1.1003137590530512,nan,1.0001995712190634,nan,1.0003022651163127,nan
z u S,3,-12.669482414484694,nan,-20.459253979119584,nan,-20.29131058316468,nan,1.1508086295881812,nan,1.1506186559007883,nan,1.00107176576773,nan,1.0010936973557625,nan
n c d,3,-10.578469424088421,nan,-18.16952320865487,nan,-17.875568699741542,nan,1.1113326569477282,nan,1.1112428386774038,nan,1.0000662690523525,nan,1.000181233093946,nan
y ^ J,3,-11.972542902565852,nan,-14.789765939138096,nan,-14.778701103761385,nan,1.2406805064991566,nan,1.2402596800449393,nan,1.0025189880514027,nan,1.0024093026215803,nan
p u S,3,-12.720297125469955,nan,-14.668187113696735,nan,-14.690096463246647,nan,1.1708430120266895,nan,1.1706015088982162,nan,1.0017344562912556,nan,1.0016957080715532,nan
y R p,3,-11.822971858438981,nan,-11.426099654321108,nan,-11.436438426264253,nan,1.171134116785421,nan,1.170892302870335,nan,1.009415553868104,nan,1.0086739933410562,nan
D Y v,3,-12.157785301820038,nan,-17.559742323420473,nan,-17.338461019398892,nan,1.109005858683238,nan,1.1089239503139852,nan,1.000401434624145,nan,1.0004853878478848,nan
s R t,3,-10.057353966733555,nan,-12.57041991878324,nan,-12.57331247917427,nan,1.2100603313923,nan,1.2097138024289347,nan,1.0013368419771402,nan,1.0013345016420787,nan
y c G,3,-12.269695144652312,nan,-14.983135720597838,nan,-14.603654333665775,nan,1.1585884318744641,nan,1.1583791851441252,nan,1.000668803019573,nan,1.000728081771827,nan
z i C,3,-12.589696622225079,nan,-17.611396618685806,nan,-17.59297187149698,nan,1.0800957304179792,nan,1.0800880525455503,nan,1.000535500852862,nan,1.0006070497494604,nan
S Y v,3,-14.194458428119837,nan,-16.917969463333446,nan,-16.876063741351825,nan,1.0377284188525056,nan,1.0378298396498686,nan,1.0003351655717925,nan,1.0004251867763057,nan
D i S,3,-12.099838073391744,nan,-14.308320324047612,nan,-14.324366415730061,nan,1.1562045008562092,nan,1.1560010555183804,nan,1.001861645961919,nan,1.0018117010602503,nan
S c S,3,-15.39882160368212,nan,-16.112601983115493,nan,-16.049123222655265,nan,1.019585775405861,nan,1.019734098003844,nan,1.000535500852862,nan,1.0006070497494604,nan
f R t,3,-11.2717243943424,nan,-13.18167347435521,nan,-13.18498700900357,nan,1.1691981256266295,nan,1.1689566963153688,nan,1.0015356491341978,nan,1.0015151048568158,nan
g i S,3,-12.454836383617419,nan,-14.021845531456682,nan,-14.045204215394946,nan,1.108531927462927,nan,1.1084510983858866,nan,1.000536264914868,nan,1.000607679628669,nan
C u v,3,-13.573386788492183,nan,-15.871350590163072,nan,-15.89047919607452,nan,1.1571512103237256,nan,1.1569447641004902,nan,1.002007937182731,nan,1.001943441029165,nan
t R t,3,-9.373465568987067,nan,-12.209126571587554,nan,-12.221296644653677,nan,1.177198654587222,nan,1.1769366475123615,nan,1.0023308777624285,nan,1.0022375177157647,nan
S R z,3,-13.791133493383622,nan,-12.385238916551888,nan,-12.422343021499916,nan,1.0395721360106105,nan,1.0396684900497706,nan,1.0000662690523525,nan,1.000181233093946,nan
S ^ J,3,-13.991519248495752,nan,-17.15190139405792,nan,-17.156088497968277,nan,1.1030185123177232,nan,1.1029517594487512,nan,1.0003983783761212,nan,1.00048286833105,nan
S u T,3,-14.196927906486067,nan,-14.170980104083611,nan,-14.222941182032633,nan,1.1544333641372255,nan,1.154234098319818,nan,1.001607266620592,nan,1.0015797150828556,nan
s R l,3,-10.89436308803797,nan,-13.263035201743142,nan,-13.265162510290786,nan,1.1105831896842964,nan,1.1104960448572292,nan,1.0011357426340648,nan,1.0011520087897154,nan
g u v,3,-11.825972249934853,nan,-18.405998748364954,nan,-18.130822105338822,nan,1.1834008797233555,nan,1.1831269180278132,nan,1.0017428609733208,nan,1.0017026367428488,nan
w u v,3,-11.617272469262627,nan,-17.348572332729645,nan,-17.07333400829101,nan,1.258513283849248,nan,1.2580461292656948,nan,1.0018753990780258,nan,1.0018230388860068,nan
C Y b,3,-13.342690671717428,nan,-17.552778123008807,nan,-17.510956365665372,nan,1.044602318129232,nan,1.0446857217172294,nan,1.0012065960584529,nan,1.0012159891365466,nan
z u b,3,-10.977585287173694,nan,-20.999753615077577,nan,-20.80492189273863,nan,1.1648185504891062,nan,1.1645920462865609,nan,1.0028146267410507,nan,1.0026753020762442,nan
J Y z,3,-13.602817776553827,nan,-17.602729524198324,nan,-16.953399356772966,nan,1.0495759323281826,nan,1.0496465055361615,nan,1,1,1.0001210320223668,1.0
D ^ d,3,-9.557928844585561,nan,-9.66259635789852,nan,-9.674082920359844,nan,1.2353631193290429,nan,1.234953806196307,nan,1.0131327332958944,nan,1.0120502923831538,nan
f u S,3,-13.165184427616582,nan,-15.995959109404744,nan,-16.002544420489905,nan,1.161321721362844,nan,1.161104707473696,nan,1.00107176576773,nan,1.0010936973557625,nan
S c T,3,-15.313712795733824,nan,-17.377381349486804,nan,-17.24590616698623,nan,1.0187143449192004,nan,1.0188649397501837,nan,1.0000662690523525,nan,1.000181233093946,nan
l W T,3,-13.365655134528298,nan,-12.79856393020861,nan,-12.834928750192594,nan,1.073222910207362,nan,1.0732332403768412,nan,1.000133302166711,nan,1.0002420640447338,nan
D Y b,3,-11.240277822934424,nan,-17.73758260611125,nan,-17.517191065878578,nan,1.1185245609221441,nan,1.118417832777046,nan,1.0012728651108054,nan,1.0012761902081257,nan
S Y b,3,-13.276950949234223,nan,-17.095809746024223,nan,-17.054793787831507,nan,1.0472471210914116,nan,1.0473237221129295,nan,1.0012065960584529,nan,1.0012159891365466,nan
z i D,3,-10.487283773442076,nan,-19.478630372643252,nan,-19.404997817023,nan,1.1033562211003762,nan,1.103287892085565,nan,1.0040882559138622,nan,1.0038310901412117,nan
s R m,3,-11.09283060762252,nan,-13.89043247529001,nan,-13.888398214209928,nan,1.1139348454022209,nan,1.113838961217462,nan,1.0004654114904799,nan,1.0005436992818377,nan
h ^ s,3,-9.950672761767219,nan,-10.494253170252486,nan,-10.508934774028624,nan,1.2126382819131547,nan,1.2122875369375714,nan,1.0084255427350097,nan,1.00776872508299,nan
T R z,3,-13.706024685435327,nan,-13.298469240448725,nan,-13.31463677506272,nan,1.038580334899793,nan,1.038679239901383,nan,1.000132538104705,nan,1.0002414341655248,nan
y ^ S,3,-11.726018902607578,nan,-13.29596007434205,nan,-13.320171263593448,nan,1.2406805064991566,nan,1.2402596800449393,nan,1.0026530542801197,nan,1.0025309645231557,nan
g c T,3,-13.632037979659701,nan,-16.135187194306834,nan,-16.070429698193436,nan,1.0423192113566508,nan,1.0424090932818066,nan,1.0000662690523525,nan,1.000181233093946,nan
n W d,3,-10.80851375375159,nan,-12.687750974934376,nan,-12.693487525546026,nan,1.122730933952367,nan,1.1226117328541505,nan,1.0122742918633347,nan,1.0112701979694605,nan
S u v,3,-13.507647066008975,nan,-15.244964061220438,nan,-15.271504991536048,nan,1.159796013285905,nan,1.1595827644961902,nan,1.0018753990780258,nan,1.0018230388860068,nan
k R m,3,-11.345812981714944,nan,-14.27572009218243,nan,-14.269200907909857,nan,1.0985288681475265,nan,1.0984726089125092,nan,1.0003328733857746,nan,1.0004232971386795,nan
D ^ g,3,-10.026647306163559,nan,-10.44521555100561,nan,-10.454494951780175,nan,1.2052652509820794,nan,1.2049344172814176,nan,1.0128646008384603,nan,1.0118069685800026,nan
y c S,3,-13.379845257752217,nan,-16.19003449739461,nan,-15.824789187471453,nan,1.1572477695872945,nan,1.157042018600032,nan,1.0006017699052145,nan,1.0006672508210392,nan
C R z,3,-13.856873215866827,nan,-13.59265532793376,nan,-13.607855828557685,nan,1.036927333048431,nan,1.0370304896540705,nan,1,1,1.0001210320223668,1.0
D i T,3,-12.014729265443451,nan,-13.208464966460996,nan,-13.236063426933475,nan,1.1553330703695486,nan,1.15513189726472,nan,1.0016605466188435,nan,1.001629208207887,nan
s R z,3,-11.459910778956997,nan,-12.45739212077503,nan,-12.463229527570986,nan,1.0864512685152388,nan,1.086427047063554,nan,1.0003313452617628,nan,1.0004220373802621,nan
S e D,3,-12.513810935737022,nan,-17.55122566792401,nan,-17.53788067753712,nan,1.105069085937274,nan,1.1049963674360266,nan,1.002333934010452,nan,1.0022400372325995,nan
D Y z,3,-11.319620650295757,nan,-16.119571884174167,nan,-15.89522042973553,nan,1.11959709075188,nan,1.1194875660123205,nan,1.0000662690523525,nan,1.000181233093946,nan
