word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y p,3,-10.128607888161117,nan,-10.411070782563073,nan,-11.363883589493621,nan,1.1460870235357523,nan,1.1402140650380297,nan,1.0127048873587305,nan,1.0036499333177453,nan
d Y t,3,-9.46994688367234,nan,-9.432122997651053,nan,-10.28328980632819,nan,1.213291324611021,nan,1.2010413156463022,nan,1.0127048873587305,nan,1.0036499333177453,nan
d I T,3,-11.428760437563561,nan,-11.05682838221594,nan,-12.409929894895994,nan,1.1459435711993504,nan,1.1404987883387496,nan,1.0092807424593968,nan,1.003089737427797,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.140567227113329,nan,1.1331995182657568,nan,1.0092807424593968,nan,1.002561475409836,nan
f i k,3,-9.982686168178802,nan,-10.177502880840482,nan,-11.230651047789545,nan,1.189469607413931,nan,1.1796571469129906,nan,1.0096487288875584,nan,1.0031057043637905,nan
f i s,3,-9.838646797955864,nan,-9.526612376193533,nan,-10.662766369317275,nan,1.1840932633279095,nan,1.1747909668643288,nan,1.0096487288875584,nan,1.0031057043637905,nan
f R s,3,-11.042619602281802,nan,-inf,nan,-12.96535146231132,nan,1.1237684373418306,nan,1.1194718179281586,nan,1,1,1.0010405570999281,1.0
f R t,3,-10.71314040115156,nan,-inf,nan,-11.270391376439056,nan,1.1694673620730134,nan,1.160834348341784,nan,1.0080645161290323,nan,1.0026253431538108,nan
f Y k,3,-10.924294708037246,nan,-11.315335882661874,nan,-11.980212317629581,nan,1.1569870088060425,nan,1.1498699128704373,nan,1.00500835765786,nan,1.0020811141998562,nan
f ^ l,3,-10.85624124479223,nan,-inf,nan,-11.984175952434645,nan,1.1836130098538682,nan,1.1741904595391748,nan,1.0069605568445477,nan,1.0025774423458298,nan
g e s,3,-10.321473027221497,nan,-11.382089322524026,nan,-11.778808760312256,nan,1.1770214647073076,nan,1.1683143175936208,nan,1.00500835765786,nan,1.0020811141998562,nan
g W d,3,-11.63529625247811,nan,-inf,nan,-12.003570655747621,nan,1.141370440582367,nan,1.1354934862015829,nan,1.0026881720430108,nan,1.0015688191178889,nan
g W r,3,-11.594474257957856,nan,-inf,nan,-13.200075165466034,nan,1.1386822685393563,nan,1.133060396177252,nan,1,1,1.0010405570999281,1.0
g W z,3,-12.248400725364519,nan,-inf,nan,-12.159614585976556,nan,1.098359687894195,nan,1.0965640458122885,nan,1,1,1.0010405570999281,1.0
g i C,3,-11.242253664368505,nan,-10.494098508200008,nan,-11.874358924267616,nan,1.1425554816222092,nan,1.1372846546024733,nan,1.00500835765786,nan,1.0020811141998562,nan
g i J,3,-12.405404474174183,nan,-inf,nan,-13.196114764249938,nan,1.1318027934501662,nan,1.1275522945051497,nan,1.0023201856148491,nan,1.0015528521818955,nan
g i D,3,-11.449893029146748,nan,-inf,nan,-13.765209296139904,nan,1.1318027934501662,nan,1.1275522945051497,nan,1.0023201856148491,nan,1.0015528521818955,nan
g R g,3,-11.69245466631806,nan,-inf,nan,-14.09898247579195,nan,1.0902951717651628,nan,1.089264775739296,nan,1,1,1.0010405570999281,1.0
g u v,3,-12.638598361341895,nan,-inf,nan,-12.267662467336503,nan,1.1069044574972686,nan,1.1044638232104351,nan,1.0026881720430108,nan,1.0015688191178889,nan
h e s,3,-10.446636170175504,nan,-11.129092808060134,nan,-11.600636587065113,nan,1.1838707797758008,nan,1.1746036257697214,nan,1.00500835765786,nan,1.0020811141998562,nan
h e n,3,-10.483907564972736,nan,-11.158512787761575,nan,-11.640277556580957,nan,1.2161288442919298,nan,1.2038007060616924,nan,1.00500835765786,nan,1.0020811141998562,nan
h i n,3,-9.770557677095269,nan,-8.406126772839313,nan,-9.672915480807692,nan,1.230049957981025,nan,1.2165666635085008,nan,1.017345258588429,nan,1.0046745234816796,nan
h Y s,3,-10.674894822156483,nan,-10.20768697551921,nan,-11.07598296169183,nan,1.1653092948570074,nan,1.1575823491739767,nan,1.00500835765786,nan,1.0020811141998562,nan
h ^ s,3,-10.700870308559743,nan,-8.389952019887893,nan,-9.859271131588464,nan,1.1838707797758008,nan,1.1746036257697214,nan,1.01502507297358,nan,1.0041622283997125,nan
J R T,3,-14.737842530317911,nan,-inf,nan,-15.38400537479568,nan,1.030787144073308,nan,1.0348339504780064,nan,1,1,1.0010405570999281,1.0
J ^ n,3,-12.529901172585031,nan,-8.46019399410959,nan,-11.028776933276523,nan,1.1659005337896466,nan,1.1576791127702877,nan,1.0261457475737843,nan,1.00629124340755,nan
k e d,3,-9.715206803044541,nan,-10.057216714965982,nan,-10.866777865070077,nan,1.201472783016337,nan,1.1906252940431457,nan,1.0076965297008706,nan,1.0026093762178172,nan
k R m,3,-10.339361112117533,nan,-11.666654627400082,nan,-12.06433599380998,nan,1.1389400384612889,nan,1.1334735624077987,nan,1,1,1.0010405570999281,1.0
l e l,3,-9.541135145722727,nan,-11.607430361943667,nan,-12.040241614379498,nan,1.181329904831037,nan,1.1720940234804744,nan,1.007328543272709,nan,1.0025934092818234,nan
m @ b,3,-10.33842258553527,nan,-11.262128045874181,nan,-12.194398539096426,nan,1.1380606132685638,nan,1.1331474248087927,nan,1.0096487288875584,nan,1.0031057043637905,nan
m e p,3,-10.03388062880466,nan,-10.83715517787397,nan,-11.510164816505092,nan,1.169214718500208,nan,1.1614282137511749,nan,1.0119689145024076,nan,1.0036179994457577,nan
m @ v,3,-11.399294546220531,nan,-9.913574012737136,nan,-11.247545156812102,nan,1.146125129397596,nan,1.1404466948817853,nan,1.0096487288875584,nan,1.0031057043637905,nan
m @ z,3,-10.62610465798705,nan,-9.645310026142457,nan,-10.566151294704827,nan,1.1515014734836175,nan,1.145312874930447,nan,1.0096487288875584,nan,1.0031057043637905,nan
m R n,3,-10.232593136691829,nan,-11.296498530735478,nan,-11.67717088311346,nan,1.1765744470634394,nan,1.1675368227484313,nan,1.0026881720430108,nan,1.0015688191178889,nan
m R s,3,-10.195321741894597,nan,-inf,nan,-12.330677094157563,nan,1.1443163825473104,nan,1.1383397424564605,nan,1,1,1.0010405570999281,1.0
m Y d,3,-10.063010605675302,nan,-9.303947804227054,nan,-10.385106062270479,nan,1.1829112980975436,nan,1.173604017447401,nan,1.007328543272709,nan,1.0025934092818234,nan
m ^ b,3,-10.414408492513193,nan,-inf,nan,-14.236099752793415,nan,1.1450211701131112,nan,1.139530403532197,nan,1.0023201856148491,nan,1.0015528521818955,nan
n e s,3,-9.478385699370637,nan,-inf,nan,-13.88528397937249,nan,1.1450579943876729,nan,1.1389642127718178,nan,1.0026881720430108,nan,1.0015688191178889,nan
n e n,3,-9.515657094167867,nan,-inf,nan,-13.924924948888334,nan,1.1773160589038019,nan,1.1681612930637888,nan,1.0026881720430108,nan,1.0015688191178889,nan
n c d,3,-10.28138330086126,nan,-inf,nan,-14.277099959471022,nan,1.1256482695666765,nan,1.1210369984010564,nan,1,1,1.0010405570999281,1.0
n W d,3,-10.79220892462725,nan,-12.024737031106694,nan,-12.723751513687967,nan,1.109406970262732,nan,1.1061433813797799,nan,1.00500835765786,nan,1.0020811141998562,nan
n c G,3,-12.160154147078945,nan,-inf,nan,-14.555137457892682,nan,1.06650848462044,nan,1.0675090178657767,nan,1,1,1.0010405570999281,1.0
n i n,3,-8.802307206290404,nan,-9.820664346272599,nan,-10.676629027653007,nan,1.191237172592897,nan,1.1809272505105972,nan,1.0103847017438814,nan,1.0031376382357782,nan
p e k,3,-9.914335478154875,nan,-10.054798334101699,nan,-10.98575066886205,nan,1.18468091381616,nan,1.1752769337009827,nan,1.0127048873587305,nan,1.0036499333177453,nan
p e m,3,-10.03388062880466,nan,-10.089403863279175,nan,-11.057552929971227,nan,1.173928225644117,nan,1.1655445736036592,nan,1.0127048873587305,nan,1.0036499333177453,nan
p e p,3,-10.099477911290473,nan,-11.66141537019416,nan,-12.170623301814565,nan,1.1577991933860525,nan,1.1509460334576738,nan,1.007328543272709,nan,1.0025934092818234,nan
p i m,3,-9.320530740927193,nan,-11.09043582360842,nan,-11.7337025341626,nan,1.1878493393332121,nan,1.1783105310504678,nan,1.0046403712296983,nan,1.0020651472638626,nan
p R b,3,-10.716394553063235,nan,-inf,nan,-13.58437184913672,nan,1.087201932701972,nan,1.0864950317493343,nan,1,1,1.0010405570999281,1.0
p R d,3,-10.390972152628606,nan,-inf,nan,-11.80008067451619,nan,1.1436535456051977,nan,1.137589922260283,nan,1,1,1.0010405570999281,1.0
p R v,3,-11.777266513748497,nan,-inf,nan,-11.944371286292451,nan,1.0952664488310042,nan,1.0937943018223268,nan,1,1,1.0010405570999281,1.0
r e m,3,-9.793929959174069,nan,-10.35133343962854,nan,-11.389686764993842,nan,1.1419647553244825,nan,1.1361944687818561,nan,1.0103847017438814,nan,1.0031376382357782,nan
r i g,3,-9.697354273071975,nan,-inf,nan,-13.580999164658081,nan,1.1209396324544378,nan,1.1173302559123632,nan,1.0046403712296983,nan,1.0020651472638626,nan
r i s,3,-8.816995550423883,nan,-10.283877113877256,nan,-11.020684321495605,nan,1.161262213099599,nan,1.1538266062773266,nan,1.007328543272709,nan,1.0025934092818234,nan
r i t,3,-8.48751634929364,nan,-9.077530219916643,nan,-9.901088380526904,nan,1.2069611378307818,nan,1.195189136690952,nan,1.0153930594017413,nan,1.0041781953357063,nan
r i z,3,-9.560153151558488,nan,-8.349733903943523,nan,-9.580208238665527,nan,1.12900414858347,nan,1.1246295259853558,nan,1.0127048873587305,nan,1.0036499333177453,nan
r E p,3,-9.944685050000189,nan,-11.838187138203217,nan,-12.456772023595358,nan,1.137436651140664,nan,1.1322342265082113,nan,1.007328543272709,nan,1.0025934092818234,nan
r I D,3,-11.220884358380141,nan,-13.424188710752734,nan,-14.161228386362176,nan,1.104442613768212,nan,1.102426285316515,nan,1.00500835765786,nan,1.0020811141998562,nan
r I S,3,-11.483248622847633,nan,-10.453774245183032,nan,-12.311200009010143,nan,1.1125071298972442,nan,1.1097255553895078,nan,1.0076965297008706,nan,1.0026093762178172,nan
r I T,3,-11.387938443043307,nan,-12.15852233742146,nan,-13.429614924974434,nan,1.1071307858112227,nan,1.104859375340846,nan,1.0023201856148491,nan,1.0015528521818955,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1017544417252012,nan,1.0975601052678532,nan,1.0023201856148491,nan,1.0010245901639345,nan
r I z,3,-10.122272069712032,nan,-10.996440474804682,nan,-11.698183444347606,nan,1.1313243341983195,nan,1.126757185559824,nan,1.0023201856148491,nan,1.0015528521818955,nan
r ^ l,3,-9.834589997260249,nan,-inf,nan,-13.505244714418657,nan,1.1607819596255577,nan,1.1532260989521725,nan,1,1,1.0010405570999281,1.0
s i g,3,-9.608123139344032,nan,-inf,nan,-13.262793849886618,nan,1.178017258025214,nan,1.1697411573798686,nan,1.0023201856148491,nan,1.0015528521818955,nan
s i v,3,-10.244111906064028,nan,-9.893771385440957,nan,-11.147369590327276,nan,1.1807054300682247,nan,1.1721742474041994,nan,1.0076965297008706,nan,1.0026093762178172,nan
s R d,3,-10.061790349270073,nan,-inf,nan,-12.324834818533335,nan,1.1687677008563393,nan,1.1606507189059854,nan,1.0023201856148491,nan,1.0015528521818955,nan
s R g,3,-10.812095943669968,nan,-inf,nan,-13.485937401200829,nan,1.117692432039135,nan,1.1144220084436984,nan,1.0023201856148491,nan,1.0015528521818955,nan
s R k,3,-10.075776591244814,nan,-11.581932454004585,nan,-11.898972344618786,nan,1.1633913567703178,nan,1.1557845388573236,nan,1.00500835765786,nan,1.0020811141998562,nan
s R m,3,-10.195321741894595,nan,-11.616537983182061,nan,-11.970774605727962,nan,1.1526386685982748,nan,1.14605217876,nan,1.0023201856148491,nan,1.0015528521818955,nan
S ^ J,3,-14.596763932058003,nan,-inf,nan,-15.536954853277305,nan,1.076785789350112,nan,1.0770504880017373,nan,1,1,1.0010405570999281,1.0
S ^ C,3,-13.433613122252325,nan,-inf,nan,-14.90834619385493,nan,1.087538477522155,nan,1.086782848099061,nan,1,1,1.0010405570999281,1.0
s Y b,3,-10.12484848523721,nan,-13.478770709067502,nan,-13.53693142301158,nan,1.140158315331304,nan,1.1350877432886535,nan,1.0026881720430108,nan,1.0015688191178889,nan
s Y v,3,-11.185720445922474,nan,-10.338457206702403,nan,-11.491465752059147,nan,1.1482228314603362,nan,1.142387013361646,nan,1.0026881720430108,nan,1.0015688191178889,nan
s ^ J,3,-12.492629777787798,nan,-inf,nan,-13.384430454858991,nan,1.1452789400350436,nan,1.1399435697627436,nan,1.0046403712296983,nan,1.0020651472638626,nan
s ^ g,3,-10.575707165605738,nan,-inf,nan,-13.188685877732896,nan,1.1640961443361189,nan,1.15697519993306,nan,1.0046403712296983,nan,1.0020651472638626,nan
s ^ S,3,-11.799482597227854,nan,-10.600163792750925,nan,-12.103496609396927,nan,1.1533434561640759,nan,1.1472428398357364,nan,1.0046403712296983,nan,1.0020651472638626,nan
t e s,3,-9.111635103443163,nan,-11.183160029330411,nan,-11.604139217616314,nan,1.1678890446159833,nan,1.1599285733588198,nan,1.007328543272709,nan,1.0025934092818234,nan
t E m,3,-9.460377432656191,nan,-11.888858770472355,nan,-12.315624079612322,nan,1.1741136286042078,nan,1.1657006911824985,nan,1.0096487288875584,nan,1.0031057043637905,nan
t R t,3,-9.272778818761392,nan,-9.03193494664373,nan,-10.074503112169436,nan,1.1671842570501823,nan,1.1587379122830836,nan,1.0103847017438814,nan,1.0031376382357782,nan
T i n,3,-10.773859785959054,nan,-inf,nan,-12.27787017288293,nan,1.186670962547235,nan,1.176734378393197,nan,1.0080645161290323,nan,1.0026253431538108,nan
T R T,3,-13.94938516995364,nan,-inf,nan,-14.256405549254318,nan,1.0376364591418015,nan,1.041123258654107,nan,1.0023201856148491,nan,1.0015528521818955,nan
T ^ J,3,-14.501453752253681,nan,-inf,nan,-15.220285243952272,nan,1.0813519993957743,nan,1.0812433601191376,nan,1,1,1.0010405570999281,1.0
T ^ S,3,-13.808306571693734,nan,-inf,nan,-13.939351398490206,nan,1.0894165155248066,nan,1.0885426301921304,nan,1,1,1.0010405570999281,1.0
T ^ C,3,-13.338302942448,nan,-inf,nan,-14.591676584529898,nan,1.0921046875678173,nan,1.0909757202164612,nan,1,1,1.0010405570999281,1.0
t Y s,3,-9.339893755424143,nan,-10.261754196789486,nan,-11.079485592243032,nan,1.14932755969719,nan,1.1429072967630751,nan,1.0119689145024076,nan,1.0036179994457577,nan
t ^ l,3,-9.415879662402066,nan,-inf,nan,-13.15541130229664,nan,1.181329904831037,nan,1.1720940234804744,nan,1,1,1.0010405570999281,1.0
v e t,3,-10.627982592811252,nan,-inf,nan,-12.975720807711392,nan,1.1747751839590383,nan,1.1656516907745418,nan,1.0026881720430108,nan,1.0015688191178889,nan
v i n,3,-10.281383300861261,nan,-inf,nan,-13.659250519200391,nan,1.1752554374330797,nan,1.1662521980996958,nan,1.0080645161290323,nan,1.0026253431538108,nan
v R n,3,-11.485356105187197,nan,-12.68279289185537,nan,-13.371568446748608,nan,1.114930611447001,nan,1.1109330491635259,nan,1.0026881720430108,nan,1.0015688191178889,nan
v e D,3,-12.79923168374421,nan,-inf,nan,-17.302687665202246,nan,1.069936474281619,nan,1.0707611798256367,nan,1,1,1.0010405570999281,1.0
v Y k,3,-11.329759816145412,nan,-inf,nan,-14.831694982339025,nan,1.1158911183950837,nan,1.1121340638138335,nan,1.0026881720430108,nan,1.0015688191178889,nan
v Y r,3,-11.274951579650416,nan,-inf,nan,-14.662302496743928,nan,1.1185792904380945,nan,1.1145671538381645,nan,1.0053763440860215,nan,1.0020970811358498,nan
v Y t,3,-10.856241244792232,nan,-inf,nan,-13.32653591969201,nan,1.156213699040245,nan,1.148630414178797,nan,1.0080645161290323,nan,1.0026253431538108,nan
w e s,3,-10.184271905708012,nan,-9.29221290355161,nan,-10.171574705519475,nan,1.20441872498128,nan,1.1934715502980233,nan,1.0142891001172567,nan,1.004130294527725,nan
w ^ J,3,-13.235787378922405,nan,-inf,nan,-12.25671008203281,nan,1.1452789400350436,nan,1.1399435697627436,nan,1.011600928074246,nan,1.0036020325097643,nan
w ^ S,3,-12.54264019836246,nan,-8.940715459742162,nan,-10.975776236570749,nan,1.1533434561640759,nan,1.1472428398357364,nan,1.011600928074246,nan,1.0036020325097643,nan
w ^ C,3,-12.072636569116725,nan,-inf,nan,-11.628101422610436,nan,1.1560316282070866,nan,1.1496759298600672,nan,1.011600928074246,nan,1.0036020325097643,nan
y c d,3,-12.165924503540282,nan,-inf,nan,-13.248549489478771,nan,1.1302144796123386,nan,1.125229870518457,nan,1,1,1.0010405570999281,1.0
y c g,3,-12.916230097940176,nan,-inf,nan,-13.023357711026375,nan,1.0791392107951343,nan,1.07900116005617,nan,1.0053763440860215,nan,1.0020970811358498,nan
y c G,3,-14.044695349757966,nan,-inf,nan,-13.52658698790043,nan,1.071074694666102,nan,1.0717018899831772,nan,1,1,1.0010405570999281,1.0
y R C,3,-13.487680343522602,nan,-inf,nan,-13.357748781443762,nan,1.0548333953621578,nan,1.0568082729619006,nan,1.0023201856148491,nan,1.0015528521818955,nan
y R g,3,-12.73390854114622,nan,-inf,nan,-13.79061286374004,nan,1.06289791149119,nan,1.0641075430348934,nan,1.0023201856148491,nan,1.0015528521818955,nan
y R T,3,-13.86237379296401,nan,-inf,nan,-13.823838511368361,nan,1.0467688792331256,nan,1.049509002888908,nan,1.0023201856148491,nan,1.0015528521818955,nan
y R v,3,-13.369897307866218,nan,-inf,nan,-12.773800892848808,nan,1.0655860835342008,nan,1.0665406330592242,nan,1.0023201856148491,nan,1.0015528521818955,nan
y ^ J,3,-14.414442375264052,nan,-inf,nan,-14.094571025506369,nan,1.0904844194870984,nan,1.0896291043539386,nan,1.0023201856148491,nan,1.0015528521818955,nan
y ^ S,3,-13.721295194704105,nan,-10.595273807456731,nan,-12.813637180044307,nan,1.0985489356161307,nan,1.0969283744269314,nan,1.0023201856148491,nan,1.0015528521818955,nan
y ^ C,3,-13.25129156545837,nan,-inf,nan,-13.465962366083994,nan,1.1012371076591414,nan,1.0993614644512621,nan,1.0023201856148491,nan,1.0015528521818955,nan
