word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-12.037235407876981,nan,-inf,nan,-14.157565468138758,nan,1.0872678723146012,nan,1.0863090183712167,nan,1.0055096418732783,nan,1.0021075550392635,nan
n W C,3,-12.776825884596544,nan,-12.155791996139303,nan,-13.776889265122737,nan,1.0478327393365625,nan,1.050550490330116,nan,1.0023809523809524,nan,1.0015611822653632,nan
l W C,3,-12.912167232466306,nan,-inf,nan,-14.113996848205616,nan,1.057178533729086,nan,1.0591158008226214,nan,1,1,1.001045983913998,1.0
S c d,3,-12.057306599697403,nan,-inf,nan,-13.836701129183535,nan,1.1229428034440778,nan,1.118322155300947,nan,1,1,1.001045983913998,1.0
g i J,3,-12.214681650307764,nan,-inf,nan,-14.479695698384745,nan,1.1062972852692479,nan,1.1041376440633464,nan,1,1,1.001045983913998,1.0
C u T,3,-14.160591799363077,nan,-inf,nan,-15.181074572589575,nan,1.047814901043448,nan,1.0505401502933056,nan,1.0023809523809524,nan,1.0015611822653632,nan
D i g,3,-11.452541598260867,nan,-inf,nan,-14.359249545308879,nan,1.1045529944425443,nan,1.1022786307785921,nan,1.0023809523809524,nan,1.0015611822653632,nan
w u T,3,-12.923829172214148,nan,-inf,nan,-14.453321862852155,nan,1.1062261159967193,nan,1.104073340871464,nan,1,1,1.001045983913998,1.0
T c T,3,-14.036882145037053,nan,-inf,nan,-14.315305820354045,nan,1.050062342075936,nan,1.0526068346877389,nan,1.0023809523809524,nan,1.0015611822653632,nan
g u T,3,-12.861308815232816,nan,-inf,nan,-14.886566535067393,nan,1.0828616300154108,nan,1.0826600646402007,nan,1,1,1.001045983913998,1.0
f R s,3,-10.812744156610844,nan,-10.259144013084406,nan,-11.256991090832528,nan,1.1284342392243836,nan,1.123696711471404,nan,1.0078905942542307,nan,1.0026227533906287,nan
J Y m,3,-12.497760293168174,nan,-inf,nan,-12.61128072812891,nan,1.116734157940615,nan,1.1129797333189617,nan,1.002754820936639,nan,1.0015767694766309,nan
n R z,3,-10.686334506730123,nan,-inf,nan,-13.295454774728672,nan,1.0927953524809937,nan,1.0912944827861364,nan,1,1,1.001045983913998,1.0
m R n,3,-10.453712211461369,nan,-inf,nan,-13.33992774598234,nan,1.1771842714068712,nan,1.167780361742532,nan,1,1,1.001045983913998,1.0
C u S,3,-14.073580422373446,nan,-11.264502566470565,nan,-13.591054746012576,nan,1.0588341847900047,nan,1.0604903990495245,nan,1.0023809523809524,nan,1.0015611822653632,nan
S e J,3,-13.859531600965118,nan,-inf,nan,-15.660650022903521,nan,1.0736315086782375,nan,1.074196378953924,nan,1.0023809523809524,nan,1.0015611822653632,nan
T ^ S,3,-13.340105196426528,nan,-inf,nan,-14.797005489362972,nan,1.1039387686796354,nan,1.1017727697184676,nan,1,1,1.001045983913998,1.0
v e D,3,-13.097391548918221,nan,-inf,nan,-16.73412633830009,nan,1.0744682533552543,nan,1.0748888480857806,nan,1,1,1.001045983913998,1.0
C ^ S,3,-13.540775891888678,nan,-inf,nan,-15.227003783995007,nan,1.0969294228852426,nan,1.0953487868490888,nan,1,1,1.001045983913998,1.0
n c T,3,-12.065329565368401,nan,-inf,nan,-15.775708153627656,nan,1.0617445850665899,nan,1.0633134728033706,nan,1,1,1.001045983913998,1.0
s R p,3,-10.447284383116378,nan,-inf,nan,-13.279534679743684,nan,1.1406056560262166,nan,1.1352236591740044,nan,1.0023809523809524,nan,1.0015611822653632,nan
D i D,3,-12.240998958625136,nan,-13.567087659464612,nan,-14.481588397501124,nan,1.0907788897593487,nan,1.0898408198333185,nan,1.0051357733175914,nan,1.002091967827996,nan
S c g,3,-12.851258479379315,nan,-inf,nan,-14.064749055212836,nan,1.0595819219013782,nan,1.0611082249526882,nan,1.002754820936639,nan,1.0015767694766309,nan
C i S,3,-12.974968133705335,nan,-11.66996767457873,nan,-13.776687564110187,nan,1.0850246609804808,nan,1.084455540661725,nan,1.0051357733175914,nan,1.002091967827996,nan
g i D,3,-11.452541598260865,nan,-12.327396772536595,nan,-13.250586920787267,nan,1.1118069271425262,nan,1.1091127684414557,nan,1.002754820936639,nan,1.0015767694766309,nan
T c S,3,-13.949870768047422,nan,-10.13544925230122,nan,-12.725285993777046,nan,1.0610816258224927,nan,1.0625570834439577,nan,1.0051357733175914,nan,1.002091967827996,nan
z u T,3,-12.620146758415927,nan,-inf,nan,-17.305411434177298,nan,1.0408055552490556,nan,1.0441161674239265,nan,1,1,1.001045983913998,1.0
S Y m,3,-11.958763792435485,nan,-inf,nan,-13.04884908162149,nan,1.1120612607443534,nan,1.1086970780727092,nan,1.002754820936639,nan,1.0015767694766309,nan
D ^ v,3,-13.02995026812269,nan,-9.60008251961911,nan,-11.915001981137323,nan,1.113702935410667,nan,1.1106843147769014,nan,1.0078905942542307,nan,1.0026227533906287,nan
t W C,3,-12.367150243952036,nan,-11.872320456223866,nan,-13.412743506824775,nan,1.0758701225141327,nan,1.076246421807632,nan,1.0023809523809524,nan,1.0015611822653632,nan
g Y b,3,-11.088813397820035,nan,-inf,nan,-14.867957225335255,nan,1.1085404966033683,nan,1.1059911217728382,nan,1.002754820936639,nan,1.0015767694766309,nan
r c S,3,-12.00396061899211,nan,-11.830044973075626,nan,-13.332490744536267,nan,1.0657545230187542,nan,1.0668397386902104,nan,1.002754820936639,nan,1.0015767694766309,nan
d R s,3,-10.048645240078613,nan,-9.536865109939765,nan,-10.668712904662218,nan,1.1331071364206453,nan,1.1279793667176565,nan,1.0078905942542307,nan,1.0026227533906287,nan
S c z,3,-12.610096422562426,nan,-inf,nan,-12.714671792535272,nan,1.078865668457852,nan,1.0785211602760714,nan,1,1,1.001045983913998,1.0
y c d,3,-12.239628156491358,nan,-inf,nan,-13.32747678678452,nan,1.1299521492384705,nan,1.1247461381703259,nan,1,1,1.001045983913998,1.0
J u S,3,-14.324894850654353,nan,-10.607723030081493,nan,-13.212909812990796,nan,1.0635070819862664,nan,1.064773054295777,nan,1.0023809523809524,nan,1.0015611822653632,nan
h u S,3,-12.90350916972319,nan,-inf,nan,-13.017050220625054,nan,1.1055631567526216,nan,1.1033169515120511,nan,1,1,1.001045983913998,1.0
g u S,3,-12.774297438243185,nan,-inf,nan,-13.296546708490395,nan,1.0938809137619674,nan,1.0926103133964196,nan,1,1,1.001045983913998,1.0
y R z,3,-12.753197266203099,nan,-inf,nan,-12.220714922267044,nan,1.0811131094903397,nan,1.0805878446705046,nan,1.0023809523809524,nan,1.0015611822653632,nan
C e g,3,-12.596616261005734,nan,-inf,nan,-14.655244080751162,nan,1.0929152552347114,nan,1.091609314277307,nan,1.0023809523809524,nan,1.0015611822653632,nan
z i J,3,-11.973519593490874,nan,-inf,nan,-18.507978509928755,nan,1.0642412105028927,nan,1.0655937468470722,nan,1,1,1.001045983913998,1.0
m u S,3,-12.300513086157544,nan,-10.686194645522988,nan,-12.344764292022825,nan,1.0985538109582291,nan,1.096892968642672,nan,1.0023809523809524,nan,1.0015611822653632,nan
D Y m,3,-11.735620241121277,nan,-inf,nan,-12.316481187908265,nan,1.1260799523331384,nan,1.1215450438114671,nan,1.002754820936639,nan,1.0015767694766309,nan
J e g,3,-12.84793068928664,nan,-inf,nan,-14.970246328289328,nan,1.0975881524309732,nan,1.0958919695235594,nan,1,1,1.001045983913998,1.0
f u v,3,-12.744444475093504,nan,-inf,nan,-12.973680123924959,nan,1.0966357346986064,nan,1.0950978755854743,nan,1.0023809523809524,nan,1.0015611822653632,nan
v R n,3,-11.939097475225491,nan,-inf,nan,-13.652389847432609,nan,1.1327917480423852,nan,1.1270951369031317,nan,1,1,1.001045983913998,1.0
g i C,3,-11.963367222026857,nan,-11.123423968210659,nan,-12.729608925557258,nan,1.1118069271425262,nan,1.1091127684414557,nan,1.002754820936639,nan,1.0015767694766309,nan
C i D,3,-12.751824582391126,nan,-13.279405587012832,nan,-14.749067762635384,nan,1.0767601981705635,nan,1.0769928540945606,nan,1.0051357733175914,nan,1.002091967827996,nan
C Y z,3,-12.479068160156023,nan,-inf,nan,-13.53071710941837,nan,1.0955323351245185,nan,1.0937717049383808,nan,1,1,1.001045983913998,1.0
d c T,3,-12.144317976687033,nan,-inf,nan,-14.504732202771743,nan,1.0827726224497676,nan,1.0825854214115076,nan,1.0023809523809524,nan,1.0015611822653632,nan
y R v,3,-14.005960234698467,nan,-10.367041858101956,nan,-12.789743710098605,nan,1.0590745419972267,nan,1.060687347158067,nan,1.0051357733175914,nan,1.002091967827996,nan
z i g,3,-10.422922181079707,nan,-inf,nan,-17.15653088013903,nan,1.0835249570593666,nan,1.0830066821704551,nan,1,1,1.001045983913998,1.0
S e g,3,-12.308934188553952,nan,-inf,nan,-14.309202393113798,nan,1.0929152552347114,nan,1.091609314277307,nan,1.0023809523809524,nan,1.0015611822653632,nan
C e D,3,-13.385073621370003,nan,-inf,nan,-15.47073011350335,nan,1.0791411505515158,nan,1.0791715033320333,nan,1.0023809523809524,nan,1.0015611822653632,nan
n W T,3,-12.576155189134393,nan,-13.0496098721614,nan,-14.222359707844602,nan,1.0450779183999233,nan,1.0480629281410614,nan,1.0051357733175914,nan,1.002091967827996,nan
T ^ J,3,-13.879101697159216,nan,-inf,nan,-16.305347284925702,nan,1.0901646639964397,nan,1.089334958773194,nan,1,1,1.001045983913998,1.0
T c g,3,-12.938269856368944,nan,-10.230759432105545,nan,-12.476715051441891,nan,1.066591267695771,nan,1.067532207822067,nan,1.0051357733175914,nan,1.002091967827996,nan
n c G,3,-11.978318188378772,nan,-inf,nan,-14.878835507610603,nan,1.0782735106864247,nan,1.0782388459376988,nan,1,1,1.001045983913998,1.0
s R n,3,-9.969656828759984,nan,-inf,nan,-12.430587519934708,nan,1.2122310003788337,nan,1.199900276089427,nan,1.0023809523809524,nan,1.0015611822653632,nan
s R d,3,-10.048645240078613,nan,-9.565852646813015,nan,-10.432941696480206,nan,1.1929472538223598,nan,1.1824873407660441,nan,1.013400236127509,nan,1.003684324515894,nan
J e D,3,-13.63638804965091,nan,-inf,nan,-15.785732361041518,nan,1.0838140477477776,nan,1.0834541585782858,nan,1,1,1.001045983913998,1.0
b c T,3,-12.606136021346328,nan,-inf,nan,-13.65917248754158,nan,1.1224922486179918,nan,1.1189879910046554,nan,1.0023809523809524,nan,1.0015611822653632,nan
y ^ z,3,-12.182652407735487,nan,-9.245910705898497,nan,-11.099113115374236,nan,1.1287321571093873,nan,1.12416082941996,nan,1.0106454151908697,nan,1.0031535389532613,nan
y c T,3,-14.132192324841379,nan,-inf,nan,-15.394115481725974,nan,1.050062342075936,nan,1.0526068346877389,nan,1,1,1.001045983913998,1.0
k R n,3,-10.161324247972175,nan,-inf,nan,-13.240605077513258,nan,1.193539411593787,nan,1.1827696551044165,nan,1,1,1.001045983913998,1.0
D i C,3,-12.751824582391126,nan,-12.363114855138676,nan,-13.960610402271115,nan,1.0907788897593487,nan,1.0898408198333185,nan,1.0051357733175914,nan,1.002091967827996,nan
D ^ S,3,-13.02995026812269,nan,-inf,nan,-13.860912130192636,nan,1.1109481144740279,nan,1.1081967525878467,nan,1.0023809523809524,nan,1.0015611822653632,nan
C ^ J,3,-14.079772392621367,nan,-inf,nan,-16.735345579557737,nan,1.083155318202047,nan,1.0829109759038151,nan,1,1,1.001045983913998,1.0
z u S,3,-12.533135381426298,nan,-inf,nan,-15.715391607600303,nan,1.0518248389956122,nan,1.0540664161801454,nan,1,1,1.001045983913998,1.0
n c d,3,-10.172765397018381,nan,-inf,nan,-13.709069458686201,nan,1.1416343922291243,nan,1.1354527762859576,nan,1,1,1.001045983913998,1.0
y ^ J,3,-13.974411876963542,nan,-inf,nan,-15.592397477069579,nan,1.0901646639964397,nan,1.089334958773194,nan,1.0023809523809524,nan,1.0015611822653632,nan
p u S,3,-12.378984701599038,nan,-10.561203014446601,nan,-12.256349406030875,nan,1.1008902595563599,nan,1.0990342962657984,nan,1,1,1.001045983913998,1.0
y R p,3,-12.59904658637584,nan,-inf,nan,-13.88675214918474,nan,1.0728486466804223,nan,1.0731251581033405,nan,1.0023809523809524,nan,1.0015611822653632,nan
D Y v,3,-13.221005504885397,nan,-inf,nan,-14.119948604567453,nan,1.0875124592201908,nan,1.086719173164701,nan,1,1,1.001045983913998,1.0
s R t,3,-9.559981188115476,nan,-10.23097313611771,nan,-10.780188754697082,nan,1.2094761794421944,nan,1.1974127139003725,nan,1.0051357733175914,nan,1.002091967827996,nan
y c G,3,-14.045180947851748,nan,-inf,nan,-14.49724283570892,nan,1.066591267695771,nan,1.067532207822067,nan,1,1,1.001045983913998,1.0
z i C,3,-11.722205165209969,nan,-inf,nan,-16.757891737101268,nan,1.069750852376171,nan,1.0705688712251815,nan,1.002754820936639,nan,1.0015767694766309,nan
S Y v,3,-13.444149056199606,nan,-inf,nan,-14.852316498280677,nan,1.0734937676314056,nan,1.073871207425943,nan,1,1,1.001045983913998,1.0
D i S,3,-12.464142509939347,nan,-11.95764974703051,nan,-13.509208198975925,nan,1.099043352569266,nan,1.0973035064004828,nan,1.0051357733175914,nan,1.002091967827996,nan
S c S,3,-13.862859391057793,nan,-inf,nan,-14.313319997547993,nan,1.0540722800281,nan,1.0561331005745789,nan,1.002754820936639,nan,1.0015767694766309,nan
f R t,3,-10.487967959752822,nan,-9.942066323770034,nan,-10.863157580040008,nan,1.1697565532739702,nan,1.161010144307225,nan,1.0051357733175914,nan,1.002091967827996,nan
g i S,3,-11.675685149575076,nan,-10.717958860102494,nan,-12.27820672226207,nan,1.1200713899524435,nan,1.11657545500862,nan,1.002754820936639,nan,1.0015767694766309,nan
C u v,3,-14.073580422373446,nan,-inf,nan,-13.947729689951307,nan,1.0615890057266437,nan,1.0629779612385792,nan,1.0023809523809524,nan,1.0015611822653632,nan
t R t,3,-9.235204991257454,nan,-9.574920079964006,nan,-10.488562405867704,nan,1.1814387962646244,nan,1.1717167824228565,nan,1.0051357733175914,nan,1.002091967827996,nan
S R z,3,-12.570875709409144,nan,-inf,nan,-12.729939264666061,nan,1.074103763695947,nan,1.0741638618011258,nan,1,1,1.001045983913998,1.0
S ^ J,3,-13.792090320169587,nan,-inf,nan,-16.101621819468594,nan,1.083155318202047,nan,1.0829109759038151,nan,1.0023809523809524,nan,1.0015611822653632,nan
S u T,3,-13.872909726911294,nan,-inf,nan,-15.933645173620318,nan,1.047814901043448,nan,1.0505401502933056,nan,1,1,1.001045983913998,1.0
s R l,3,-10.104998176629746,nan,-inf,nan,-12.426193517991374,nan,1.1791731491391642,nan,1.1700495298207705,nan,1.0023809523809524,nan,1.0015611822653632,nan
g u v,3,-12.774297438243185,nan,-inf,nan,-13.653221652429126,nan,1.0966357346986064,nan,1.0950978755854743,nan,1,1,1.001045983913998,1.0
w u v,3,-12.836817795224519,nan,-inf,nan,-13.219976980213888,nan,1.120000220679915,nan,1.1165111518167377,nan,1,1,1.001045983913998,1.0
C Y b,3,-12.388096381950296,nan,-inf,nan,-15.855612443417382,nan,1.0734937676314056,nan,1.073871207425943,nan,1.002754820936639,nan,1.0015767694766309,nan
z u b,3,-11.189400634725203,nan,-inf,nan,-17.134785917146537,nan,1.0545796599322512,nan,1.0565539783692002,nan,1.002754820936639,nan,1.0015767694766309,nan
J Y z,3,-12.730382588436928,nan,-inf,nan,-13.15257217639659,nan,1.1002052323207803,nan,1.0980543601846333,nan,1,1,1.001045983913998,1.0
D ^ d,3,-11.224397476762299,nan,-inf,nan,-12.691146081268236,nan,1.1798186378900057,nan,1.1703858073142148,nan,1.0023809523809524,nan,1.0015611822653632,nan
f u S,3,-12.744444475093504,nan,-11.035493895703956,nan,-12.61700517998623,nan,1.0938809137619674,nan,1.0926103133964196,nan,1.0023809523809524,nan,1.0015611822653632,nan
S c T,3,-13.949870768047424,nan,-inf,nan,-15.90333982412499,nan,1.0430529962815434,nan,1.04618285181836,nan,1,1,1.001045983913998,1.0
l W T,3,-12.711496537004155,nan,-inf,nan,-14.559467290927481,nan,1.0544237127924467,nan,1.0566282386335668,nan,1.002754820936639,nan,1.0015767694766309,nan
D Y b,3,-11.877270758184304,nan,-inf,nan,-15.182667970174954,nan,1.0875124592201908,nan,1.086719173164701,nan,1.002754820936639,nan,1.0015767694766309,nan
S Y b,3,-12.100414309498513,nan,-inf,nan,-15.915035863888182,nan,1.0734937676314056,nan,1.073871207425943,nan,1.002754820936639,nan,1.0015767694766309,nan
z i D,3,-11.211379541443979,nan,-inf,nan,-17.278869732331277,nan,1.069750852376171,nan,1.0705688712251815,nan,1.002754820936639,nan,1.0015767694766309,nan
s R m,3,-10.368812767674882,nan,-inf,nan,-12.458500365678196,nan,1.1653990444559685,nan,1.1576117188754969,nan,1.0023809523809524,nan,1.0015611822653632,nan
h ^ s,3,-10.401263992772918,nan,-9.74386214518088,nan,-10.823116397030326,nan,1.1877355298340855,nan,1.177976334336491,nan,1.0078905942542307,nan,1.0026227533906287,nan
T R z,3,-12.657887086398775,nan,-inf,nan,-12.240517549563224,nan,1.0811131094903397,nan,1.0805878446705046,nan,1.0023809523809524,nan,1.0015611822653632,nan
y ^ S,3,-13.435415376230853,nan,-inf,nan,-14.084055681506847,nan,1.1039387686796354,nan,1.1017727697184676,nan,1.0023809523809524,nan,1.0015611822653632,nan
g c T,3,-12.938269856368944,nan,-inf,nan,-14.16311400501212,nan,1.078099725253506,nan,1.078302766165255,nan,1.0023809523809524,nan,1.0015611822653632,nan
n W d,3,-10.683591020784371,nan,-11.415813515895259,nan,-12.155721012903147,nan,1.1249677255624577,nan,1.1202022316236484,nan,1.0023809523809524,nan,1.0015611822653632,nan
S u v,3,-13.785898349921663,nan,-inf,nan,-14.700300290982051,nan,1.0615890057266437,nan,1.0629779612385792,nan,1,1,1.001045983913998,1.0
k R m,3,-10.560480186887075,nan,-inf,nan,-13.268517923256747,nan,1.146707455670922,nan,1.1404810978904862,nan,1,1,1.001045983913998,1.0
D ^ g,3,-12.01834935644421,nan,-inf,nan,-14.017806295965645,nan,1.1164577563473062,nan,1.113171876965956,nan,1.0023809523809524,nan,1.0015611822653632,nan
y c S,3,-14.045180947851748,nan,-inf,nan,-13.804095655148977,nan,1.0610816258224927,nan,1.0625570834439577,nan,1.002754820936639,nan,1.0015767694766309,nan
C R z,3,-12.858557781860926,nan,-inf,nan,-13.363663024755205,nan,1.074103763695947,nan,1.0741638618011258,nan,1,1,1.001045983913998,1.0
D i T,3,-12.551153886928976,nan,-inf,nan,-15.099228025552923,nan,1.0880240688227094,nan,1.087353257644264,nan,1.0023809523809524,nan,1.0015611822653632,nan
s R z,3,-10.601435062943636,nan,-inf,nan,-11.613497452825987,nan,1.1488701188361339,nan,1.1426863457411685,nan,1.0023809523809524,nan,1.0015611822653632,nan
S e D,3,-13.097391548918221,nan,-inf,nan,-15.124688425865987,nan,1.0791411505515158,nan,1.0791715033320333,nan,1.0023809523809524,nan,1.0015611822653632,nan
D Y z,3,-11.968242536390031,nan,-inf,nan,-12.857772636175946,nan,1.1095510267133037,nan,1.1066196706771387,nan,1,1,1.001045983913998,1.0
